time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,10.24,10.24,10.24,10.24,100,8.849,9.321
2021-08-19,10.24,10.24,10.24,10.24,0,8.9615,9.4086
2021-08-20,10.16,10.47,9.31,9.46,45200,9.016,9.4135
2021-08-23,9.54,9.54,9.46,9.46,2500,9.109,9.4179
2021-08-24,9.46,9.54,9.46,9.54,2200,9.206,9.4295
2021-08-25,9.54,9.54,9.54,9.54,0,9.3265,9.44
2021-08-26,9.62,9.62,9.62,9.62,3000,9.4235,9.4572
2021-08-27,9.62,9.62,9.62,9.62,1000,9.5205,9.4727
2021-08-30,9.69,9.69,9.69,9.69,900,9.602,9.4934
2021-08-31,9.69,9.69,9.69,9.69,40,9.691,9.5121
2021-09-01,9.85,9.85,9.85,9.85,100,9.7725,9.5443
2021-09-06,10.31,10.62,10.31,10.47,4100,9.8695,9.6325
2021-09-07,10.47,10.47,10.47,10.47,0,9.947,9.7122
2021-09-08,10.47,10.47,10.47,10.47,0,10.005,9.7844
2021-09-09,10.47,10.47,9.46,9.46,600,9.974,9.7535
2021-09-10,8.68,8.68,8.68,8.68,1300,9.8845,9.6513
2021-09-13,8.76,8.76,8.76,8.76,100,9.799,9.5664
2021-09-14,8.76,8.76,8.76,8.76,0,9.725,9.4896
2021-09-15,8.92,8.92,8.76,8.92,1700,9.659,9.4353
2021-09-16,8.92,8.92,8.92,8.92,10,9.593,9.3863
2021-09-17,8.92,8.92,8.92,8.92,0,9.527,9.3418
2021-09-20,8.92,8.92,8.92,8.92,0,9.461,9.3017
2021-09-21,9.77,9.77,9.77,9.77,800,9.4765,9.3463
2021-09-22,9.93,10.24,9.93,10.24,1200,9.5155,9.4314
2021-09-23,10.24,10.24,10.24,10.24,0,9.5505,9.5084
2021-09-24,11.24,11.24,11.09,11.09,11900,9.628,9.659
2021-09-27,11.17,12.17,11.09,12.17,13300,9.7555,9.8982
2021-09-28,12.17,13.18,12.17,12.79,3800,9.914,10.1736
2021-09-29,13.1,13.1,13.1,13.1,400,10.0845,10.4523
2021-09-30,13.1,13.1,11.94,11.94,1700,10.197,10.594
2021-10-01,11.94,11.94,10.78,10.78,7900,10.2435,10.6117
2021-10-04,11.79,11.79,11.79,11.79,5153,10.3095,10.7239
2021-10-05,11.86,11.94,11.86,11.94,900,10.383,10.8397
2021-10-06,11.94,12.64,11.94,12.33,3600,10.476,10.9817
2021-10-07,12.33,12.48,12.25,12.41,16200,10.6235,11.1177
2021-10-08,12.41,12.57,11.4,12.57,2900,10.818,11.256
2021-10-11,12.57,12.66,12.57,12.66,700,11.013,11.3897
2021-10-12,11.48,12.49,11.48,12.49,2900,11.1995,11.4945
2021-10-13,11.48,11.9,11.48,11.9,2200,11.3485,11.5331
2021-10-14,11.9,11.9,11.4,11.4,4016,11.4725,11.5204
2021-10-15,11.4,11.4,11.4,11.4,0,11.5965,11.509
2021-10-18,11.4,11.4,10.73,10.73,3200,11.687,11.4348
2021-10-19,10.73,11.32,10.73,11.32,1300,11.7645,11.4239
2021-10-20,11.23,11.23,11.15,11.15,700,11.81,11.3978
2021-10-21,10.14,11.07,10.14,11.07,1200,11.8515,11.3666
2021-10-22,10.9,10.9,10.31,10.9,1900,11.842,11.3221
2021-10-25,10.31,10.48,10.31,10.48,1843,11.7575,11.2419
2021-10-26,10.31,10.4,10.31,10.31,2300,11.6335,11.1532
2021-10-27,10.73,10.73,10.31,10.31,800,11.494,11.0729
2021-10-28,10.9,11.07,10.9,10.98,3516,11.446,11.064
2021-10-29,10.9,11.23,10.9,11.07,9300,11.4605,11.0646
2021-11-01,10.9,10.98,10.9,10.9,1300,11.416,11.0489
2021-11-02,10.9,10.9,10.9,10.9,1859,11.364,11.0347
2021-11-03,10.9,10.9,10.9,10.9,2800,11.2925,11.0219
2021-11-04,11.15,11.15,11.15,11.15,200,11.2295,11.0341
2021-11-05,11.15,11.15,11.15,11.15,500,11.1585,11.0451
2021-11-08,11.15,11.15,10.73,10.73,2500,11.062,11.0151
2021-11-09,10.81,10.9,10.81,10.9,600,10.9825,11.0042
2021-11-10,10.9,11.07,10.9,11.07,3000,10.941,11.0104
2021-11-11,11.07,11.32,11.07,11.32,10400,10.937,11.0399
2021-11-12,11.07,11.32,11.07,11.07,4900,10.9205,11.0428
2021-11-15,10.98,10.98,10.9,10.9,3700,10.929,11.0292
2021-11-16,10.98,11.32,10.98,11.32,8000,10.929,11.0569
2021-11-17,11.32,11.48,11.07,11.48,4600,10.9455,11.0972
2021-11-18,11.48,12.57,11.48,12.57,6900,11.0205,11.2374
2021-11-19,12.57,12.74,12.57,12.74,11250,11.1125,11.3805
2021-11-22,13.41,13.41,13.25,13.25,500,11.251,11.5586
2021-11-23,12.41,12.41,12.41,12.41,109,11.356,11.6397
2021-11-24,12.41,12.57,12.16,12.16,4400,11.4485,11.6892
2021-11-25,12.16,12.16,11.9,11.9,10900,11.4945,11.7093
2021-11-26,11.74,11.74,11.74,11.74,1000,11.528,11.7122
2021-11-29,11.99,11.99,11.9,11.9,1000,11.578,11.7301
2021-11-30,11.9,11.9,11.9,11.9,0,11.628,11.7463
2021-12-01,12.57,13.08,11.32,12.83,13600,11.7245,11.8495
2021-12-02,12.83,14.08,12.24,12.57,5700,11.7955,11.9181
2021-12-03,13.83,13.83,11.82,12.32,31900,11.854,11.9564
2021-12-06,12.24,12.24,12.24,12.24,200,11.9295,11.9834
2021-12-07,12.91,13.41,11.82,12.16,2609,11.9925,12.0002
2021-12-08,11.99,12.99,11.99,12.16,500,12.047,12.0154
2021-12-09,12.16,13.08,12.16,12.16,1300,12.089,12.0292
2021-12-10,13.33,13.33,11.48,11.9,1800,12.1305,12.0169
2021-12-13,11.82,13.08,11.65,11.82,13400,12.1765,11.9981
2021-12-14,12.07,12.07,11.82,11.82,4700,12.2015,11.9812
2021-12-15,11.48,12.57,11.32,11.4,3400,12.1975,11.9258
2021-12-16,11.4,11.4,11.4,11.4,0,12.139,11.8758
2021-12-17,12.41,12.49,11.57,11.57,2300,12.0805,11.8466
2021-12-20,12.57,12.57,12.57,12.57,6100,12.0465,11.9155
2021-12-21,12.57,12.57,12.57,12.57,0,12.0545,11.9779
2021-12-22,12.57,13.83,12.49,13.83,4500,12.138,12.1543
2021-12-23,13.83,13.83,12.66,12.66,24200,12.176,12.2024
2021-12-24,12.74,13.83,12.74,12.99,3500,12.2385,12.2774
2021-12-27,14.08,14.17,12.99,12.99,5600,12.293,12.3453
2021-12-28,11.82,13.08,11.82,13.08,300,12.352,12.4153
2021-12-29,13.41,13.41,11.99,13.33,5200,12.377,12.5024
2021-12-30,14.42,14.42,12.24,14.42,1500,12.4695,12.685
2021-12-31,13.08,14.84,12.99,14.84,2700,12.5955,12.8902
2022-01-04,14.84,14.84,14.84,14.84,50,12.7255,13.0759
2022-01-05,13.41,14.25,13.41,14.25,2500,12.83,13.1878
2022-01-06,12.83,12.91,12.83,12.83,4300,12.8635,13.1537
2022-01-07,12.57,12.99,11.57,12.99,13600,12.905,13.1381
2022-01-10,11.82,12.91,11.74,12.74,10600,12.947,13.1002
2022-01-11,12.66,12.66,11.74,11.74,8600,12.943,12.9706
2022-01-12,12.49,12.49,11.9,12.16,900,12.96,12.8934
2022-01-13,12.49,12.49,11.4,12.41,400,13.0105,12.8474
2022-01-14,11.32,11.4,11.23,11.4,300,13.0105,12.7095
2022-01-17,12.24,12.24,11.48,11.48,4650,13.006,12.5924
2022-01-18,12.41,12.41,12.41,12.41,100,12.998,12.5751
2022-01-19,12.41,12.41,12.41,12.41,0,12.99,12.5593
2022-01-20,11.32,11.48,11.32,11.32,9900,12.8645,12.4413
2022-01-21,11.4,11.4,11.4,11.4,200,12.8015,12.3421
2022-01-24,11.4,11.4,11.23,11.23,700,12.7135,12.2362
2022-01-25,11.23,11.23,11.23,11.23,300,12.6255,12.1404
2022-01-26,10.48,11.74,10.14,11.74,7100,12.5585,12.1023
2022-01-27,10.56,11.4,10.56,11.07,5600,12.4455,12.004
2022-01-28,11.07,11.07,11.07,11.07,0,12.278,11.915
2022-02-07,11.57,11.57,11.4,11.4,1300,12.106,11.866
2022-02-08,11.4,11.4,11.4,11.4,200,11.934,11.8216
2022-02-09,11.23,11.32,11.23,11.32,1950,11.7875,11.7738
2022-02-10,11.23,11.23,11.23,11.23,600,11.7075,11.722
2022-02-11,11.4,11.65,11.4,11.57,8725,11.6365,11.7075
2022-02-14,11.57,11.57,11.57,11.57,25,11.578,11.6944
2022-02-15,11.32,11.32,11.32,11.32,100,11.557,11.6588
2022-02-16,11.32,11.32,11.32,11.32,16710,11.515,11.6265
2022-02-17,11.32,11.32,11.32,11.32,2,11.4605,11.5973
2022-02-18,11.32,11.32,11.32,11.32,0,11.4565,11.5709
2022-02-21,11.32,11.48,11.32,11.32,2000,11.4485,11.547
2022-02-22,11.32,11.32,10.98,10.98,2500,11.377,11.493
2022-02-23,10.98,10.98,10.98,10.98,0,11.3055,11.4442
2022-02-24,10.98,10.98,10.98,10.98,1100,11.2885,11.3999
2022-02-25,10.98,10.98,10.98,10.98,100,11.2675,11.36
2022-02-28,10.98,10.98,10.98,10.98,0,11.255,11.3238
2022-03-01,11.32,11.82,11.32,11.82,1210,11.2845,11.371
2022-03-02,10.98,10.98,10.98,10.98,100,11.2465,11.3338
2022-03-03,11.23,11.23,11.23,11.23,100,11.2545,11.3239
2022-03-04,10.9,10.9,10.9,10.9,100,11.246,11.2835
2022-03-07,10.9,10.9,10.9,10.9,1000,11.221,11.247
2022-03-08,10.98,10.98,9.81,9.81,1500,11.1415,11.1101
2022-03-09,10.73,10.73,10.73,10.73,178,11.112,11.0739
2022-03-10,10.9,11.74,10.9,11.57,11000,11.129,11.1212
2022-03-11,11.48,11.48,11.4,11.4,1900,11.1205,11.1477
2022-03-14,11.32,11.32,11.32,11.32,300,11.108,11.1641
2022-03-15,11.32,11.32,11.32,11.32,1000,11.108,11.179
2022-03-16,10.98,11.32,10.98,11.32,2300,11.108,11.1924
2022-03-17,11.32,11.32,10.98,11.32,3000,11.108,11.2046
2022-03-18,11.32,11.57,11.32,11.57,2600,11.1205,11.2394
2022-03-21,11.57,11.57,11.57,11.57,200,11.133,11.2709
2022-03-22,11.57,11.57,11.57,11.57,300,11.1625,11.2993
2022-03-23,11.48,11.74,11.48,11.74,5600,11.2005,11.3413
2022-03-24,11.74,12.57,11.74,12.49,14410,11.276,11.4507
2022-03-25,12.49,12.49,12.49,12.49,700,11.3515,11.5497
2022-03-28,11.4,11.74,11.4,11.74,4100,11.3895,11.5678
2022-03-29,11.32,12.57,11.32,12.57,12600,11.427,11.6633
2022-03-30,12.57,12.57,12.57,12.57,1500,11.5065,11.7496
2022-03-31,13.41,13.41,13.16,13.16,2500,11.603,11.8839
2022-04-01,13.83,13.83,13.83,13.83,100,11.7495,12.0693
2022-04-04,13.83,13.83,13.83,13.83,0,11.896,12.237
2022-04-05,12.49,12.57,12.49,12.57,1510,12.034,12.2687
2022-04-06,13.33,13.33,11.57,11.57,200,12.076,12.2021
2022-04-07,11.57,11.57,11.57,11.57,0,12.076,12.1419
2022-04-08,10.9,10.9,10.9,10.9,100,12.051,12.0237
2022-04-12,11.57,11.57,11.57,11.57,100,12.0635,11.9805
2022-04-13,10.98,10.98,10.98,10.98,250,12.0465,11.8852
2022-04-14,10.98,10.98,10.98,10.98,5,12.0295,11.799
2022-04-15,10.98,10.98,10.98,10.98,0,12.0125,11.721
2022-04-18,11.74,11.74,10.23,10.23,12174,11.9455,11.579
2022-04-19,10.23,10.23,10.23,10.23,0,11.8785,11.4505
2022-04-20,10.23,10.23,10.23,10.23,0,11.8115,11.3343
2022-04-21,11.23,11.23,11.23,11.23,9100,11.786,11.3243
2022-04-22,11.23,11.23,11.23,11.23,0,11.723,11.3153
2022-04-25,10.9,10.9,10.9,10.9,200,11.6435,11.2758
2022-04-26,9.81,9.81,9.81,9.81,1500,11.547,11.1362
2022-04-27,10.73,10.73,10.73,10.73,1000,11.455,11.0975
2022-04-28,10.73,10.73,10.73,10.73,0,11.363,11.0625
2022-04-29,11.23,11.23,11.23,11.23,1500,11.2665,11.0785
2022-05-04,10.4,11.32,10.4,11.32,200,11.141,11.1015
2022-05-05,11.32,11.32,11.32,11.32,33,11.0155,11.1223
2022-05-06,11.32,11.32,11.32,11.32,0,10.953,11.1411
2022-05-09,11.32,11.32,11.32,11.32,0,10.9405,11.1581
2022-05-10,10.9,10.9,10.9,10.9,441,10.907,11.1336
2022-05-11,10.06,10.06,10.06,10.06,310,10.865,11.0313
2022-05-12,10.9,10.9,10.9,10.9,100,10.8315,11.0188
2022-05-13,10.06,10.06,10.06,10.06,500,10.7855,10.9275
2022-05-16,10.06,10.06,10.06,10.06,0,10.7395,10.8449
2022-05-17,10.06,10.81,10.06,10.81,200,10.731,10.8416
2022-05-18,10.81,10.81,10.81,10.81,100,10.76,10.8385
2022-05-19,10.81,10.81,10.81,10.81,0,10.789,10.8358
2022-05-20,10.81,10.81,10.81,10.81,0,10.818,10.8334
2022-05-23,10.81,10.81,10.81,10.81,0,10.797,10.8311
2022-05-24,10.81,10.81,10.81,10.81,54,10.776,10.8291
2022-05-25,10.81,10.81,10.81,10.81,0,10.7715,10.8273
2022-05-26,10.81,10.81,10.81,10.81,0,10.8215,10.8257
2022-05-27,10.81,10.81,10.81,10.81,0,10.8255,10.8242
2022-05-30,10.73,10.73,10.73,10.73,100,10.8255,10.8152
2022-05-31,10.73,10.73,10.73,10.73,100,10.8005,10.8071
2022-06-01,10.56,10.56,10.56,10.56,300,10.7625,10.7836
2022-06-02,10.56,10.56,10.56,10.56,0,10.7245,10.7623
2022-06-03,10.56,10.56,10.56,10.56,0,10.6865,10.743
2022-06-06,9.72,9.72,9.72,9.72,1600,10.6065,10.6456
2022-06-07,10.56,10.56,10.56,10.56,100,10.5895,10.6374
2022-06-08,9.98,9.98,9.98,9.98,1100,10.5855,10.5748
2022-06-09,10.06,10.23,10.06,10.23,3100,10.552,10.542
2022-06-10,9.98,9.98,9.98,9.98,500,10.548,10.4884
2022-06-13,10.73,10.9,10.73,10.9,9900,10.59,10.5276
2022-06-14,10.9,10.9,10.9,10.9,0,10.5945,10.5631
2022-06-15,9.81,10.65,9.81,10.65,200,10.5865,10.5714
2022-06-16,10.65,10.65,10.65,10.65,0,10.5785,10.5789
2022-06-17,10.65,10.65,10.65,10.65,0,10.5705,10.5856
2022-06-20,10.65,10.65,10.65,10.65,0,10.5625,10.5918
2022-06-21,10.65,10.65,10.65,10.65,0,10.5545,10.5973
2022-06-22,10.65,10.65,10.65,10.65,0,10.5465,10.6023
2022-06-23,10.65,10.65,10.65,10.65,0,10.5385,10.6069
2022-06-24,10.65,10.65,10.65,10.65,0,10.5305,10.611
2022-06-27,10.23,10.23,10.23,10.23,100,10.5055,10.5747
2022-06-28,9.81,11.15,9.81,9.98,2000,10.468,10.5181
2022-06-29,9.98,9.98,9.98,9.98,0,10.439,10.4668
2022-06-30,10.65,10.73,9.56,9.56,700,10.389,10.3805
2022-07-01,9.56,9.56,9.56,9.56,0,10.339,10.3023
2022-07-04,9.31,9.31,9.31,9.31,100,10.3185,10.2078
2022-07-05,9.31,9.31,9.31,9.31,100,10.256,10.1223
2022-07-06,9.31,9.31,9.31,9.31,200,10.2225,10.0449
2022-07-07,9.31,9.31,9.31,9.31,0,10.1765,9.9749
2022-07-08,9.81,10.14,9.81,9.98,600,10.1765,9.9754
2022-07-11,10.9,10.9,10.9,10.9,300,10.1765,10.0635
2022-07-12,11.32,11.99,10.73,10.73,15000,10.168,10.127
2022-07-13,11.74,11.74,10.14,10.14,500,10.1425,10.1282
2022-07-14,10.14,10.14,10.14,10.14,0,10.117,10.1293
2022-07-15,11.15,11.15,11.15,11.15,100,10.142,10.2265
2022-07-18,11.65,12.24,11.65,12.24,1300,10.2215,10.4183
2022-07-19,11.15,11.15,11.15,11.15,100,10.2465,10.488
2022-07-20,10.81,10.81,10.81,10.81,200,10.2545,10.5186
2022-07-21,10.81,10.81,10.81,10.81,0,10.2625,10.5464
2022-07-22,10.81,10.81,10.81,10.81,0,10.2705,10.5715
2022-07-25,10.81,10.81,10.81,10.81,0,10.2995,10.5942
2022-07-26,10.81,10.81,10.81,10.81,0,10.341,10.6148
2022-07-27,10.48,10.48,10.48,10.48,500,10.366,10.6019
2022-07-28,10.48,10.48,10.48,10.48,0,10.412,10.5903
2022-07-29,10.48,10.48,10.48,10.48,0,10.458,10.5798
2022-08-01,10.48,10.48,10.48,10.48,0,10.5165,10.5703
2022-08-02,10.65,10.65,10.65,10.65,100,10.5835,10.5779
2022-08-03,10.65,10.65,10.65,10.65,0,10.6505,10.5848
2022-08-04,10.81,10.81,10.81,10.81,100,10.7255,10.6062
2022-08-05,10.9,10.9,10.9,10.9,100,10.7715,10.6342
2022-08-08,10.9,10.9,10.9,10.9,0,10.7715,10.6595
2022-08-09,10.9,10.9,10.9,10.9,0,10.78,10.6824
2022-08-10,10.9,10.9,10.9,10.9,0,10.818,10.7031
2022-08-11,10.4,10.4,10.4,10.4,100,10.831,10.6743
2022-08-12,10.4,10.4,10.4,10.4,0,10.7935,10.6481
2022-08-15,10.4,10.4,10.4,10.4,0,10.7015,10.6245
2022-08-16,10.65,11.4,10.56,10.56,5400,10.672,10.6184
2022-08-17,10.56,10.56,10.56,10.56,0,10.6595,10.6128
2022-08-18,10.56,10.56,10.56,10.56,0,10.647,10.6078
2022-08-19,10.56,10.56,10.56,10.56,0,10.6345,10.6032
2022-08-22,10.56,10.56,10.56,10.56,0,10.622,10.5991
2022-08-23,9.56,11.57,9.56,9.56,13100,10.5595,10.5001
2022-08-24,10.48,10.48,9.64,10.48,1100,10.5595,10.4982
2022-08-25,10.48,10.48,10.48,10.48,0,10.5595,10.4965
2022-08-26,10.48,10.48,10.48,10.48,0,10.5595,10.4949
2022-08-29,11.48,11.48,10.23,10.23,300,10.547,10.4697
2022-08-30,11.23,11.23,11.23,11.23,218,10.576,10.5421
2022-08-31,12.32,12.32,12.16,12.16,200,10.6515,10.6962
2022-09-05,10.98,10.98,10.98,10.98,500,10.66,10.7232
2022-09-06,12.07,12.07,9.89,10.4,1800,10.635,10.6924
2022-09-07,9.98,10.14,9.98,10.06,700,10.593,10.6322
2022-09-08,9.39,11.07,9.39,9.89,1100,10.5425,10.5615
2022-09-09,10.81,10.81,9.64,10.81,2200,10.538,10.5852
2022-09-12,10.23,10.73,10.23,10.73,300,10.5545,10.599
2022-09-13,11.74,11.74,10.14,11.32,968,10.6005,10.6676
2022-09-14,10.23,11.23,10.23,10.31,2900,10.596,10.6336
2022-09-15,11.32,11.32,10.14,10.73,900,10.6045,10.6428
2022-09-16,10.14,10.65,10.14,10.65,322,10.609,10.6435
2022-09-19,10.65,10.65,10.06,10.48,2725,10.605,10.6279
2022-09-20,11.48,11.48,11.15,11.15,600,10.6345,10.6776
2022-09-21,12.07,12.07,10.06,10.73,3300,10.643,10.6826
2022-09-22,10.06,10.73,9.72,10.73,9300,10.7015,10.6871
2022-09-23,11.36,11.36,11.0,11.0,618,10.7275,10.7169
2022-09-26,10.02,10.73,10.02,10.73,1600,10.74,10.7182
2022-09-27,11.0,11.0,9.84,10.46,1200,10.739,10.6936
2022-09-28,10.64,10.64,10.64,10.64,100,10.7595,10.6885
2022-09-29,10.64,10.64,10.64,10.64,0,10.73,10.6839
2022-09-30,10.64,10.64,10.64,10.64,0,10.654,10.6797
2022-10-03,9.75,10.37,9.66,10.37,1101,10.6235,10.6502
2022-10-04,10.73,10.73,10.73,10.73,100,10.64,10.6578
2022-10-05,9.84,10.02,9.84,9.93,1200,10.6335,10.5885
2022-10-06,9.12,10.19,8.94,10.19,5400,10.6485,10.5505
2022-10-07,10.19,10.19,10.19,10.19,0,10.6175,10.5162
2022-10-10,10.64,10.64,9.21,9.93,1300,10.5775,10.4604
2022-10-11,10.37,10.37,8.94,9.48,16250,10.4855,10.367
2022-10-12,9.75,9.75,9.75,9.75,100,10.4575,10.3082
2022-10-13,10.02,10.02,9.84,9.84,200,10.413,10.2636
2022-10-14,9.03,10.46,9.03,10.46,9700,10.4035,10.2823
2022-10-17,11.36,11.36,9.48,10.91,500,10.425,10.3421
2022-10-18,9.84,10.19,9.84,9.84,1000,10.3595,10.2943
2022-10-19,10.82,10.82,8.85,8.85,6100,10.2655,10.1567
2022-10-20,8.85,8.85,8.85,8.85,0,10.1715,10.0323
2022-10-21,8.85,8.85,8.85,8.85,0,10.064,9.9197
2022-10-24,9.12,9.12,9.12,9.12,100,9.9835,9.8435
2022-10-25,8.23,8.23,8.23,8.23,300,9.872,9.6899
2022-10-26,8.32,8.32,8.23,8.23,200,9.7515,9.5508
2022-10-27,8.32,8.32,8.32,8.32,100,9.6355,9.4336
2022-10-28,8.32,8.41,7.51,7.96,14900,9.5015,9.2933
2022-10-31,7.78,8.14,7.78,8.14,450,9.39,9.1834
2022-11-01,8.94,8.94,7.33,7.51,804,9.229,9.0241
2022-11-02,7.96,7.96,7.6,7.96,600,9.1305,8.9227
2022-11-03,8.67,8.67,7.33,7.96,700,9.019,8.831
2022-11-04,8.67,8.67,7.96,7.96,9700,8.9075,8.7481
2022-11-07,7.96,7.96,7.69,7.96,900,8.809,8.673
2022-11-08,8.05,8.05,7.96,7.96,1100,8.733,8.6051
2022-11-09,8.05,8.67,7.96,8.67,2600,8.679,8.6113
2022-11-10,9.48,9.48,9.39,9.39,200,8.6565,8.6855
2022-11-11,9.39,9.39,9.3,9.39,3800,8.603,8.7526
2022-11-14,8.49,8.49,8.49,8.49,5100,8.482,8.7275
2022-11-15,8.05,8.05,7.96,7.96,2100,8.388,8.6544
2022-11-16,7.42,7.42,7.42,7.42,100,8.3165,8.5369
2022-11-17,7.24,7.24,7.24,7.24,600,8.236,8.4134
2022-11-18,7.24,7.24,7.24,7.24,0,8.1555,8.3016
2022-11-21,7.87,7.96,7.15,7.96,1700,8.0975,8.2691
2022-11-22,8.41,8.41,8.41,8.41,100,8.1065,8.2825
2022-11-23,9.21,9.21,9.21,9.21,101,8.1555,8.3708
2022-11-24,9.66,9.66,9.39,9.66,1552,8.2225,8.4936
2022-11-25,9.66,9.66,9.66,9.66,0,8.3075,8.6047
2022-11-28,9.57,9.57,9.57,9.57,2700,8.379,8.6966
2022-11-29,9.57,9.57,9.57,9.57,0,8.482,8.7798
2022-11-30,9.57,9.57,9.57,9.57,0,8.5625,8.8551
2022-12-01,10.37,10.46,10.37,10.46,14788,8.6875,9.0079
2022-12-02,10.46,10.46,10.46,10.46,0,8.8125,9.1462
2022-12-05,10.46,10.46,10.46,10.46,0,8.9375,9.2713
2022-12-06,10.46,11.45,10.46,11.45,6038,9.112,9.4788
2022-12-07,12.25,12.52,12.25,12.52,7274,9.3045,9.7685
2022-12-08,13.41,13.77,13.41,13.77,10200,9.5235,10.1496
2022-12-09,14.22,15.11,14.22,15.11,10500,9.8095,10.622
2022-12-12,14.31,15.2,14.31,15.2,11220,10.145,11.058
2022-12-13,15.2,15.2,15.2,15.2,20000,10.507,11.4525
2022-12-14,15.2,15.47,15.2,15.29,73300,10.9005,11.8179
2022-12-15,15.29,16.1,15.29,15.38,47610,11.3075,12.1572
2022-12-16,15.47,16.9,15.47,16.9,45250,11.7905,12.6089
2022-12-19,16.9,16.9,16.9,16.9,12800,12.2375,13.0176
2022-12-20,16.9,16.9,16.9,16.9,6229,12.662,13.3873
2022-12-21,16.9,16.9,16.9,16.9,13100,13.0465,13.7219
2022-12-22,16.9,16.9,16.9,16.9,3100,13.4085,14.0245
2022-12-23,16.9,16.99,16.9,16.99,3240,13.775,14.307
2022-12-26,16.99,16.99,16.99,16.99,8689,14.146,14.5625
2022-12-27,16.99,18.33,16.99,17.88,2000,14.5615,14.8784
2022-12-28,17.88,17.88,17.88,17.88,2100,14.977,15.1643
2022-12-29,17.88,17.88,17.88,17.88,9800,15.348,15.4229
2022-12-30,17.88,17.88,16.1,16.1,1400,15.63,15.4874
2023-01-03,16.1,16.1,16.1,16.1,0,15.912,15.5458
2023-01-04,14.49,16.99,14.49,16.99,1500,16.189,15.6833
2023-01-05,16.99,16.99,16.99,16.99,300,16.4125,15.8078
2023-01-06,16.99,16.99,16.99,16.99,4000,16.5735,15.9204
2023-01-09,16.99,16.99,16.99,16.99,700,16.6675,16.0222
2023-01-10,16.99,16.99,16.99,16.99,300,16.757,16.1144
2023-01-11,16.99,16.99,16.99,16.99,5000,16.8465,16.1978
2023-01-12,17.44,17.88,15.29,15.29,268200,16.8465,16.1113
2023-01-13,16.81,16.81,13.86,13.86,60101,16.7705,15.8969
2023-01-16,15.2,15.2,12.61,12.61,18100,16.556,15.5839
2023-01-17,13.86,13.86,13.86,13.86,102,16.404,15.4197
2023-01-18,15.2,15.2,15.2,15.2,20900,16.319,15.3988
2023-01-19,16.63,16.63,16.63,16.63,5001,16.3055,15.516
2023-01-27,16.63,16.63,16.63,16.63,0,16.292,15.6221
2023-01-30,15.02,17.88,15.02,17.88,220,16.3365,15.8372
2023-01-31,17.88,17.88,17.88,17.88,19,16.381,16.0317
2023-02-01,17.88,17.88,17.88,17.88,0,16.381,16.2077
2023-02-02,17.71,17.71,17.71,17.71,100,16.3725,16.3508
2023-02-03,17.71,17.71,17.71,17.71,0,16.364,16.4803
2023-02-06,17.71,17.71,17.71,17.71,0,16.4445,16.5974
2023-02-07,17.71,17.71,17.71,17.71,0,16.525,16.7033
2023-02-08,17.71,17.71,17.71,17.71,0,16.561,16.7992
2023-02-09,17.71,17.71,17.71,17.71,0,16.597,16.886
2023-02-10,16.01,16.01,16.01,16.01,100,16.548,16.8025
2023-02-13,14.49,14.49,14.49,14.49,100,16.423,16.5823
2023-02-14,14.49,14.49,14.49,14.49,1000,16.298,16.383
2023-02-15,15.56,15.92,13.06,13.06,900,16.1015,16.0665
2023-02-16,13.06,13.06,13.06,13.06,0,15.99,15.7802
2023-02-17,12.16,14.13,11.8,11.8,1700,15.887,15.4011
2023-02-20,12.7,12.97,10.64,10.64,30100,15.7885,14.9477
2023-02-21,11.54,11.54,10.82,10.82,200,15.6365,14.5546
2023-02-22,11.54,11.54,11.54,11.54,2000,15.4535,14.2675
2023-02-23,11.98,12.07,11.98,12.07,701,15.2255,14.0582
2023-02-24,11.09,11.09,11.09,11.09,100,14.9485,13.7755
2023-02-27,11.09,11.09,11.09,11.09,50,14.609,13.5197
2023-02-28,10.82,10.82,10.82,10.82,374017,14.256,13.2626
2023-03-01,11.8,11.8,11.8,11.8,520,13.952,13.1233
2023-03-02,11.8,11.8,11.8,11.8,300,13.6565,12.9973
2023-03-03,11.8,11.8,11.8,11.8,200,13.361,12.8833
2023-03-06,12.43,12.52,10.73,10.73,5200,13.012,12.6782
2023-03-07,11.71,11.71,11.71,11.71,208,12.712,12.586
2023-03-08,11.71,11.71,11.71,11.71,0,12.412,12.5026
2023-03-09,12.79,12.79,12.79,12.79,6000,12.166,12.5299
2023-03-10,12.79,12.79,12.79,12.79,0,12.005,12.5547
2023-03-13,12.79,12.79,12.79,12.79,0,11.92,12.5771
2023-03-14,12.34,14.04,12.34,14.04,1500,11.8975,12.7164
2023-03-15,14.04,14.04,14.04,14.04,0,11.9465,12.8425
2023-03-16,14.04,14.04,14.04,14.04,0,11.9955,12.9565
2023-03-17,14.04,14.04,14.04,14.04,0,12.1075,13.0597
2023-03-20,14.04,14.04,14.04,14.04,0,12.2775,13.1531
2023-03-21,15.02,15.38,15.02,15.38,811,12.5055,13.3652
2023-03-22,16.9,16.9,15.2,15.2,867,12.6885,13.5399
2023-03-23,15.2,15.2,15.2,15.2,0,12.845,13.698
2023-03-24,15.2,15.2,15.2,15.2,0,13.0505,13.8411
2023-03-27,15.2,15.2,15.2,15.2,6000,13.256,13.9705
