time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,17.25,17.74,16.92,17.0,12600,18.2785,18.1109
2023-03-15,17.49,17.49,16.92,17.0,7142,18.2495,18.0051
2023-03-16,17.0,17.0,16.84,16.92,800,18.2165,17.9017
2023-03-17,16.92,16.92,16.92,16.92,600,18.1385,17.8082
2023-03-20,16.84,16.84,16.84,16.84,500,18.0565,17.716
2023-03-21,16.84,16.84,16.84,16.84,0,18.0035,17.6326
2023-03-22,16.84,16.84,16.84,16.84,0,17.9505,17.5571
2023-03-23,17.41,17.41,17.41,17.41,100,17.926,17.5431
2023-03-24,16.51,17.33,15.77,17.33,1600,17.8685,17.5228
2023-03-27,17.9,17.9,17.25,17.49,800,17.819,17.5197
2023-03-28,17.49,17.49,17.33,17.33,400,17.7,17.5016
2023-03-29,17.33,17.33,17.33,17.33,0,17.6095,17.4853
2023-03-30,17.16,17.58,16.51,16.84,1400,17.507,17.4238
2023-03-31,16.84,17.25,16.59,17.16,4400,17.4245,17.3987
2023-04-03,17.08,17.16,17.08,17.16,2700,17.346,17.376
2023-04-04,17.08,17.16,17.08,17.08,5900,17.268,17.3478
2023-04-05,17.08,17.25,16.84,16.84,12600,17.2065,17.2994
2023-04-06,17.16,17.16,16.84,16.92,2400,17.153,17.2633
2023-04-07,16.92,17.16,16.92,17.16,200,17.1075,17.2534
2023-04-10,16.84,17.25,16.84,17.25,400,17.083,17.2531
2023-04-11,17.25,17.25,17.25,17.25,0,17.0955,17.2528
2023-04-12,17.25,17.25,17.25,17.25,506,17.108,17.2525
2023-04-13,17.49,17.49,16.92,16.92,300,17.108,17.2209
2023-04-14,16.84,17.16,16.84,17.16,7600,17.12,17.2151
2023-04-17,16.84,17.08,16.43,17.08,1022,17.132,17.2022
2023-04-18,17.08,17.08,17.08,17.08,1100,17.144,17.1906
2023-04-19,16.92,17.16,16.84,17.16,3600,17.16,17.1877
2023-04-20,17.16,17.25,16.92,16.92,5200,17.1355,17.1622
2023-04-21,16.92,17.16,16.92,17.16,2103,17.127,17.162
2023-04-24,16.92,17.16,16.92,17.16,1000,17.1105,17.1618
2023-04-25,17.16,17.25,17.16,17.25,3600,17.1065,17.1702
2023-04-26,17.16,17.16,17.16,17.16,200,17.098,17.1692
2023-04-27,17.25,17.82,17.25,17.25,5700,17.1185,17.1769
2023-04-28,17.25,17.25,17.25,17.25,810,17.123,17.1839
2023-05-04,17.16,17.25,17.16,17.25,600,17.1275,17.1902
2023-05-05,17.25,17.25,17.0,17.0,4510,17.1235,17.1721
2023-05-08,17.0,17.49,16.84,17.16,3702,17.1395,17.1709
2023-05-09,16.84,16.84,16.84,16.84,500,17.1355,17.1394
2023-05-10,16.92,17.16,16.92,17.16,2110,17.1355,17.1414
2023-05-11,17.25,17.66,17.25,17.66,2500,17.156,17.1907
2023-05-12,16.84,17.25,16.84,17.25,3627,17.156,17.1964
2023-05-15,17.25,17.49,17.25,17.49,711,17.168,17.2244
2023-05-16,17.49,17.49,17.49,17.49,2700,17.1965,17.2497
2023-05-17,17.08,17.08,17.08,17.08,2000,17.1925,17.2335
2023-05-18,17.08,17.08,17.08,17.08,800,17.1925,17.2189
2023-05-19,17.08,17.66,17.08,17.49,3300,17.213,17.2447
2023-05-22,17.49,17.49,17.08,17.08,5800,17.209,17.229
2023-05-23,18.64,18.64,17.08,17.08,1990,17.217,17.2148
2023-05-24,17.08,17.08,17.08,17.08,0,17.213,17.202
2023-05-25,16.84,17.58,16.84,17.58,610,17.234,17.238
2023-05-26,17.58,17.58,17.58,17.58,0,17.2505,17.2706
2023-05-29,17.58,17.58,17.25,17.25,3000,17.255,17.2686
2023-05-30,17.25,17.25,17.25,17.25,1500,17.255,17.2668
2023-05-31,17.25,18.48,17.25,18.48,2500,17.3165,17.3824
2023-06-01,18.07,18.07,17.33,17.66,1200,17.337,17.4088
2023-06-02,17.33,17.33,16.84,17.33,6400,17.3535,17.4013
2023-06-05,17.58,17.58,17.25,17.25,2800,17.358,17.3869
2023-06-06,17.25,17.58,17.25,17.49,7101,17.3905,17.3967
2023-06-07,17.49,17.49,17.49,17.49,3600,17.407,17.4056
2023-06-08,17.49,17.66,17.49,17.58,5632,17.403,17.4222
2023-06-09,17.66,18.81,17.66,18.07,3214,17.444,17.4839
2023-06-12,18.48,18.73,18.31,18.64,26101,17.5015,17.594
2023-06-13,18.48,18.81,18.07,18.81,54603,17.5675,17.7098
2023-06-14,19.24,19.24,18.89,18.98,7800,17.6625,17.8308
2023-06-15,18.54,18.63,18.46,18.63,21050,17.74,17.9069
2023-06-16,18.54,18.54,18.28,18.28,9100,17.7795,17.9424
2023-06-19,18.28,18.28,17.93,17.93,9545,17.822,17.9412
2023-06-20,17.93,18.19,17.76,18.11,9000,17.8735,17.9573
2023-06-21,18.63,18.63,18.37,18.37,5110,17.938,17.9966
2023-06-22,18.37,18.81,18.37,18.72,11000,17.995,18.0655
2023-06-23,18.37,18.81,18.19,18.72,18050,18.052,18.1278
2023-06-26,18.19,18.37,18.19,18.37,3800,18.108,18.1509
2023-06-27,20.12,20.12,20.12,20.12,4000,18.2515,18.3384
2023-06-28,19.68,19.68,18.19,18.19,5900,18.237,18.3243
2023-06-29,19.24,19.24,18.28,18.28,5800,18.268,18.3201
2023-06-30,19.24,19.59,18.28,19.24,932,18.3635,18.4077
2023-07-03,19.16,19.16,18.98,18.98,900,18.45,18.4622
2023-07-04,18.89,18.89,17.93,18.19,22100,18.485,18.4363
2023-07-05,18.28,19.07,18.28,19.07,5800,18.564,18.4966
2023-07-06,19.07,19.07,18.37,18.89,700,18.6295,18.5341
2023-07-07,18.37,18.81,18.37,18.81,500,18.6665,18.5604
2023-07-10,18.81,18.81,18.46,18.46,6300,18.6575,18.5508
2023-07-11,18.54,18.54,18.37,18.54,3800,18.644,18.5498
2023-07-12,18.46,18.63,18.46,18.63,8950,18.6265,18.5574
2023-07-13,18.46,18.54,18.28,18.28,4700,18.609,18.531
2023-07-14,18.28,18.98,18.28,18.81,25560,18.6355,18.5576
2023-07-17,18.28,18.81,18.28,18.81,200,18.6795,18.5816
2023-07-18,18.37,18.81,18.28,18.81,8000,18.7145,18.6034
2023-07-19,18.02,18.81,18.02,18.81,5000,18.7365,18.623
2023-07-20,18.81,18.81,18.37,18.81,400,18.741,18.6408
2023-07-21,18.81,18.81,18.37,18.37,24122,18.7235,18.6151
2023-07-24,18.63,18.63,18.54,18.54,4308,18.732,18.6079
2023-07-25,18.54,18.54,17.93,18.54,56100,18.653,18.6014
2023-07-26,18.37,18.54,18.37,18.54,5500,18.6705,18.5956
2023-07-27,18.54,18.72,18.37,18.63,50440,18.688,18.5989
2023-07-28,18.63,18.63,18.54,18.63,24210,18.6575,18.6018
2023-07-31,18.63,18.63,18.46,18.54,30600,18.6355,18.5959
2023-08-01,18.63,18.98,18.46,18.46,18895,18.649,18.583
2023-08-02,18.37,18.46,17.93,17.93,44616,18.592,18.5208
2023-08-03,17.93,18.54,17.84,18.02,11500,18.5485,18.4731
2023-08-04,18.19,18.19,18.02,18.11,2700,18.5135,18.4385
2023-08-07,18.28,18.37,18.11,18.37,10746,18.509,18.432
2023-08-08,18.46,18.54,18.37,18.46,11810,18.505,18.4347
2023-08-09,18.46,18.63,18.46,18.63,16210,18.505,18.4533
2023-08-10,18.54,18.63,18.37,18.54,13800,18.518,18.4615
2023-08-11,18.54,18.54,18.54,18.54,5011,18.5045,18.469
2023-08-14,18.54,18.54,18.46,18.46,12944,18.487,18.4681
2023-08-15,18.37,18.54,17.93,18.54,17155,18.4735,18.475
2023-08-16,18.28,18.54,18.28,18.54,200,18.46,18.4812
2023-08-17,18.11,18.37,17.93,18.28,1600,18.4335,18.462
2023-08-18,18.37,18.37,17.93,18.28,21203,18.429,18.4447
2023-08-21,18.28,18.28,17.93,18.28,27603,18.416,18.429
2023-08-22,17.93,18.37,17.93,18.37,4788,18.4075,18.4234
2023-08-23,18.37,18.37,18.37,18.37,0,18.399,18.4183
2023-08-24,17.93,18.37,17.49,18.37,4500,18.386,18.4137
2023-08-25,17.93,18.37,17.93,18.37,8971,18.373,18.4095
2023-08-28,17.84,18.37,17.76,18.37,24024,18.3645,18.4058
2023-08-29,18.37,18.37,18.37,18.37,310,18.36,18.4024
2023-08-30,18.37,18.37,18.02,18.19,3200,18.373,18.3821
2023-08-31,18.19,18.19,17.93,18.19,8300,18.3815,18.3638
2023-09-05,18.19,18.19,17.93,18.19,9133,18.3855,18.3473
2023-09-06,18.19,18.19,17.93,18.19,7600,18.3765,18.3323
2023-09-07,18.19,18.28,18.19,18.19,4600,18.363,18.3188
2023-09-08,18.28,18.37,18.28,18.37,600,18.35,18.3236
2023-09-11,18.37,18.54,18.28,18.28,11150,18.337,18.3195
2023-09-12,18.37,18.37,18.11,18.11,7730,18.3155,18.2995
2023-09-13,18.19,18.37,18.11,18.11,4555,18.298,18.2815
2023-09-14,18.02,18.28,17.93,18.28,5620,18.285,18.2813
2023-09-15,18.11,18.37,17.93,18.37,2950,18.2765,18.2898
2023-09-18,18.37,18.37,18.37,18.37,102,18.281,18.2974
2023-09-19,18.37,18.46,18.37,18.37,11905,18.2855,18.3043
2023-09-20,18.37,18.46,18.37,18.46,5800,18.2945,18.3192
2023-09-21,18.46,18.46,18.02,18.02,600,18.277,18.2907
2023-09-22,18.02,18.02,18.02,18.02,3300,18.2595,18.2649
2023-09-25,18.02,18.02,18.02,18.02,5300,18.242,18.2416
2023-09-26,18.11,18.37,17.93,18.37,7515,18.242,18.2538
2023-09-27,18.28,18.28,17.84,17.93,5107,18.22,18.223
2023-09-28,18.28,18.37,17.93,18.11,17605,18.207,18.2122
2023-09-29,18.02,18.28,17.93,18.28,2913,18.2115,18.2187
2023-10-02,18.37,18.37,18.37,18.37,1101,18.2205,18.2331
2023-10-03,18.02,18.02,18.02,18.02,2300,18.212,18.2128
2023-10-04,18.02,18.19,18.02,18.19,3700,18.212,18.2106
2023-10-05,18.11,18.28,18.11,18.28,700,18.2165,18.2172
2023-10-06,18.02,18.28,18.02,18.28,200,18.212,18.2232
2023-10-09,18.28,18.28,18.28,18.28,4770,18.212,18.2286
2023-10-10,18.28,18.28,18.28,18.28,1300,18.2205,18.2335
2023-10-11,18.28,18.28,17.93,18.28,1800,18.229,18.2379
2023-10-12,18.28,18.28,18.19,18.19,600,18.2245,18.2334
2023-10-13,18.19,18.28,18.02,18.28,2400,18.22,18.2378
2023-10-16,18.11,18.28,17.93,18.28,61501,18.2155,18.2418
2023-10-17,17.93,18.19,17.93,18.19,30100,18.2065,18.2369
2023-10-18,18.19,18.19,17.93,18.11,27500,18.189,18.2248
2023-10-19,18.28,18.28,18.28,18.28,1021,18.202,18.2301
2023-10-20,18.19,18.19,17.84,18.19,435,18.2105,18.2262
2023-10-23,18.19,18.19,17.93,18.19,3200,18.219,18.2228
2023-10-24,18.19,18.19,18.19,18.19,36,18.21,18.2197
2023-10-25,18.02,18.11,18.02,18.11,1800,18.219,18.2092
2023-10-26,18.02,18.02,17.93,17.93,5600,18.21,18.1826
2023-10-27,17.93,18.11,17.49,17.49,24900,18.1705,18.1167
2023-10-30,17.58,18.19,15.74,16.27,71000,18.0655,17.9408
2023-10-31,16.36,16.71,15.74,16.01,18102,17.965,17.7569
2023-11-01,16.09,16.62,16.09,16.62,7200,17.8865,17.6486
2023-11-02,16.62,17.06,16.62,17.06,4701,17.8255,17.5926
2023-11-03,16.88,17.06,16.88,16.97,2030,17.76,17.5333
2023-11-06,17.14,17.84,17.14,17.41,37800,17.7165,17.5215
2023-11-07,17.41,17.41,17.41,17.41,20120,17.673,17.5109
2023-11-08,17.23,17.41,17.23,17.41,9000,17.6295,17.5013
2023-11-09,17.41,17.49,17.41,17.49,2700,17.5945,17.5002
2023-11-10,17.32,17.49,17.32,17.49,3245,17.555,17.4993
2023-11-13,17.49,18.02,17.32,18.02,7100,17.542,17.5488
2023-11-14,17.84,17.84,17.76,17.76,400,17.5205,17.569
2023-11-15,17.67,17.67,17.49,17.67,7990,17.4985,17.5786
2023-11-16,17.67,17.67,17.41,17.41,1715,17.455,17.5625
2023-11-17,17.49,17.49,17.49,17.49,4300,17.42,17.5556
2023-11-20,17.84,17.84,17.84,17.84,100,17.4025,17.5827
2023-11-21,17.67,17.84,17.67,17.84,500,17.385,17.6072
2023-11-22,17.49,17.49,17.49,17.49,1300,17.354,17.596
2023-11-23,17.49,17.49,17.49,17.49,0,17.332,17.5859
2023-11-24,17.23,17.76,17.23,17.76,400,17.3455,17.6025
2023-11-27,17.76,17.76,17.76,17.76,0,17.42,17.6175
2023-11-28,17.14,17.93,17.14,17.93,12700,17.516,17.6473
2023-11-29,17.41,17.93,17.41,17.93,7310,17.5815,17.6742
2023-11-30,17.93,17.93,17.93,17.93,0,17.625,17.6986
2023-12-01,17.93,17.93,17.93,17.93,2600,17.673,17.7206
2023-12-04,17.84,17.93,17.84,17.93,5000,17.699,17.7406
2023-12-05,18.02,18.02,17.93,18.02,11850,17.7295,17.7672
2023-12-06,17.76,18.02,17.76,18.02,7400,17.76,17.7912
2023-12-07,18.02,18.37,17.93,18.11,8000,17.791,17.8216
2023-12-08,18.28,18.28,18.02,18.28,4100,17.8305,17.8653
2023-12-11,18.28,18.28,18.19,18.19,8151,17.839,17.8962
2023-12-12,18.02,18.11,18.02,18.11,5401,17.8565,17.9165
2023-12-13,18.11,18.28,18.11,18.28,8000,17.887,17.9512
2023-12-14,18.11,18.28,18.02,18.28,16700,17.9305,17.9825
2023-12-15,18.11,18.28,17.93,18.28,2503,17.97,18.0108
2023-12-18,18.11,18.19,18.11,18.19,4000,17.9875,18.0279
2023-12-19,18.28,18.28,18.11,18.11,23300,18.001,18.0357
2023-12-20,18.11,18.11,18.11,18.11,7400,18.032,18.0428
2023-12-21,18.02,18.11,17.93,18.11,2600,18.063,18.0492
2023-12-22,18.02,18.28,18.02,18.28,2500,18.089,18.0712
2023-12-25,17.93,18.19,17.93,18.19,5600,18.1105,18.0825
2023-12-26,17.93,18.19,17.93,18.19,1900,18.1235,18.0927
2023-12-27,18.11,18.19,18.11,18.19,2000,18.1365,18.102
2023-12-28,18.11,18.28,18.11,18.28,6100,18.154,18.1189
2023-12-29,18.19,18.37,18.19,18.37,11320,18.176,18.1429
2024-01-02,18.37,18.37,17.93,17.93,1479,18.176,18.1226
2024-01-03,18.02,18.19,18.02,18.19,1656,18.1845,18.129
2024-01-04,18.28,18.54,18.28,18.28,23405,18.1975,18.1434
2024-01-05,18.28,18.37,18.28,18.28,10290,18.206,18.1564
2024-01-08,18.19,18.54,18.19,18.54,16306,18.219,18.1929
2024-01-09,18.46,18.46,18.28,18.28,15101,18.2235,18.2012
2024-01-10,18.28,18.28,18.28,18.28,106,18.232,18.2087
2024-01-11,18.37,18.37,18.19,18.19,1749,18.2275,18.2069
2024-01-12,18.11,18.37,18.11,18.28,13000,18.2275,18.2139
2024-01-15,18.37,18.54,18.37,18.37,3399,18.232,18.2288
2024-01-16,18.37,18.37,17.93,18.37,50830,18.241,18.2422
2024-01-17,18.81,18.81,18.28,18.28,28600,18.2495,18.2458
2024-01-18,18.28,18.37,18.28,18.28,4600,18.258,18.2491
2024-01-19,18.19,18.28,18.19,18.28,23000,18.2665,18.252
2024-01-22,18.28,18.37,18.11,18.11,111200,18.258,18.2385
2024-01-23,17.93,18.81,17.93,18.28,4400,18.2625,18.2424
2024-01-24,17.93,17.93,17.93,17.93,1101,18.2495,18.2127
2024-01-25,18.37,18.37,17.93,17.93,51400,18.2365,18.1858
2024-01-26,17.93,17.93,17.76,17.76,34000,18.2105,18.1452
2024-01-29,17.93,18.19,17.76,18.11,52300,18.1975,18.1419
2024-01-30,17.93,17.93,17.93,17.93,7100,18.1975,18.1217
2024-01-31,17.93,18.37,17.84,18.02,22300,18.189,18.112
2024-02-01,18.02,18.02,18.02,18.02,27800,18.176,18.1032
2024-02-02,18.02,18.02,17.93,17.93,45401,18.1585,18.0867
2024-02-05,18.28,18.37,18.28,18.28,75700,18.1455,18.1051
2024-02-06,18.11,18.81,18.11,18.81,228520,18.172,18.1723
2024-02-07,18.81,19.24,18.81,19.24,23371,18.22,18.274
2024-02-15,19.24,19.68,19.24,19.51,32711,18.286,18.3917
2024-02-16,19.24,19.77,19.24,19.77,50012,18.3605,18.5229
2024-02-19,19.77,19.94,19.68,19.77,54950,18.4305,18.6417
2024-02-20,19.68,19.77,19.33,19.51,121126,18.4875,18.7244
2024-02-21,19.51,19.77,19.42,19.59,19400,18.553,18.8068
2024-02-22,19.59,19.59,18.98,19.42,38600,18.61,18.8652
2024-02-23,19.24,19.24,18.72,18.72,89720,18.632,18.8514
2024-02-26,18.98,18.98,18.72,18.98,31500,18.6755,18.8637
2024-02-27,18.98,19.16,18.98,19.16,64901,18.7195,18.8919
2024-02-28,18.98,19.24,18.98,19.24,7400,18.785,18.925
2024-02-29,19.33,20.12,19.33,19.86,59383,18.8815,19.0141
2024-03-01,19.86,19.94,19.77,19.94,5770,18.9905,19.1023
2024-03-04,19.94,19.94,19.77,19.94,19439,19.082,19.182
2024-03-05,20.03,20.21,19.94,20.12,21900,19.1915,19.2714
2024-03-06,20.21,20.29,20.12,20.12,14160,19.2965,19.3522
2024-03-07,19.77,20.91,19.77,20.82,21502,19.4365,19.492
2024-03-08,20.82,20.82,20.56,20.82,14132,19.581,19.6185
2024-03-11,20.56,20.82,20.47,20.73,10430,19.7035,19.7243
2024-03-12,20.73,21.34,20.73,21.34,42000,19.83,19.8782
2024-03-13,21.26,21.87,21.26,21.43,6400,19.9395,20.026
2024-03-14,21.34,21.52,20.99,21.34,55420,20.031,20.1511
2024-03-15,21.34,21.34,20.99,21.17,32300,20.101,20.2482
2024-03-18,21.17,21.17,20.56,20.73,4900,20.149,20.2941
2024-03-19,21.34,21.43,20.99,20.99,13200,20.223,20.3603
2024-03-20,20.91,20.99,20.56,20.99,2500,20.293,20.4203
2024-03-21,20.99,22.04,20.91,21.43,144600,20.3935,20.5165
2024-03-22,21.43,22.04,21.34,21.96,34526,20.5555,20.6539
2024-03-25,21.96,21.96,21.52,21.96,11341,20.7045,20.7783
2024-03-26,21.78,21.87,21.69,21.69,4217,20.831,20.8652
2024-03-27,21.87,21.87,21.61,21.61,14200,20.9495,20.9361
2024-03-28,21.61,21.61,20.99,21.34,80100,21.0235,20.9746
2024-03-29,21.43,21.61,21.43,21.61,35900,21.107,21.0351
2024-04-01,21.61,21.69,21.43,21.52,13216,21.186,21.0813
2024-04-02,21.61,21.61,21.17,21.43,18800,21.2515,21.1145
2024-04-03,21.43,21.43,21.26,21.34,11500,21.3125,21.136
2024-04-04,21.43,21.52,21.26,21.34,19900,21.3385,21.1554
2024-04-05,21.26,21.34,21.17,21.34,16900,21.3645,21.173
2024-04-08,21.34,21.34,20.99,20.99,25708,21.3775,21.1555
2024-04-09,21.34,21.34,21.17,21.17,16560,21.369,21.1569
2024-04-10,21.17,21.26,21.17,21.26,4160,21.3605,21.1667
2024-04-11,20.91,21.43,20.91,21.34,6952,21.3605,21.1832
2024-04-12,21.26,21.34,21.17,21.34,1506,21.369,21.1982
2024-04-15,21.34,21.43,19.94,19.94,47701,21.3295,21.0783
2024-04-16,20.12,20.91,20.12,20.38,8800,21.299,21.0118
2024-04-17,20.38,20.91,20.38,20.91,12453,21.295,21.0021
2024-04-19,20.91,20.91,19.86,20.38,25001,21.2425,20.9429
2024-04-22,20.38,20.56,20.21,20.56,24700,21.1725,20.9064
2024-04-23,20.56,20.56,20.29,20.38,8905,21.0935,20.8563
2024-04-24,20.12,21.52,20.12,20.91,5812,21.0545,20.8614
2024-04-25,21.26,21.26,20.73,20.73,2000,21.0105,20.8489
2024-04-26,21.69,21.87,21.69,21.69,16010,21.028,20.929
2024-05-02,21.69,21.87,21.69,21.69,4020,21.032,21.0015
2024-05-03,21.08,21.34,20.99,21.34,36313,21.023,21.0337
2024-05-06,21.17,21.52,20.99,21.17,13435,21.01,21.0467
2024-05-07,21.26,21.43,20.99,21.43,27765,21.0145,21.0832
2024-05-08,21.43,21.69,21.43,21.43,5200,21.019,21.1162
2024-05-09,21.61,21.61,21.08,21.61,3825,21.0325,21.1633
2024-05-10,22.07,22.07,21.61,21.88,17747,21.077,21.2315
2024-05-13,22.26,22.44,22.07,22.26,7620,21.1315,21.3295
2024-05-14,22.26,22.26,21.33,21.7,6200,21.1535,21.3648
2024-05-15,21.42,21.7,21.42,21.7,16882,21.1715,21.3967
2024-05-16,21.7,21.98,21.7,21.98,7419,21.2035,21.4522
2024-05-17,21.98,21.98,21.7,21.98,3740,21.3055,21.5025
2024-05-20,22.44,22.44,21.79,22.44,60100,21.4085,21.5918
2024-05-21,22.44,22.44,22.07,22.44,6100,21.485,21.6726
2024-05-22,22.44,22.44,21.98,22.44,3714,21.588,21.7457
2024-05-23,22.44,22.53,21.98,22.26,24185,21.673,21.7946
2024-05-24,22.26,22.53,22.07,22.26,1900,21.767,21.839
2024-05-27,22.26,22.26,22.16,22.26,4416,21.8345,21.8791
2024-05-28,22.26,22.44,22.16,22.44,3650,21.92,21.9325
2024-05-29,22.44,22.44,21.98,22.44,12015,21.9575,21.9808
2024-05-30,22.44,22.44,22.07,22.44,35185,21.995,22.0245
2024-05-31,22.44,22.44,22.16,22.44,7151,22.05,22.0641
2024-06-03,22.44,22.44,22.16,22.35,15536,22.109,22.0913
2024-06-04,22.35,22.35,22.26,22.35,8308,22.155,22.116
2024-06-05,22.44,22.44,22.26,22.35,8300,22.201,22.1383
2024-06-06,22.35,22.35,22.26,22.26,4135,22.2335,22.1499
2024-06-07,22.26,22.44,22.26,22.26,14700,22.2525,22.1603
2024-06-10,22.26,22.81,22.26,22.81,19100,22.28,22.2222
2024-06-11,22.81,22.9,22.44,22.72,8195,22.331,22.2696
2024-06-12,22.72,23.09,22.72,23.0,13072,22.396,22.3392
2024-06-13,23.09,23.37,23.09,23.37,5700,22.4655,22.4374
2024-06-14,23.18,23.18,23.18,23.18,14402,22.5255,22.5081
2024-06-17,23.18,23.18,22.72,22.72,23400,22.5395,22.5283
2024-06-18,22.63,23.09,22.53,22.53,8500,22.544,22.5284
2024-06-19,22.44,23.18,22.35,23.18,6418,22.581,22.5905
2024-06-20,23.18,23.18,23.0,23.0,1801,22.618,22.6295
2024-06-21,23.18,23.65,23.18,23.65,21800,22.6875,22.7267
2024-06-24,23.65,24.57,23.37,23.65,36006,22.757,22.8146
2024-06-25,24.39,24.39,23.55,23.65,7611,22.8175,22.8942
2024-06-26,23.65,23.65,23.46,23.55,1602,22.873,22.9566
2024-06-27,24.48,24.48,23.55,23.74,5941,22.938,23.0312
2024-06-28,23.74,24.11,23.18,23.92,9800,23.012,23.1159
2024-07-01,23.92,24.11,23.37,23.46,6300,23.0675,23.1487
2024-07-02,23.46,23.55,23.46,23.46,17803,23.123,23.1783
2024-07-03,23.46,23.55,23.37,23.37,16600,23.174,23.1966
2024-07-04,23.37,23.92,23.37,23.74,4350,23.248,23.2483
2024-07-05,23.74,23.83,23.74,23.83,2000,23.3265,23.3037
2024-07-08,23.83,24.11,23.65,23.74,6600,23.373,23.3453
2024-07-09,23.74,24.57,23.74,24.57,36849,23.4655,23.4619
2024-07-10,24.57,24.57,24.57,24.57,6406,23.544,23.5674
2024-07-11,24.57,25.04,24.57,25.04,6814,23.6275,23.7077
2024-07-12,25.04,25.22,25.04,25.04,5600,23.7205,23.8346
2024-07-15,25.04,25.04,25.04,25.04,3400,23.8365,23.9494
2024-07-16,25.04,25.96,25.04,25.5,7519,23.985,24.0971
2024-07-17,25.96,26.34,25.5,25.5,6800,24.101,24.2307
2024-07-18,25.32,25.5,25.32,25.5,1230,24.226,24.3516
2024-07-19,25.5,25.5,24.67,24.94,2300,24.2905,24.4076
2024-07-22,24.94,25.41,23.65,24.57,33660,24.3365,24.4231
2024-07-23,24.48,25.04,24.3,24.57,14510,24.3825,24.4371
2024-07-24,24.57,25.04,24.57,24.57,2700,24.4335,24.4497
2024-07-25,25.04,25.04,24.57,24.94,1500,24.4935,24.4964
2024-07-26,24.94,25.04,22.53,24.94,9500,24.5445,24.5387
2024-07-29,23.65,25.78,23.65,24.57,500,24.6,24.5416
2024-07-30,24.57,25.04,24.48,25.04,4501,24.679,24.5891
2024-07-31,25.04,25.96,25.04,25.96,7300,24.8085,24.7197
2024-08-01,25.87,25.96,25.5,25.87,37401,24.915,24.8292
2024-08-02,25.04,25.41,25.04,25.41,3240,24.994,24.8845
2024-08-05,25.41,25.41,24.94,24.94,800,25.054,24.8898
2024-08-06,24.94,25.22,24.76,25.22,23202,25.0865,24.9213
2024-08-07,25.22,25.22,25.22,25.22,100,25.119,24.9497
2024-08-08,24.11,25.32,24.11,25.32,5300,25.133,24.985
2024-08-09,25.32,25.41,25.32,25.41,6700,25.1515,25.0255
2024-08-12,25.41,25.41,24.76,25.04,839,25.1515,25.0268
2024-08-13,25.04,25.04,25.04,25.04,15200,25.1285,25.0281
2024-08-14,25.22,25.22,25.22,25.22,400,25.1145,25.0464
2024-08-15,25.04,25.04,25.04,25.04,605,25.0915,25.0458
2024-08-16,25.04,25.04,25.04,25.04,1900,25.0965,25.0452
2024-08-19,25.13,25.22,25.13,25.13,4532,25.1245,25.0533
2024-08-20,25.22,25.5,25.04,25.5,7005,25.171,25.0958
2024-08-21,25.5,25.59,25.5,25.59,4300,25.222,25.1429
2024-08-22,25.59,25.59,25.59,25.59,0,25.2545,25.1855
2024-08-23,25.5,25.5,25.13,25.13,1700,25.264,25.1802
2024-08-26,25.13,25.32,24.85,25.04,4715,25.2875,25.1668
2024-08-27,25.04,25.04,25.04,25.04,1300,25.2875,25.1548
2024-08-28,25.04,25.04,25.04,25.04,600,25.2415,25.1438
2024-08-29,25.87,25.87,25.04,25.04,900,25.2,25.1339
2024-08-30,25.04,25.59,24.85,25.59,8505,25.209,25.1774
2024-09-04,25.59,25.59,24.94,24.94,1600,25.209,25.1548
2024-09-05,25.04,25.04,24.94,25.04,3201,25.2,25.1438
2024-09-06,25.04,25.04,25.04,25.04,4000,25.191,25.134
2024-09-09,25.04,25.04,25.04,25.04,101,25.177,25.125
2024-09-10,25.04,25.04,24.94,24.94,500,25.1535,25.1074
2024-09-11,24.94,25.04,24.94,25.04,2210,25.1535,25.101
2024-09-12,25.04,25.04,24.94,25.04,4100,25.1535,25.0952
2024-09-13,25.22,25.32,25.22,25.32,3723,25.1585,25.1166
2024-09-16,25.5,25.59,25.04,25.04,9622,25.1585,25.1093
2024-09-17,25.04,25.5,25.04,25.5,5200,25.1815,25.1465
2024-09-18,25.5,25.59,25.5,25.5,5805,25.2,25.1802
2024-09-19,25.13,25.96,25.04,25.96,900,25.223,25.2544
2024-09-20,25.87,25.96,25.87,25.96,6800,25.2415,25.3216
2024-09-23,25.96,25.96,25.96,25.96,4000,25.26,25.3824
2024-09-24,25.5,25.69,25.5,25.69,1700,25.288,25.4117
2024-09-25,25.96,26.52,25.96,25.96,15500,25.334,25.4639
2024-09-26,25.96,25.96,25.96,25.96,2200,25.38,25.5112
2024-09-27,25.96,25.96,25.96,25.96,70,25.426,25.5539
2024-09-30,25.5,25.5,25.5,25.5,300,25.449,25.5488
2024-10-01,25.5,25.78,25.5,25.78,2600,25.4585,25.5708
2024-10-02,25.87,25.87,25.87,25.87,200,25.505,25.5993
2024-10-03,25.87,25.87,25.87,25.87,500,25.5465,25.6251
2024-10-04,25.87,25.87,25.87,25.87,19,25.588,25.6484
2024-10-07,25.87,25.87,25.87,25.87,1507,25.6295,25.6695
2024-10-08,25.96,25.96,25.5,25.96,945,25.6805,25.6972
2024-10-09,25.96,25.96,25.04,25.78,10785,25.7175,25.7051
2024-10-10,25.78,25.78,25.32,25.69,4100,25.75,25.7036
