time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,14.77,14.77,14.77,14.77,0,18.7135,17.4341
2021-08-24,14.77,14.77,14.77,14.77,0,18.208,17.1804
2021-08-25,14.77,14.77,14.77,14.77,0,17.966,16.9508
2021-08-26,14.77,14.77,14.77,14.77,0,17.79,16.7431
2021-08-27,14.77,14.77,14.77,14.77,0,17.425,16.5552
2021-08-30,14.77,14.77,14.77,14.77,0,17.0425,16.3852
2021-08-31,14.77,14.77,14.77,14.77,0,16.6775,16.2314
2021-09-01,14.77,14.77,14.77,14.77,0,16.3125,16.0922
2021-09-06,14.77,14.77,14.77,14.77,0,16.097,15.9663
2021-09-07,14.77,14.77,14.77,14.77,0,15.8815,15.8523
2021-09-08,14.77,14.77,14.77,14.77,0,15.5385,15.7493
2021-09-09,14.77,14.77,14.77,14.77,0,15.3405,15.656
2021-09-10,14.77,14.77,14.77,14.77,0,15.244,15.5716
2021-09-13,14.77,14.77,14.77,14.77,0,15.042,15.4953
2021-09-14,14.77,14.77,14.77,14.77,0,14.9805,15.4262
2021-09-15,14.77,14.77,14.77,14.77,0,14.9235,15.3637
2021-09-16,14.77,14.77,14.77,14.77,0,14.8665,15.3072
2021-09-17,13.19,13.19,13.19,13.19,100,14.691,15.1055
2021-09-20,13.19,13.19,13.19,13.19,0,14.612,14.9231
2021-09-21,13.19,13.19,13.19,13.19,0,14.533,14.758
2021-09-22,13.19,13.19,13.19,13.19,0,14.454,14.6087
2021-09-23,13.45,13.45,13.45,13.45,1200,14.388,14.4983
2021-09-24,13.45,13.45,13.45,13.45,0,14.322,14.3985
2021-09-27,13.45,13.45,13.45,13.45,0,14.256,14.3082
2021-09-28,13.45,13.45,13.45,13.45,0,14.19,14.2264
2021-09-29,14.15,14.42,14.15,14.42,501,14.1725,14.2449
2021-09-30,14.33,14.33,14.33,14.33,0,14.1505,14.253
2021-10-01,16.35,16.35,16.35,16.35,100,14.2295,14.4527
2021-10-04,17.85,17.85,17.85,17.85,100,14.3835,14.7763
2021-10-05,17.85,17.85,17.85,17.85,4,14.5375,15.069
2021-10-06,17.85,17.85,17.85,17.85,4,14.6915,15.3338
2021-10-07,17.85,17.85,17.85,17.85,0,14.8455,15.5735
2021-10-08,20.22,20.22,20.22,20.22,100,15.118,16.016
2021-10-11,20.22,20.22,20.22,20.22,0,15.3905,16.4164
2021-10-12,20.22,20.22,20.22,20.22,0,15.663,16.7786
2021-10-13,17.23,17.23,17.23,17.23,500,15.786,16.8216
2021-10-14,17.23,17.23,17.23,17.23,0,15.909,16.8605
2021-10-15,19.69,19.69,14.95,14.95,2200,15.997,16.6786
2021-10-18,15.21,15.21,15.21,15.21,0,16.098,16.5387
2021-10-19,15.21,15.21,15.21,15.21,1,16.199,16.4122
2021-10-20,13.01,13.01,13.01,13.01,600,16.19,16.0881
2021-10-21,13.19,13.19,13.19,13.19,1000,16.177,15.8121
2021-10-22,13.19,13.19,13.19,13.19,0,16.164,15.5624
2021-10-25,13.28,13.28,13.19,13.19,400,16.151,15.3365
2021-10-26,12.4,13.36,12.4,13.36,3000,16.1465,15.1482
2021-10-27,12.4,12.4,12.4,12.4,0,16.0455,14.8865
2021-10-28,12.4,12.4,12.4,12.4,0,15.949,14.6497
2021-10-29,13.36,13.36,12.48,12.48,2300,15.7555,14.443
2021-11-01,10.81,13.19,10.81,13.19,1800,15.5225,14.3237
2021-11-02,13.63,13.63,13.63,13.63,100,15.3115,14.2576
2021-11-03,11.69,11.69,11.69,11.69,200,15.0035,14.0131
2021-11-04,11.08,11.08,11.08,11.08,6000,14.665,13.7338
2021-11-05,11.08,11.08,11.08,11.08,0,14.208,13.481
2021-11-08,11.08,11.08,11.08,11.08,0,13.751,13.2524
2021-11-09,12.66,12.66,12.66,12.66,100,13.373,13.1959
2021-11-10,14.51,14.51,14.51,14.51,100,13.237,13.3211
2021-11-11,12.4,12.4,12.4,12.4,500,12.9955,13.2334
2021-11-12,13.45,14.24,13.45,14.24,600,12.96,13.3292
2021-11-15,12.31,15.65,12.31,15.65,900,12.982,13.5503
2021-11-16,14.42,14.42,14.42,14.42,100,12.9425,13.6331
2021-11-17,15.91,16.44,15.74,16.44,4200,13.114,13.9004
2021-11-18,18.2,18.2,18.2,18.2,100,13.3645,14.3099
2021-11-19,18.2,18.2,18.2,18.2,0,13.615,14.6804
2021-11-22,18.2,18.2,18.2,18.2,0,13.8655,15.0156
2021-11-23,18.2,18.2,18.2,18.2,0,14.1075,15.3189
2021-11-24,18.2,18.2,18.2,18.2,0,14.3975,15.5933
2021-11-25,18.99,18.99,18.99,18.99,1100,14.727,15.9168
2021-11-26,18.99,18.99,18.99,18.99,0,15.0525,16.2094
2021-11-29,18.99,18.99,18.99,18.99,0,15.3425,16.4743
2021-11-30,16.18,16.18,16.18,16.18,300,15.47,16.4462
2021-12-01,16.18,16.18,16.18,16.18,0,15.6945,16.4209
2021-12-02,16.18,16.18,16.18,16.18,0,15.9495,16.3979
2021-12-03,16.18,16.18,16.18,16.18,0,16.2045,16.3772
2021-12-06,16.18,16.18,16.18,16.18,0,16.4595,16.3584
2021-12-07,13.98,13.98,13.89,13.89,300,16.521,16.1233
2021-12-08,11.96,11.96,11.96,11.96,1100,16.3935,15.7268
2021-12-09,13.71,13.71,10.29,10.29,600,16.288,15.209
2021-12-10,12.48,12.48,12.48,12.48,300,16.2,14.9491
2021-12-13,12.48,12.48,12.48,12.48,0,16.0415,14.714
2021-12-14,12.48,12.48,12.48,12.48,0,15.9445,14.5012
2021-12-15,12.48,12.48,12.48,12.48,0,15.7465,14.3087
2021-12-16,12.48,12.48,12.48,12.48,0,15.4605,14.1345
2021-12-17,10.81,10.81,10.81,10.81,600,15.091,13.8179
2021-12-20,10.81,10.81,10.81,10.81,0,14.7215,13.5315
2021-12-21,10.81,10.81,10.81,10.81,0,14.352,13.2723
2021-12-22,10.81,10.81,10.81,10.81,0,13.9825,13.0378
2021-12-23,10.81,10.81,10.81,10.81,0,13.5735,12.8256
2021-12-24,10.81,10.81,10.81,10.81,0,13.1645,12.6336
2021-12-27,10.81,10.81,10.81,10.81,0,12.7555,12.46
2021-12-28,10.81,10.81,10.81,10.81,0,12.487,12.3028
2021-12-29,12.4,12.4,12.4,12.4,100,12.298,12.3121
2021-12-30,10.81,10.81,10.81,10.81,500,12.0295,12.169
2021-12-31,10.81,10.81,10.81,10.81,0,11.761,12.0396
2022-01-04,10.81,10.81,10.81,10.81,0,11.4925,11.9225
2022-01-05,10.81,10.81,10.81,10.81,0,11.3385,11.8165
2022-01-06,10.81,10.81,10.81,10.81,0,11.281,11.7207
2022-01-07,10.81,10.81,10.81,10.81,0,11.307,11.6339
2022-01-10,10.81,10.81,10.81,10.81,0,11.2235,11.5555
2022-01-11,10.81,10.81,10.81,10.81,0,11.14,11.4845
2022-01-12,10.81,10.81,10.81,10.81,0,11.0565,11.4202
2022-01-13,10.81,10.81,10.81,10.81,0,10.973,11.3621
2022-01-14,12.4,12.4,12.4,12.4,100,10.969,11.461
2022-01-17,14.24,14.24,14.24,14.24,300,11.1405,11.7256
2022-01-18,16.35,16.35,16.35,16.35,1500,11.4175,12.1661
2022-01-19,16.35,16.35,16.35,16.35,0,11.6945,12.5645
2022-01-20,17.5,17.5,17.5,17.5,100,12.029,13.0346
2022-01-21,17.5,17.5,17.5,17.5,0,12.3635,13.4598
2022-01-24,17.5,17.5,17.5,17.5,0,12.698,13.8446
2022-01-25,17.5,17.5,17.5,17.5,0,13.0325,14.1928
2022-01-26,17.5,17.5,17.5,17.5,0,13.367,14.5077
2022-01-27,17.5,17.5,17.5,17.5,0,13.622,14.7927
2022-01-28,17.5,17.5,17.5,17.5,0,13.9565,15.0505
2022-02-07,17.5,17.5,17.5,17.5,2,14.291,15.2838
2022-02-08,17.5,17.5,17.5,17.5,0,14.6255,15.4949
2022-02-09,17.5,17.5,17.5,17.5,0,14.96,15.6859
2022-02-10,17.5,17.5,17.5,17.5,0,15.2945,15.8586
2022-02-11,17.5,17.5,17.5,17.5,0,15.629,16.015
2022-02-14,17.5,17.5,17.5,17.5,0,15.9635,16.1564
2022-02-15,17.5,17.5,17.5,17.5,0,16.298,16.2843
2022-02-16,18.29,18.29,18.29,18.29,300,16.672,16.4754
2022-02-17,18.29,18.29,18.29,18.29,0,17.046,16.6482
2022-02-18,18.29,18.29,18.29,18.29,0,17.3405,16.8045
2022-02-21,18.29,18.29,18.29,18.29,0,17.543,16.946
2022-02-22,18.29,18.29,18.29,18.29,0,17.64,17.074
2022-02-23,18.29,18.29,18.29,18.29,0,17.737,17.1898
2022-02-24,18.29,18.29,18.29,18.29,0,17.7765,17.2946
2022-02-25,18.29,18.29,18.29,18.29,0,17.816,17.3894
2022-02-28,18.29,18.29,18.29,18.29,0,17.8555,17.4752
2022-03-01,18.29,18.29,18.29,18.29,0,17.895,17.5528
2022-03-02,18.29,18.29,18.29,18.29,0,17.9345,17.623
2022-03-03,18.29,18.29,18.29,18.29,0,17.974,17.6865
2022-03-04,18.29,18.29,18.29,18.29,0,18.0135,17.744
2022-03-07,18.29,18.29,18.29,18.29,0,18.053,17.796
2022-03-08,16.7,16.7,16.7,16.7,200,18.013,17.6916
2022-03-09,16.7,16.7,16.7,16.7,0,17.973,17.5972
2022-03-10,16.7,16.7,16.7,16.7,0,17.933,17.5117
2022-03-11,18.37,18.37,18.37,18.37,300,17.9765,17.5935
2022-03-14,19.08,19.08,19.08,19.08,100,18.0555,17.735
2022-03-15,19.08,19.08,19.08,19.08,0,18.1345,17.8631
2022-03-16,19.08,19.08,19.08,19.08,0,18.174,17.979
2022-03-17,19.08,19.08,19.08,19.08,0,18.2135,18.0839
2022-03-18,19.08,19.08,19.08,19.08,0,18.253,18.1787
2022-03-21,19.08,19.08,19.08,19.08,0,18.2925,18.2646
2022-03-22,16.26,18.81,16.26,16.26,2600,18.191,18.0737
2022-03-23,17.32,17.32,17.32,17.32,0,18.1425,18.0019
2022-03-24,17.32,17.32,17.32,17.32,0,18.094,17.9369
2022-03-25,17.32,17.32,17.32,17.32,0,18.0455,17.8782
2022-03-28,17.32,17.32,17.32,17.32,0,17.997,17.825
2022-03-29,17.32,17.32,17.32,17.32,0,17.9485,17.7769
2022-03-30,14.86,14.86,14.77,14.86,1400,17.777,17.4991
2022-03-31,16.26,16.26,16.26,16.26,700,17.6755,17.3811
2022-04-01,16.26,16.26,16.26,16.26,0,17.574,17.2743
2022-04-04,16.09,16.18,16.09,16.18,600,17.4685,17.1701
2022-04-05,16.09,16.09,16.09,16.09,0,17.438,17.0673
2022-04-06,16.09,16.09,16.09,16.09,0,17.4075,16.9742
2022-04-07,16.09,16.09,16.09,16.09,0,17.377,16.89
2022-04-08,16.09,16.09,16.09,16.09,0,17.263,16.8138
2022-04-12,13.89,13.89,13.8,13.8,7000,16.999,16.5268
2022-04-13,15.74,15.82,15.74,15.74,500,16.832,16.4518
2022-04-14,15.82,15.82,15.82,15.82,0,16.669,16.3917
2022-04-15,15.82,15.82,15.82,15.82,0,16.506,16.3372
2022-04-18,15.82,15.82,15.82,15.82,0,16.343,16.288
2022-04-19,15.82,15.82,15.82,15.82,0,16.18,16.2434
2022-04-20,15.82,15.82,15.82,15.82,0,16.158,16.2031
2022-04-21,13.54,13.54,13.54,13.54,100,15.969,15.9494
2022-04-22,13.54,13.54,13.54,13.54,0,15.78,15.72
2022-04-25,15.3,15.3,15.3,15.3,100,15.679,15.68
2022-04-26,15.3,15.3,15.3,15.3,0,15.578,15.6438
2022-04-27,15.3,15.3,15.3,15.3,0,15.477,15.611
2022-04-28,15.3,15.3,15.3,15.3,0,15.499,15.5814
2022-04-29,15.3,15.3,15.3,15.3,0,15.451,15.5546
2022-05-04,15.3,15.3,15.3,15.3,0,15.403,15.5304
2022-05-05,15.3,15.3,15.3,15.3,0,15.359,15.5084
2022-05-06,15.3,15.3,15.3,15.3,0,15.3195,15.4886
2022-05-09,15.3,15.3,15.3,15.3,0,15.28,15.4706
2022-05-10,17.06,17.06,17.06,17.06,100,15.3285,15.622
2022-05-11,17.06,17.06,17.06,17.06,0,15.377,15.7589
2022-05-12,19.43,19.43,19.43,19.43,200,15.6585,16.1086
2022-05-13,19.43,19.43,19.43,19.43,1,15.843,16.4249
2022-05-16,19.43,19.43,19.43,19.43,0,16.0235,16.7111
2022-05-17,19.43,19.43,19.43,19.43,0,16.204,16.97
2022-05-18,19.43,19.43,19.43,19.43,0,16.3845,17.2043
2022-05-19,19.43,19.43,19.43,19.43,0,16.565,17.4163
2022-05-20,19.43,19.43,19.43,19.43,0,16.7455,17.6081
2022-05-23,19.43,19.43,19.43,19.43,0,17.04,17.7816
2022-05-24,19.43,19.43,19.43,19.43,0,17.3345,17.9386
2022-05-25,19.43,19.43,19.43,19.43,0,17.541,18.0806
2022-05-26,19.43,19.43,19.43,19.43,0,17.7475,18.2091
2022-05-27,19.43,19.43,19.43,19.43,0,17.954,18.3254
2022-05-30,19.43,19.43,19.43,19.43,0,18.1605,18.4306
2022-05-31,19.43,19.43,19.43,19.43,0,18.367,18.5258
2022-06-01,19.43,19.43,19.43,19.43,0,18.5735,18.6119
2022-06-02,19.43,19.43,19.43,19.43,0,18.78,18.6898
2022-06-03,19.43,19.43,19.43,19.43,0,18.9865,18.7603
2022-06-06,19.43,19.43,19.43,19.43,0,19.193,18.8241
2022-06-07,19.43,19.43,19.43,19.43,0,19.3115,18.8818
2022-06-08,19.43,19.43,19.43,19.43,0,19.43,18.934
2022-06-09,19.43,19.43,19.43,19.43,0,19.43,18.9812
2022-06-10,19.43,19.43,19.43,19.43,2,19.43,19.024
2022-06-13,19.43,19.43,19.43,19.43,0,19.43,19.0626
2022-06-14,19.43,19.43,19.43,19.43,0,19.43,19.0976
2022-06-15,19.43,19.43,19.43,19.43,0,19.43,19.1293
2022-06-16,19.43,19.43,19.43,19.43,0,19.43,19.1579
2022-06-17,19.43,19.43,19.43,19.43,0,19.43,19.1838
2022-06-20,19.43,19.43,19.43,19.43,0,19.43,19.2073
2022-06-21,19.43,19.43,19.43,19.43,0,19.43,19.2285
2022-06-22,19.43,19.43,19.43,19.43,0,19.43,19.2477
2022-06-23,19.43,19.43,19.43,19.43,0,19.43,19.265
2022-06-24,19.43,19.43,19.43,19.43,0,19.43,19.2808
2022-06-27,22.24,22.24,22.24,22.24,100,19.5705,19.5626
2022-06-28,22.24,22.24,22.24,22.24,0,19.711,19.8176
2022-06-29,22.24,22.24,22.24,22.24,0,19.8515,20.0483
2022-06-30,22.24,22.24,22.24,22.24,0,19.992,20.257
2022-07-01,22.24,22.24,22.24,22.24,0,20.1325,20.4459
2022-07-04,22.24,22.24,22.24,22.24,0,20.273,20.6167
2022-07-05,22.24,22.24,22.24,22.24,0,20.4135,20.7713
2022-07-06,22.24,22.24,22.24,22.24,0,20.554,20.9112
2022-07-07,22.24,22.24,22.24,22.24,0,20.6945,21.0378
2022-07-08,22.24,22.24,22.24,22.24,0,20.835,21.1523
2022-07-11,22.24,22.24,22.24,22.24,0,20.9755,21.2559
2022-07-12,18.99,18.99,18.99,18.99,100,20.9535,21.0401
2022-07-13,18.99,18.99,18.99,18.99,0,20.9315,20.8448
2022-07-14,18.99,18.99,18.99,18.99,0,20.9095,20.6682
2022-07-15,18.99,18.99,18.99,18.99,0,20.8875,20.5083
2022-07-18,18.99,18.99,18.99,18.99,0,20.8655,20.3637
2022-07-19,18.99,18.99,18.99,18.99,0,20.8435,20.2329
2022-07-20,18.99,18.99,18.99,18.99,0,20.8215,20.1145
2022-07-21,18.99,18.99,18.99,18.99,0,20.7995,20.0074
2022-07-22,18.99,18.99,18.99,18.99,0,20.7775,19.9105
2022-07-25,16.18,16.18,16.18,16.18,100,20.4745,19.5552
2022-07-26,14.27,14.54,13.9,13.9,7098,20.0575,19.0167
2022-07-27,12.72,12.72,12.72,12.72,1600,19.5815,18.417
2022-07-28,12.72,12.72,12.72,12.72,0,19.1055,17.8744
2022-07-29,12.72,12.72,12.72,12.72,0,18.6295,17.3835
2022-08-01,11.0,11.0,11.0,11.0,300,18.0675,16.7756
2022-08-02,11.0,11.0,11.0,11.0,0,17.5055,16.2255
2022-08-03,11.0,11.0,11.0,11.0,0,16.9435,15.7278
2022-08-04,11.0,11.0,11.0,11.0,0,16.3815,15.2776
2022-08-05,11.0,11.0,11.0,11.0,0,15.8195,14.8702
2022-08-08,11.0,11.0,11.0,11.0,0,15.2575,14.5016
2022-08-09,11.0,11.0,11.0,11.0,0,14.858,14.1681
2022-08-10,11.0,11.0,11.0,11.0,0,14.4585,13.8664
2022-08-11,11.0,11.0,11.0,11.0,0,14.059,13.5934
2022-08-12,11.0,11.0,11.0,11.0,0,13.6595,13.3464
2022-08-15,11.0,11.0,11.0,11.0,0,13.26,13.1229
2022-08-16,11.0,11.0,11.0,11.0,0,12.8605,12.9208
2022-08-17,11.0,11.0,11.0,11.0,0,12.461,12.7378
2022-08-18,11.0,11.0,11.0,11.0,0,12.0615,12.5723
2022-08-19,12.63,12.63,12.63,12.63,100,11.7435,12.5778
2022-08-22,14.45,14.45,12.72,14.45,1098,11.657,12.7561
2022-08-23,12.81,12.81,12.81,12.81,100,11.6025,12.7612
2022-08-24,11.0,14.72,11.0,11.45,3300,11.539,12.6364
2022-08-25,12.9,12.9,12.9,12.9,2000,11.548,12.6615
2022-08-26,12.9,12.9,12.9,12.9,0,11.557,12.6842
2022-08-29,11.45,11.45,11.45,11.45,200,11.5795,12.5666
2022-08-30,11.45,11.45,11.45,11.45,0,11.602,12.4603
2022-08-31,11.45,11.45,11.45,11.45,0,11.6245,12.3641
2022-09-05,11.45,11.45,11.45,11.45,0,11.647,12.277
2022-09-06,11.45,11.45,11.45,11.45,0,11.6695,12.1983
2022-09-07,11.45,11.45,11.45,11.45,0,11.692,12.127
2022-09-08,11.45,11.45,11.45,11.45,0,11.7145,12.0625
2022-09-09,11.45,11.45,11.45,11.45,0,11.737,12.0042
2022-09-12,11.45,11.45,11.45,11.45,0,11.7595,11.9514
2022-09-13,11.45,11.45,11.45,11.45,0,11.782,11.9037
2022-09-14,11.45,11.45,11.45,11.45,0,11.8045,11.8604
2022-09-15,11.45,11.45,11.45,11.45,0,11.827,11.8214
2022-09-16,11.45,11.45,11.45,11.45,0,11.8495,11.786
2022-09-19,11.45,11.45,11.45,11.45,0,11.872,11.754
2022-09-20,11.45,11.45,11.45,11.45,0,11.813,11.725
2022-09-21,11.45,11.45,11.45,11.45,0,11.663,11.6988
2022-09-22,11.45,11.45,11.45,11.45,0,11.595,11.6751
2022-09-23,11.45,11.45,11.45,11.45,0,11.595,11.6537
2022-09-26,13.09,13.09,13.09,13.09,100,11.6045,11.7905
2022-09-27,15.0,15.0,15.0,15.0,600,11.7095,12.0962
2022-09-28,17.18,17.18,17.18,17.18,100,11.996,12.5803
2022-09-29,19.63,19.63,19.63,19.63,100,12.405,13.2517
2022-09-30,19.63,19.63,19.63,19.63,0,12.814,13.8592
2022-10-03,21.72,21.72,21.72,21.72,100,13.3275,14.6078
2022-10-04,23.54,23.54,23.54,23.54,1000,13.932,15.4585
2022-10-05,23.54,23.54,23.54,23.54,0,14.5365,16.2282
2022-10-06,23.54,23.54,23.54,23.54,0,15.141,16.9245
2022-10-07,23.54,23.54,23.54,23.54,0,15.7455,17.5546
2022-10-10,20.08,20.08,20.08,20.08,100,16.177,17.7951
2022-10-11,20.08,20.08,20.08,20.08,0,16.6085,18.0127
2022-10-12,20.08,20.08,20.08,20.08,0,17.04,18.2096
2022-10-13,20.08,20.08,20.08,20.08,0,17.4715,18.3877
2022-10-14,20.08,20.08,20.08,20.08,0,17.903,18.5489
2022-10-17,20.08,20.08,20.08,20.08,0,18.3345,18.6947
2022-10-18,20.08,20.08,20.08,20.08,0,18.766,18.8267
2022-10-19,20.08,20.08,20.08,20.08,0,19.1975,18.946
2022-10-20,20.08,20.08,20.08,20.08,0,19.629,19.054
2022-10-21,20.08,20.08,20.08,20.08,0,20.0605,19.1517
2022-10-24,20.08,20.08,20.08,20.08,0,20.41,19.2401
2022-10-25,20.08,20.08,20.08,20.08,0,20.664,19.3201
2022-10-26,20.08,20.08,20.08,20.08,0,20.809,19.3925
2022-10-27,20.08,20.08,20.08,20.08,0,20.8315,19.458
2022-10-28,20.08,20.08,20.08,20.08,0,20.854,19.5172
2022-10-31,20.08,20.08,20.08,20.08,0,20.772,19.5708
2022-11-01,20.08,20.08,20.08,20.08,0,20.599,19.6193
2022-11-02,20.08,20.08,20.08,20.08,0,20.426,19.6632
2022-11-03,20.08,20.08,20.08,20.08,0,20.253,19.7029
2022-11-04,20.08,20.08,20.08,20.08,0,20.08,19.7388
2022-11-07,20.08,20.08,20.08,20.08,0,20.08,19.7713
2022-11-08,20.08,20.08,20.08,20.08,0,20.08,19.8007
2022-11-09,20.08,20.08,20.08,20.08,0,20.08,19.8273
2022-11-10,20.08,20.08,20.08,20.08,0,20.08,19.8514
2022-11-11,20.08,20.08,20.08,20.08,0,20.08,19.8731
2022-11-14,20.08,20.08,20.08,20.08,0,20.08,19.8928
2022-11-15,20.08,20.08,20.08,20.08,0,20.08,19.9107
2022-11-16,20.08,20.08,20.08,20.08,0,20.08,19.9268
2022-11-17,12.72,12.72,12.72,12.72,16700,19.712,19.2404
2022-11-18,12.72,12.72,12.72,12.72,0,19.344,18.6194
2022-11-21,11.81,11.81,11.81,11.81,600,18.9305,17.9709
2022-11-22,11.36,11.36,10.45,10.63,3200,18.458,17.2718
2022-11-23,10.72,10.72,10.72,10.72,0,17.99,16.6478
2022-11-24,10.72,10.72,10.72,10.72,0,17.522,16.0832
2022-11-25,10.72,10.72,10.72,10.72,0,17.054,15.5725
2022-11-28,10.72,10.72,10.72,10.72,0,16.586,15.1103
2022-11-29,9.27,9.27,9.27,9.27,5300,16.0455,14.5541
2022-11-30,9.27,9.27,9.27,9.27,0,15.505,14.0509
2022-12-01,8.18,8.18,8.18,8.18,3000,14.91,13.4917
2022-12-02,8.18,8.18,8.18,8.18,0,14.315,12.9858
2022-12-05,8.18,8.18,8.18,8.18,0,13.72,12.5281
2022-12-06,8.18,8.18,8.18,8.18,0,13.125,12.114
2022-12-07,8.18,8.18,8.18,8.18,0,12.53,11.7394
2022-12-08,8.18,8.18,8.18,8.18,0,11.935,11.4004
2022-12-09,8.18,8.18,8.18,8.18,0,11.34,11.0937
2022-12-12,8.18,8.18,8.18,8.18,0,10.745,10.8162
2022-12-13,8.18,8.18,8.18,8.18,0,10.15,10.5651
2022-12-14,8.18,8.18,8.18,8.18,0,9.555,10.338
2022-12-15,8.18,8.18,8.18,8.18,0,9.328,10.1324
2022-12-16,8.18,8.18,8.18,8.18,0,9.101,9.9465
2022-12-19,9.36,9.36,9.36,9.36,100,8.9785,9.8906
2022-12-20,9.36,9.36,9.36,9.36,0,8.915,9.8401
2022-12-21,10.72,10.72,10.72,10.72,317,8.915,9.9239
2022-12-22,10.72,10.72,10.72,10.72,8,8.915,9.9997
2022-12-23,12.27,12.27,9.27,12.27,2200,8.9925,10.2159
2022-12-26,9.54,9.54,9.54,9.54,0,8.9335,10.1516
2022-12-27,9.54,9.54,9.54,9.54,0,8.947,10.0933
2022-12-28,9.54,9.54,9.54,9.54,0,8.9605,10.0406
2022-12-29,9.54,9.54,9.54,9.54,0,9.0285,9.9929
2022-12-30,9.54,9.54,9.54,9.54,0,9.0965,9.9498
2023-01-03,9.54,9.54,9.54,9.54,0,9.1645,9.9108
2023-01-04,9.54,9.54,9.54,9.54,0,9.2325,9.8755
2023-01-05,9.54,9.54,9.54,9.54,0,9.3005,9.8435
2023-01-06,9.54,9.54,9.54,9.54,0,9.3685,9.8146
2023-01-09,9.54,9.54,9.54,9.54,0,9.4365,9.7885
2023-01-10,9.54,9.54,9.54,9.54,0,9.5045,9.7648
2023-01-11,9.54,9.54,9.54,9.54,0,9.5725,9.7434
2023-01-12,9.54,9.54,9.54,9.54,0,9.6405,9.724
2023-01-13,9.54,9.54,9.54,9.54,0,9.7085,9.7065
2023-01-16,9.54,9.54,9.54,9.54,0,9.7765,9.6906
2023-01-17,9.54,9.54,9.54,9.54,0,9.7855,9.6763
2023-01-18,9.54,9.54,9.54,9.54,0,9.7945,9.6633
2023-01-19,9.54,9.54,9.54,9.54,0,9.7355,9.6516
2023-01-27,9.54,9.54,9.54,9.54,0,9.6765,9.6409
2023-01-30,9.54,9.54,9.54,9.54,0,9.54,9.6313
2023-01-31,9.54,9.54,9.54,9.54,0,9.54,9.6226
2023-02-01,9.54,9.54,9.54,9.54,0,9.54,9.6148
2023-02-02,9.54,9.54,9.54,9.54,0,9.54,9.6076
2023-02-03,9.54,9.54,9.54,9.54,0,9.54,9.6012
2023-02-06,9.54,9.54,9.54,9.54,0,9.54,9.5954
2023-02-07,9.54,9.54,9.54,9.54,1,9.54,9.5901
2023-02-08,9.54,9.54,9.54,9.54,0,9.54,9.5853
2023-02-09,9.54,9.54,9.54,9.54,0,9.54,9.581
2023-02-10,9.54,9.54,9.54,9.54,0,9.54,9.5771
2023-02-13,9.54,9.54,9.54,9.54,0,9.54,9.5736
2023-02-14,9.54,9.54,9.54,9.54,0,9.54,9.5704
2023-02-15,9.54,9.54,9.54,9.54,0,9.54,9.5675
2023-02-16,13.36,13.36,13.36,13.36,1000,9.731,9.9287
2023-02-17,13.36,13.36,12.72,13.18,6600,9.913,10.2383
2023-02-20,11.81,11.81,11.81,11.81,100,10.0265,10.388
2023-02-21,13.54,13.54,13.54,13.54,600,10.2265,10.6882
2023-02-22,12.18,12.18,12.18,12.18,500,10.3585,10.8303
2023-02-23,12.36,12.36,12.36,12.36,100,10.4995,10.976
2023-02-24,12.36,12.36,12.36,12.36,0,10.6405,11.1078
2023-02-27,10.72,10.72,10.72,10.72,100,10.6995,11.0708
2023-02-28,10.72,10.72,10.72,10.72,0,10.7585,11.0374
2023-03-01,12.27,12.27,12.27,12.27,100,10.895,11.1548
2023-03-02,14.09,14.09,14.09,14.09,1002,11.1225,11.4344
2023-03-03,14.09,14.09,14.09,14.09,0,11.35,11.6873
2023-03-06,12.09,12.18,12.09,12.18,1100,11.482,11.7342
2023-03-07,12.18,12.18,12.18,12.18,1,11.614,11.7767
2023-03-08,12.81,12.81,12.81,12.81,100,11.7775,11.8751
2023-03-09,12.81,12.81,12.81,12.81,0,11.941,11.9641
2023-03-10,12.81,12.81,12.81,12.81,0,12.1045,12.0447
2023-03-13,11.81,11.81,11.81,11.81,100,12.218,12.0223
2023-03-14,13.54,13.54,13.54,13.54,600,12.418,12.1669
2023-03-15,12.72,13.54,12.72,13.54,200,12.618,12.2976
2023-03-16,12.36,12.36,12.27,12.27,500,12.5635,12.295
2023-03-17,12.27,12.27,12.27,12.27,0,12.518,12.2926
2023-03-20,12.27,12.27,12.27,12.27,0,12.541,12.2905
2023-03-21,12.27,12.27,12.27,12.27,0,12.4775,12.2885
2023-03-22,11.18,11.81,11.18,11.81,600,12.459,12.2429
2023-03-23,13.45,13.45,13.36,13.45,2000,12.5135,12.3579
2023-03-24,12.09,15.36,12.09,15.36,300,12.6635,12.6438
2023-03-27,12.27,12.27,12.27,12.27,101,12.741,12.6082
2023-03-28,12.27,12.27,12.27,12.27,0,12.8185,12.576
2023-03-29,12.27,12.27,12.27,12.27,9,12.8185,12.5469
2023-03-30,12.18,12.27,12.18,12.18,5000,12.723,12.5119
2023-03-31,13.09,13.18,13.09,13.18,600,12.6775,12.5755
2023-04-03,12.27,12.27,12.27,12.27,100,12.682,12.5464
2023-04-04,12.27,12.27,12.27,12.27,0,12.6865,12.5201
2023-04-05,12.27,12.27,12.27,12.27,0,12.6595,12.4963
2023-04-06,12.81,13.09,12.81,13.09,400,12.6735,12.5528
2023-04-07,13.0,13.0,13.0,13.0,0,12.683,12.5954
