time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,6.6,6.6,6.1,6.1,600,6.535,6.5806
2023-04-07,6.6,6.6,6.2,6.3,2200,6.49,6.5539
2023-04-10,6.5,6.5,6.2,6.4,1718,6.485,6.5392
2023-04-11,6.2,6.3,6.0,6.2,2400,6.47,6.5069
2023-04-12,6.1,6.3,6.1,6.2,2200,6.455,6.4777
2023-04-13,6.2,6.2,6.1,6.1,600,6.44,6.4417
2023-04-14,6.2,6.2,6.2,6.2,100,6.41,6.4187
2023-04-17,5.8,6.1,5.8,6.0,1900,6.37,6.3788
2023-04-18,6.0,6.1,5.9,6.0,1800,6.36,6.3427
2023-04-19,5.9,6.0,5.9,6.0,800,6.325,6.3101
2023-04-20,6.4,6.4,6.4,6.4,400,6.31,6.3187
2023-04-21,6.1,6.1,6.1,6.1,200,6.28,6.2978
2023-04-24,5.9,5.9,5.8,5.9,900,6.25,6.2599
2023-04-25,6.3,6.3,5.8,5.9,2400,6.21,6.2257
2023-04-26,6.1,6.1,6.1,6.1,200,6.18,6.2137
2023-04-27,5.8,5.9,5.8,5.9,300,6.16,6.1838
2023-04-28,5.7,6.2,5.7,6.0,700,6.145,6.1663
2023-05-04,6.0,6.3,5.7,6.3,900,6.14,6.179
2023-05-05,6.0,6.0,5.7,5.7,1400,6.11,6.1334
2023-05-08,6.0,6.0,6.0,6.0,200,6.09,6.1207
2023-05-09,5.8,6.0,5.8,6.0,500,6.085,6.1092
2023-05-10,6.0,6.0,5.9,6.0,300,6.07,6.0988
2023-05-11,6.2,6.2,5.7,5.7,1803,6.035,6.0608
2023-05-12,6.0,6.0,6.0,6.0,100,6.025,6.055
2023-05-15,6.0,6.1,5.9,6.0,800,6.015,6.0498
2023-05-16,5.9,6.0,5.8,6.0,2000,6.01,6.0451
2023-05-17,6.0,6.0,6.0,6.0,2400,6.0,6.0408
2023-05-18,5.9,5.9,5.9,5.9,200,5.995,6.0274
2023-05-19,6.0,6.0,6.0,6.0,400,5.995,6.0248
2023-05-22,6.0,6.0,6.0,6.0,0,5.995,6.0224
2023-05-23,6.0,6.0,6.0,6.0,100,5.975,6.0203
2023-05-24,6.0,6.0,6.0,6.0,0,5.97,6.0183
2023-05-25,6.2,6.2,6.2,6.2,202,5.985,6.0356
2023-05-26,6.2,6.2,6.2,6.2,1,6.0,6.0513
2023-05-29,6.3,6.3,6.3,6.3,100,6.01,6.075
2023-05-30,6.3,6.3,6.3,6.3,0,6.03,6.0964
2023-05-31,6.3,6.3,6.2,6.2,300,6.04,6.1063
2023-06-01,6.2,6.2,6.2,6.2,0,6.035,6.1152
2023-06-02,6.1,6.3,6.1,6.3,500,6.065,6.1328
2023-06-05,6.3,6.3,6.3,6.3,0,6.08,6.1487
2023-06-06,6.3,6.3,6.3,6.3,0,6.095,6.1631
2023-06-07,6.3,6.6,6.3,6.6,7500,6.125,6.2047
2023-06-08,6.6,6.9,6.6,6.9,300,6.185,6.271
2023-06-09,6.8,6.8,6.3,6.4,4800,6.205,6.2832
2023-06-12,6.4,6.4,6.4,6.4,0,6.225,6.2944
2023-06-13,6.4,6.4,6.4,6.4,1100,6.245,6.3044
2023-06-14,6.4,6.7,6.4,6.4,2400,6.265,6.3135
2023-06-15,6.4,6.4,6.3,6.3,2300,6.285,6.3122
2023-06-16,6.3,6.4,6.0,6.4,7600,6.305,6.3206
2023-06-19,6.6,6.6,6.6,6.6,100,6.335,6.3472
2023-06-20,6.6,6.6,6.6,6.6,0,6.365,6.3713
2023-06-21,6.6,6.6,6.5,6.5,501,6.39,6.3835
2023-06-22,6.5,6.6,6.5,6.6,1400,6.41,6.4042
2023-06-23,6.6,6.6,6.6,6.6,0,6.43,6.4228
2023-06-26,6.6,6.6,6.6,6.6,0,6.445,6.4397
2023-06-27,6.3,6.4,6.3,6.4,1000,6.45,6.4359
2023-06-28,6.6,6.6,6.6,6.6,600,6.47,6.4515
2023-06-29,6.3,6.5,6.1,6.5,5100,6.485,6.4561
2023-06-30,6.2,6.5,6.1,6.5,4900,6.495,6.4603
2023-07-03,6.5,6.5,6.5,6.5,0,6.505,6.4641
2023-07-04,6.5,6.5,6.5,6.5,0,6.515,6.4675
2023-07-05,6.2,6.2,6.1,6.2,1800,6.495,6.442
2023-07-06,6.2,6.2,6.2,6.2,2211,6.46,6.419
2023-07-07,6.2,6.2,6.2,6.2,0,6.45,6.3981
2023-07-10,6.2,6.2,6.2,6.2,2000,6.44,6.3793
2023-07-11,6.2,6.2,6.2,6.2,0,6.43,6.3622
2023-07-12,6.3,6.4,6.3,6.4,3100,6.43,6.3658
2023-07-13,6.4,6.4,6.3,6.4,2700,6.435,6.3691
2023-07-14,6.3,6.4,6.2,6.4,4100,6.435,6.372
2023-07-17,6.4,6.4,6.3,6.4,900,6.425,6.3747
2023-07-18,7.0,7.0,6.4,6.6,4000,6.425,6.3961
2023-07-19,6.6,6.6,6.5,6.6,2100,6.43,6.4155
2023-07-20,7.0,7.0,6.5,6.7,2900,6.435,6.4426
2023-07-21,6.5,6.7,6.5,6.7,2500,6.44,6.4671
2023-07-24,6.6,6.8,6.6,6.8,300,6.45,6.4988
2023-07-25,6.4,6.6,6.4,6.6,1600,6.46,6.5085
2023-07-26,6.5,6.7,6.4,6.5,1801,6.455,6.5077
2023-07-27,6.4,6.5,6.4,6.5,1100,6.455,6.5069
2023-07-28,6.5,6.7,6.4,6.5,801,6.455,6.5063
2023-07-31,6.8,6.9,6.8,6.8,445,6.47,6.5343
2023-08-01,6.7,6.7,6.7,6.7,600,6.48,6.55
2023-08-02,6.4,6.5,6.4,6.5,1250,6.495,6.5453
2023-08-03,6.5,6.6,6.4,6.6,300,6.515,6.5505
2023-08-04,6.5,6.5,6.4,6.4,701,6.525,6.5362
2023-08-07,6.4,6.6,6.4,6.6,200,6.545,6.5422
2023-08-08,6.6,6.6,6.6,6.6,100,6.565,6.5477
2023-08-09,6.6,6.6,6.6,6.6,0,6.575,6.5527
2023-08-10,6.6,6.7,6.6,6.7,1800,6.59,6.5667
2023-08-11,6.6,6.6,6.5,6.6,2700,6.6,6.5699
2023-08-14,6.6,6.8,6.6,6.8,200,6.62,6.5918
2023-08-15,6.8,6.8,6.8,6.8,1801,6.63,6.6116
2023-08-16,6.8,6.8,6.6,6.6,1100,6.63,6.6105
2023-08-17,6.6,6.6,6.4,6.6,1100,6.625,6.6095
2023-08-18,6.5,6.5,6.4,6.4,2800,6.61,6.5896
2023-08-21,6.5,6.5,6.1,6.5,1000,6.595,6.581
2023-08-22,6.6,6.6,6.6,6.6,200,6.595,6.5829
2023-08-23,6.6,6.6,6.6,6.6,0,6.6,6.5845
2023-08-24,6.6,6.6,6.6,6.6,0,6.605,6.586
2023-08-25,6.6,6.6,6.6,6.6,0,6.61,6.5873
2023-08-28,6.5,6.5,6.5,6.5,300,6.595,6.579
2023-08-29,6.5,6.5,6.5,6.5,0,6.585,6.5715
2023-08-30,6.5,6.5,6.5,6.5,0,6.585,6.5647
2023-08-31,6.9,6.9,6.9,6.9,100,6.6,6.5966
2023-09-05,6.9,6.9,6.9,6.9,0,6.625,6.6255
2023-09-06,6.4,6.8,6.4,6.8,2600,6.635,6.6421
2023-09-07,6.4,6.8,6.4,6.8,1500,6.645,6.6571
2023-09-08,6.5,6.5,6.5,6.5,113,6.64,6.6422
2023-09-11,6.9,6.9,6.9,6.9,200,6.65,6.6667
2023-09-12,6.4,6.5,6.4,6.5,700,6.645,6.6509
2023-09-13,6.6,6.8,6.6,6.8,300,6.645,6.6651
2023-09-14,6.6,6.7,6.6,6.7,200,6.64,6.6684
2023-09-15,6.4,6.7,6.3,6.7,3300,6.645,6.6714
2023-09-18,6.5,6.5,6.5,6.5,100,6.64,6.6551
2023-09-19,6.5,6.5,6.5,6.5,2,6.645,6.6403
2023-09-20,6.5,6.5,6.5,6.5,0,6.645,6.6269
2023-09-21,6.5,6.5,6.5,6.5,13,6.64,6.6149
2023-09-22,6.3,6.4,6.3,6.4,3200,6.63,6.5944
2023-09-25,6.1,6.6,6.1,6.3,400,6.615,6.5664
2023-09-26,6.3,6.5,5.9,6.5,300,6.61,6.56
2023-09-27,6.1,6.5,6.1,6.5,200,6.61,6.5543
2023-09-28,6.5,6.5,6.5,6.5,0,6.61,6.5491
2023-09-29,6.7,6.7,6.7,6.7,100,6.62,6.5635
2023-10-02,6.7,6.7,6.7,6.7,0,6.61,6.5765
2023-10-03,6.7,6.7,6.7,6.7,0,6.6,6.5883
2023-10-04,6.7,6.7,6.7,6.7,0,6.595,6.5989
2023-10-05,6.7,6.7,6.7,6.7,0,6.59,6.6085
2023-10-06,6.3,6.3,6.3,6.3,600,6.58,6.5792
2023-10-09,6.6,6.6,6.6,6.6,100,6.565,6.5811
2023-10-10,6.6,6.6,6.6,6.6,0,6.57,6.5829
2023-10-11,6.6,6.6,6.6,6.6,0,6.56,6.5846
2023-10-12,6.6,6.6,6.6,6.6,0,6.555,6.586
2023-10-13,6.6,6.6,6.6,6.6,0,6.55,6.5874
2023-10-16,6.2,6.2,6.2,6.2,1700,6.535,6.5505
2023-10-17,6.3,6.3,6.2,6.2,300,6.52,6.5171
2023-10-18,6.2,6.2,6.2,6.2,0,6.505,6.4869
2023-10-19,6.4,6.4,6.4,6.4,100,6.5,6.4786
2023-10-20,6.4,6.4,6.4,6.4,0,6.5,6.4711
2023-10-23,6.2,6.2,6.2,6.2,500,6.495,6.4453
2023-10-24,6.5,6.5,6.5,6.5,100,6.495,6.4505
2023-10-25,6.8,6.8,6.8,6.8,100,6.51,6.4838
2023-10-26,6.8,6.8,6.8,6.8,0,6.525,6.5139
2023-10-27,6.2,6.6,6.2,6.6,300,6.52,6.5221
2023-10-30,6.6,6.6,6.6,6.6,0,6.515,6.5295
2023-10-31,6.0,6.7,6.0,6.7,900,6.515,6.5458
2023-11-01,6.9,6.9,6.9,6.9,203,6.525,6.5795
2023-11-02,6.9,6.9,6.9,6.9,0,6.535,6.61
2023-11-03,6.9,6.9,6.9,6.9,0,6.565,6.6376
2023-11-06,6.3,6.8,6.3,6.8,300,6.575,6.6531
2023-11-07,6.3,6.3,6.2,6.2,400,6.555,6.61
2023-11-08,6.2,6.5,5.8,6.4,900,6.545,6.59
2023-11-09,6.9,6.9,6.3,6.3,200,6.53,6.5623
2023-11-10,6.7,6.7,6.7,6.7,100,6.535,6.5755
2023-11-13,6.7,6.7,6.7,6.7,0,6.56,6.5873
2023-11-14,6.1,6.5,6.1,6.5,700,6.575,6.579
2023-11-15,6.1,6.5,6.1,6.5,300,6.59,6.5715
2023-11-16,6.5,6.5,6.5,6.5,0,6.595,6.5647
2023-11-17,6.0,6.3,6.0,6.3,300,6.59,6.5395
2023-11-20,6.7,6.7,6.7,6.7,100,6.615,6.5548
2023-11-21,6.7,6.7,6.7,6.7,0,6.625,6.5686
2023-11-22,6.2,6.3,6.2,6.3,1200,6.6,6.543
2023-11-23,6.3,6.3,6.3,6.3,0,6.575,6.5199
2023-11-24,5.9,6.0,5.9,5.9,3500,6.54,6.4608
2023-11-27,6.0,6.0,6.0,6.0,500,6.51,6.4169
2023-11-28,5.7,6.1,5.7,6.1,200,6.48,6.3868
2023-11-29,5.8,6.1,5.8,6.1,201,6.44,6.3594
2023-11-30,5.8,6.1,5.8,6.1,1700,6.4,6.3347
2023-12-01,5.8,6.2,5.8,6.2,300,6.365,6.3219
2023-12-04,5.8,6.2,5.8,6.2,200,6.335,6.3103
2023-12-05,6.2,6.2,6.2,6.2,0,6.335,6.2998
2023-12-06,6.2,6.2,6.2,6.2,0,6.325,6.2903
2023-12-07,6.2,6.2,6.2,6.2,0,6.32,6.2817
2023-12-08,6.2,6.4,6.2,6.4,300,6.305,6.293
2023-12-11,6.4,6.4,6.4,6.4,2,6.29,6.3031
2023-12-12,6.4,6.4,6.4,6.4,1,6.285,6.3124
2023-12-13,6.4,6.4,6.4,6.4,0,6.28,6.3207
2023-12-14,6.4,6.4,6.4,6.4,0,6.275,6.3283
2023-12-15,6.4,6.4,6.4,6.4,0,6.28,6.3351
2023-12-18,6.2,6.2,6.2,6.2,500,6.255,6.3222
2023-12-19,5.8,6.2,5.8,6.2,200,6.23,6.3106
2023-12-20,6.2,6.2,6.2,6.2,0,6.225,6.3001
2023-12-21,6.2,6.2,6.2,6.2,0,6.22,6.2905
2023-12-22,5.7,6.1,5.7,6.1,200,6.23,6.2724
2023-12-25,6.1,6.1,6.1,6.1,0,6.235,6.256
2023-12-26,6.3,6.3,6.3,6.3,300,6.245,6.2602
2023-12-27,6.3,6.3,6.3,6.3,0,6.255,6.264
2023-12-28,6.3,6.3,6.3,6.3,0,6.265,6.2674
2023-12-29,6.3,6.8,6.3,6.4,800,6.275,6.28
2024-01-02,6.7,6.7,6.7,6.7,100,6.3,6.32
2024-01-03,6.7,6.7,6.7,6.7,0,6.325,6.3562
2024-01-04,6.7,6.7,6.7,6.7,0,6.35,6.3889
2024-01-05,7.0,7.0,6.6,6.6,200,6.37,6.409
2024-01-08,6.6,6.6,6.6,6.6,0,6.38,6.4272
2024-01-09,6.6,6.6,6.6,6.6,0,6.39,6.4437
2024-01-10,6.6,6.6,6.6,6.6,0,6.4,6.4586
2024-01-11,6.6,6.6,6.6,6.6,0,6.41,6.472
2024-01-12,6.4,6.4,6.2,6.2,1500,6.4,6.4461
2024-01-15,6.6,6.6,6.3,6.3,500,6.395,6.4322
2024-01-16,6.5,6.5,6.5,6.5,100,6.41,6.4387
2024-01-17,6.5,6.5,6.5,6.5,0,6.425,6.4445
2024-01-18,6.8,6.8,6.8,6.8,100,6.455,6.4784
2024-01-19,6.8,6.8,6.8,6.8,0,6.485,6.509
2024-01-22,6.6,6.6,6.6,6.6,100,6.51,6.5177
2024-01-23,6.6,6.6,6.6,6.6,0,6.535,6.5255
2024-01-24,6.5,6.8,6.5,6.5,3200,6.545,6.5231
2024-01-25,6.4,6.4,6.4,6.4,500,6.55,6.5114
2024-01-26,6.4,6.4,6.4,6.4,4000,6.555,6.5008
2024-01-29,6.7,6.7,6.7,6.7,100,6.57,6.5197
2024-01-30,6.5,6.5,6.5,6.5,2000,6.56,6.5178
2024-01-31,6.5,6.5,6.5,6.5,1500,6.55,6.5161
2024-02-01,6.4,6.6,6.4,6.4,3600,6.535,6.5051
2024-02-02,6.4,6.4,6.4,6.4,2000,6.525,6.4951
2024-02-05,6.4,6.4,6.4,6.4,4200,6.515,6.486
2024-02-06,6.7,6.7,6.7,6.7,100,6.52,6.5064
2024-02-07,6.7,6.7,6.7,6.7,0,6.525,6.5248
2024-02-15,6.7,6.7,6.7,6.7,0,6.53,6.5415
2024-02-16,6.4,6.4,6.4,6.4,1400,6.54,6.528
2024-02-19,6.5,6.5,6.4,6.4,1200,6.545,6.5158
2024-02-20,6.4,6.4,6.4,6.4,1000,6.54,6.5048
2024-02-21,6.4,6.8,6.4,6.6,1274,6.545,6.5139
2024-02-22,6.6,6.6,6.4,6.4,1800,6.525,6.503
2024-02-23,6.4,6.4,6.4,6.4,0,6.505,6.4932
2024-02-26,6.7,6.7,6.7,6.7,100,6.51,6.5129
2024-02-27,6.7,6.7,6.7,6.7,18,6.515,6.5307
2024-02-28,6.7,6.7,6.7,6.7,0,6.525,6.5469
2024-02-29,6.7,6.7,6.7,6.7,0,6.54,6.5614
2024-03-01,6.7,6.7,6.7,6.7,0,6.555,6.5746
2024-03-04,6.4,6.4,6.4,6.4,100,6.54,6.558
2024-03-05,6.6,6.6,6.6,6.6,102,6.545,6.562
2024-03-06,6.6,6.6,6.6,6.6,0,6.55,6.5656
2024-03-07,6.6,6.6,6.6,6.6,0,6.56,6.5689
2024-03-08,6.6,6.6,6.6,6.6,0,6.57,6.5719
2024-03-11,6.6,6.6,6.6,6.6,0,6.58,6.5745
2024-03-12,6.4,6.5,6.4,6.5,1400,6.57,6.5674
2024-03-13,6.4,6.4,6.4,6.4,200,6.555,6.5515
2024-03-14,6.4,6.4,6.3,6.3,1300,6.535,6.5275
2024-03-15,6.3,6.3,6.3,6.3,74,6.53,6.5059
2024-03-18,6.6,6.6,6.3,6.3,1800,6.525,6.4863
2024-03-19,6.3,6.4,6.3,6.4,500,6.525,6.478
2024-03-20,6.7,6.7,6.7,6.7,100,6.53,6.4992
2024-03-21,6.7,6.7,6.7,6.7,0,6.545,6.5183
2024-03-22,6.3,6.5,6.3,6.5,900,6.55,6.5166
2024-03-25,6.5,6.5,6.5,6.5,0,6.54,6.515
2024-03-26,6.5,6.5,6.5,6.5,41,6.53,6.5136
2024-03-27,6.5,6.5,6.5,6.5,0,6.52,6.5123
2024-03-28,6.5,6.5,6.5,6.5,0,6.51,6.5111
2024-03-29,6.5,6.5,6.5,6.5,0,6.5,6.51
2024-04-01,6.3,6.3,6.3,6.3,900,6.495,6.49
2024-04-02,6.3,6.3,6.3,6.3,1000,6.48,6.4719
2024-04-03,6.3,6.3,6.3,6.3,1000,6.465,6.4556
2024-04-04,6.3,6.3,6.3,6.3,900,6.45,6.4408
2024-04-05,6.3,6.3,6.3,6.3,0,6.435,6.4273
2024-04-08,6.3,6.4,6.3,6.4,544,6.425,6.4247
2024-04-09,6.4,6.4,6.4,6.4,0,6.42,6.4224
2024-04-10,6.4,6.4,6.4,6.4,0,6.42,6.4203
2024-04-11,6.4,6.4,6.4,6.4,1,6.425,6.4183
2024-04-12,6.3,6.4,6.3,6.4,500,6.43,6.4166
2024-04-15,6.3,6.4,6.3,6.4,400,6.435,6.415
2024-04-16,6.3,6.4,6.3,6.4,900,6.435,6.4136
2024-04-17,6.3,6.4,6.3,6.4,300,6.42,6.4123
2024-04-19,6.4,6.4,6.4,6.4,0,6.405,6.4111
2024-04-22,6.8,6.8,6.8,6.8,100,6.42,6.4481
2024-04-23,6.8,6.8,6.8,6.8,0,6.435,6.4817
2024-04-24,6.8,6.8,6.8,6.8,0,6.45,6.512
2024-04-25,6.2,6.2,6.2,6.2,200,6.435,6.4823
2024-04-26,6.7,6.7,6.7,6.7,100,6.445,6.503
2024-05-02,6.7,6.7,6.7,6.7,0,6.455,6.5218
2024-05-03,6.7,6.7,6.7,6.7,0,6.475,6.5387
2024-05-06,6.7,6.7,6.7,6.7,0,6.495,6.5541
2024-05-07,6.7,6.7,6.7,6.7,0,6.515,6.568
2024-05-08,6.7,6.7,6.7,6.7,55,6.535,6.5806
2024-05-09,6.7,6.7,6.7,6.7,5,6.555,6.5919
2024-05-10,6.7,6.7,6.7,6.7,0,6.57,6.6022
2024-05-13,6.7,6.7,6.7,6.7,0,6.585,6.6115
2024-05-14,6.7,6.7,6.7,6.7,0,6.6,6.62
2024-05-15,6.7,6.7,6.7,6.7,1,6.615,6.6276
2024-05-16,6.7,6.7,6.7,6.7,0,6.63,6.6345
2024-05-17,6.7,6.7,6.7,6.7,0,6.645,6.6407
2024-05-20,6.7,6.7,6.7,6.7,0,6.66,6.6464
2024-05-21,6.7,6.7,6.7,6.7,0,6.675,6.6515
2024-05-22,7.3,7.3,7.3,7.3,183,6.72,6.7132
2024-05-23,7.3,7.3,7.3,7.3,0,6.745,6.7691
2024-05-24,7.3,7.3,7.3,7.3,0,6.77,6.8197
2024-05-27,7.3,7.3,7.3,7.3,0,6.795,6.8654
2024-05-28,7.3,7.3,7.3,7.3,36,6.85,6.9068
2024-05-29,7.3,7.3,7.3,7.3,50,6.88,6.9443
2024-05-30,7.3,7.3,7.3,7.3,5,6.91,6.9781
2024-05-31,7.3,7.3,7.3,7.3,0,6.94,7.0088
2024-06-03,7.3,7.3,7.3,7.3,13,6.97,7.0365
2024-06-04,6.6,6.6,6.6,6.6,4500,6.965,6.995
2024-06-05,6.9,6.9,6.9,6.9,100,6.975,6.9859
2024-06-06,7.2,7.2,7.0,7.0,200,6.99,6.9873
2024-06-07,6.3,6.3,6.3,6.3,128,6.97,6.9218
2024-06-10,6.3,6.7,6.3,6.7,500,6.97,6.9007
2024-06-11,6.7,6.7,6.3,6.3,2501,6.95,6.8435
2024-06-12,6.8,6.8,6.8,6.8,100,6.955,6.8393
2024-06-13,6.4,6.4,6.4,6.4,200,6.94,6.7975
2024-06-14,6.4,6.4,6.4,6.4,0,6.925,6.7596
2024-06-17,6.7,6.7,6.6,6.6,1300,6.92,6.7444
2024-06-18,6.5,6.5,6.5,6.5,300,6.91,6.7212
2024-06-19,6.5,6.5,6.5,6.5,0,6.87,6.7001
2024-06-20,6.5,6.5,6.5,6.5,3001,6.83,6.681
2024-06-21,6.5,6.9,6.3,6.6,15700,6.795,6.6733
2024-06-24,6.6,6.8,6.5,6.8,2900,6.77,6.6854
2024-06-25,6.8,6.8,6.8,6.8,0,6.745,6.6963
2024-06-26,6.8,6.8,6.8,6.8,0,6.72,6.7062
2024-06-27,6.5,6.5,6.5,6.5,400,6.68,6.6865
2024-06-28,6.5,6.5,6.5,6.5,0,6.64,6.6688
2024-07-01,6.8,6.8,6.5,6.6,1900,6.605,6.6622
2024-07-02,6.6,6.6,6.6,6.6,0,6.605,6.6563
2024-07-03,6.4,6.4,6.4,6.4,200,6.58,6.6319
2024-07-04,6.6,6.6,6.6,6.6,100,6.56,6.6289
2024-07-05,6.6,6.7,6.4,6.7,1100,6.58,6.6356
2024-07-08,6.7,6.7,6.6,6.7,1700,6.58,6.6418
2024-07-09,6.7,6.7,6.7,6.7,0,6.6,6.6473
2024-07-10,6.6,6.6,6.6,6.6,500,6.59,6.6428
2024-07-11,6.6,6.6,6.6,6.6,0,6.6,6.6387
2024-07-12,6.6,6.6,6.6,6.6,100,6.61,6.635
2024-07-15,7.1,7.1,6.5,6.5,300,6.605,6.6222
2024-07-16,6.5,6.5,6.5,6.5,0,6.605,6.6105
2024-07-17,6.5,6.5,6.5,6.5,2000,6.605,6.6
2024-07-18,6.5,6.5,6.5,6.5,0,6.605,6.5905
2024-07-19,6.5,6.9,6.5,6.9,1100,6.62,6.62
2024-07-22,6.9,6.9,6.9,6.9,0,6.625,6.6466
2024-07-23,6.9,6.9,6.9,6.9,0,6.63,6.6708
2024-07-24,6.9,6.9,6.9,6.9,0,6.635,6.6926
2024-07-25,6.9,6.9,6.9,6.9,0,6.655,6.7123
2024-07-31,6.3,6.3,6.3,6.3,500,6.645,6.6731
2024-08-08,6.3,6.3,6.3,6.3,100,6.63,6.6375
2024-08-16,6.1,6.3,6.1,6.3,700,6.615,6.6054
2024-08-20,6.6,6.6,6.6,6.6,100,6.625,6.6049
2024-08-28,6.3,6.6,6.3,6.6,200,6.625,6.6044
2024-08-29,6.9,6.9,6.9,6.9,100,6.635,6.6326
2024-09-04,6.3,6.7,6.3,6.7,500,6.635,6.639
2024-09-09,6.8,6.8,6.8,6.8,100,6.64,6.6543
2024-09-10,6.2,6.7,6.2,6.7,900,6.645,6.6587
2024-09-18,6.2,6.3,6.2,6.3,300,6.63,6.6245
2024-09-23,6.2,6.2,6.2,6.2,100,6.61,6.5841
2024-09-24,6.1,6.6,6.1,6.6,1600,6.615,6.5856
2024-10-01,6.4,6.4,6.0,6.0,1500,6.59,6.5298
2024-10-02,6.4,6.4,6.4,6.4,100,6.585,6.5175
2024-10-04,6.4,6.4,6.3,6.3,600,6.575,6.4968
2024-10-11,6.8,6.8,6.8,6.8,100,6.57,6.5256
2024-10-15,6.8,6.8,6.8,6.8,100,6.565,6.5518
2024-10-21,6.3,6.3,6.3,6.3,1000,6.535,6.5278
2024-10-22,6.8,6.8,6.3,6.3,300,6.505,6.5061
2024-10-28,6.6,6.6,6.6,6.6,100,6.49,6.515
2024-11-04,7.2,7.2,6.9,6.9,200,6.52,6.5517
2024-11-06,6.9,7.5,6.9,7.5,8200,6.58,6.642
2024-11-07,7.5,7.9,7.5,7.8,2200,6.655,6.7523
2024-11-08,7.6,8.5,7.1,8.5,16100,6.75,6.9187
2024-11-12,7.7,8.3,7.7,7.7,300,6.805,6.9932
2024-11-13,7.0,7.0,7.0,7.0,100,6.81,6.9938
2024-11-14,6.3,6.6,6.3,6.6,17300,6.805,6.9563
2024-11-15,7.0,7.0,6.0,6.1,2500,6.77,6.8747
2024-11-18,5.5,6.5,5.5,6.5,2100,6.76,6.8391
2024-11-19,6.5,6.9,6.5,6.9,300,6.79,6.8449
2024-11-20,6.6,6.6,6.3,6.3,2800,6.795,6.793
2024-11-21,5.7,6.9,5.7,5.9,900,6.76,6.7079
2024-11-22,5.5,6.4,5.5,6.3,2700,6.775,6.6691
2024-11-26,6.8,6.8,5.7,5.7,2800,6.74,6.5768
2024-11-27,6.1,6.1,5.4,6.0,4400,6.725,6.5218
2024-11-28,5.8,5.8,5.8,5.8,300,6.675,6.4531
2024-11-29,5.5,5.9,5.5,5.9,2100,6.63,6.4004
2024-12-02,6.0,6.4,6.0,6.4,1100,6.635,6.4004
2024-12-03,6.0,6.0,6.0,6.0,100,6.62,6.3623
2024-12-04,5.7,5.8,5.5,5.8,800,6.58,6.3087
2024-12-05,5.8,6.2,5.8,6.2,200,6.545,6.2984
2024-12-06,6.5,6.7,5.8,6.6,600,6.5,6.3271
2024-12-09,6.6,7.0,6.6,7.0,300,6.46,6.3912
2024-12-17,6.3,6.3,6.3,6.3,100,6.35,6.3825
2024-12-18,6.8,6.8,6.8,6.8,500,6.305,6.4222
2024-12-19,7.3,7.3,7.3,7.3,500,6.32,6.5058
2024-12-25,6.6,7.3,6.6,7.3,500,6.355,6.5815
2024-12-27,7.4,7.4,7.4,7.4,100,6.42,6.6594
2024-12-31,6.7,6.7,6.7,6.7,100,6.43,6.6633
2025-01-03,6.1,6.2,6.1,6.2,300,6.395,6.6192
2025-01-07,6.8,6.8,6.8,6.8,100,6.42,6.6364
2025-01-08,6.2,6.2,6.2,6.2,400,6.435,6.5948
2025-01-10,5.9,5.9,5.6,5.6,6800,6.4,6.5001
2025-01-13,6.1,6.1,5.5,6.1,500,6.42,6.462
2025-01-15,6.7,6.7,6.7,6.7,100,6.455,6.4847
2025-01-17,6.1,6.2,6.1,6.1,2300,6.47,6.448
2025-01-20,6.1,6.1,5.6,5.6,200,6.455,6.3673
2025-01-21,6.1,6.1,6.1,6.1,200,6.44,6.3418
2025-01-22,6.3,6.3,6.3,6.3,100,6.455,6.3378
2025-01-23,5.7,6.2,5.7,6.2,200,6.475,6.3247
2025-02-04,6.2,6.2,6.2,6.2,100,6.475,6.3128
2025-02-06,6.2,6.2,6.2,6.2,200,6.455,6.3021
2025-02-10,6.2,6.2,6.2,6.2,200,6.415,6.2924
2025-02-17,6.0,6.6,6.0,6.6,300,6.43,6.3217
2025-02-18,6.8,6.8,6.8,6.8,5000,6.43,6.3672
2025-02-19,6.8,6.8,6.2,6.3,2600,6.38,6.3608
2025-02-20,6.8,6.8,6.8,6.8,100,6.355,6.4026
2025-02-21,6.8,6.8,6.8,6.8,100,6.325,6.4405
2025-02-24,6.2,6.7,6.2,6.7,500,6.325,6.4652
2025-02-25,6.2,6.8,6.2,6.8,600,6.355,6.4971
2025-02-26,7.2,7.2,6.3,6.9,400,6.36,6.5355
2025-02-27,6.3,6.3,6.3,6.3,100,6.365,6.513
2025-02-28,6.9,6.9,6.6,6.6,500,6.415,6.5213
2025-03-03,6.8,6.8,6.8,6.8,200,6.45,6.5479
2025-03-04,6.6,6.7,6.6,6.7,1000,6.45,6.5623
2025-03-05,6.3,6.7,6.3,6.5,2600,6.47,6.5564
2025-03-06,6.7,6.7,6.2,6.5,300,6.515,6.551
2025-03-07,6.3,6.3,6.3,6.3,200,6.525,6.5271
2025-03-11,6.5,6.9,6.5,6.9,12000,6.555,6.5626
2025-03-12,6.8,6.8,6.8,6.8,200,6.585,6.5852
2025-03-13,7.2,7.2,6.6,6.6,500,6.605,6.5867
2025-03-14,6.5,6.7,6.5,6.7,1300,6.63,6.5974
2025-03-17,6.4,6.7,6.3,6.7,500,6.655,6.6072
