time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-19,36.68,36.68,36.68,36.68,0,36.684,36.6944
2023-04-20,36.68,36.68,36.68,36.68,0,36.6885,36.693
2023-04-21,36.68,36.68,36.68,36.68,0,36.693,36.6918
2023-04-24,36.68,36.68,36.68,36.68,0,36.6975,36.6907
2023-04-25,36.68,36.68,36.68,36.68,0,36.702,36.6897
2023-04-26,36.68,36.68,36.68,36.68,0,36.7065,36.6887
2023-04-27,36.68,36.68,36.68,36.68,0,36.711,36.6879
2023-04-28,36.68,36.68,36.68,36.68,0,36.7155,36.6872
2023-05-04,36.68,36.68,36.68,36.68,0,36.72,36.6865
2023-05-05,36.68,36.68,36.68,36.68,0,36.7245,36.6859
2023-05-08,36.68,36.68,36.68,36.68,0,36.729,36.6853
2023-05-09,36.68,36.68,36.68,36.68,0,36.7335,36.6848
2023-05-10,36.68,36.68,36.68,36.68,0,36.738,36.6843
2023-05-11,36.68,36.68,36.68,36.68,0,36.68,36.6839
2023-05-12,36.68,36.68,36.68,36.68,0,36.68,36.6836
2023-05-15,36.68,36.68,36.68,36.68,0,36.68,36.6832
2023-05-16,36.68,36.68,36.68,36.68,0,36.68,36.6829
2023-05-17,36.68,36.68,36.68,36.68,0,36.68,36.6826
2023-05-18,36.68,36.68,36.68,36.68,0,36.68,36.6824
2023-05-19,36.68,36.68,36.68,36.68,0,36.68,36.6822
2023-05-22,36.68,36.68,36.68,36.68,0,36.68,36.6819
2023-05-23,36.68,36.68,36.68,36.68,0,36.68,36.6818
2023-05-24,36.68,36.68,36.68,36.68,0,36.68,36.6816
2023-05-25,36.68,36.68,36.68,36.68,0,36.68,36.6814
2023-05-26,36.68,36.68,36.68,36.68,0,36.68,36.6813
2023-05-29,36.68,36.68,36.68,36.68,0,36.68,36.6812
2023-05-30,36.68,36.68,36.68,36.68,0,36.68,36.6811
2023-05-31,36.68,36.68,36.68,36.68,0,36.68,36.681
2023-06-01,36.68,36.68,36.68,36.68,0,36.68,36.6809
2023-06-02,36.68,36.68,36.68,36.68,0,36.68,36.6808
2023-06-05,36.68,36.68,36.68,36.68,0,36.68,36.6807
2023-06-06,36.68,36.68,36.68,36.68,0,36.68,36.6806
2023-06-07,36.68,36.68,36.68,36.68,0,36.68,36.6806
2023-06-08,36.68,36.68,36.68,36.68,0,36.68,36.6805
2023-06-09,34.19,34.19,34.19,34.19,2000,36.5555,36.4433
2023-06-12,34.19,34.19,34.19,34.19,0,36.431,36.2287
2023-06-13,36.96,36.96,36.96,36.96,1800,36.445,36.2984
2023-06-14,36.96,36.96,36.96,36.96,0,36.459,36.3614
2023-06-15,36.96,36.96,36.96,36.96,0,36.473,36.4184
2023-06-16,36.96,36.96,36.96,36.96,0,36.487,36.47
2023-06-19,36.96,36.96,36.96,36.96,0,36.501,36.5166
2023-06-20,36.96,36.96,36.96,36.96,0,36.515,36.5589
2023-06-21,36.96,36.96,36.96,36.96,0,36.529,36.5971
2023-06-22,36.96,36.96,36.96,36.96,0,36.543,36.6316
2023-06-23,36.96,36.96,36.96,36.96,0,36.557,36.6629
2023-06-26,36.96,36.96,36.96,36.96,0,36.571,36.6912
2023-06-27,36.96,36.96,36.96,36.96,0,36.585,36.7168
2023-06-28,36.96,36.96,36.96,36.96,0,36.599,36.74
2023-06-29,36.04,36.04,36.04,36.04,100,36.567,36.6733
2023-06-30,36.04,36.04,36.04,36.04,0,36.535,36.613
2023-07-03,36.04,36.04,36.04,36.04,2,36.503,36.5584
2023-07-04,36.04,36.04,36.04,36.04,0,36.471,36.509
2023-07-05,36.04,36.04,36.04,36.04,0,36.439,36.4644
2023-07-06,36.04,36.04,36.04,36.04,0,36.407,36.424
2023-07-07,36.04,36.04,36.04,36.04,0,36.4995,36.3874
2023-07-10,36.04,36.04,36.04,36.04,0,36.592,36.3543
2023-07-11,36.04,36.04,36.04,36.04,0,36.546,36.3244
2023-07-12,36.04,36.04,36.04,36.04,0,36.5,36.2973
2023-07-13,36.04,36.04,36.04,36.04,0,36.454,36.2728
2023-07-14,36.04,36.04,36.04,36.04,0,36.408,36.2506
2023-07-17,36.04,36.04,36.04,36.04,0,36.362,36.2306
2023-07-18,36.04,36.04,36.04,36.04,0,36.316,36.2124
2023-07-19,36.04,36.04,36.04,36.04,0,36.27,36.196
2023-07-20,36.04,36.04,36.04,36.04,0,36.224,36.1811
2023-07-21,33.26,33.26,33.26,33.26,100,36.039,35.9029
2023-07-24,33.26,33.26,33.26,33.26,0,35.854,35.6512
2023-07-25,33.26,33.26,33.26,33.26,0,35.669,35.4235
2023-07-26,33.26,33.26,33.26,33.26,0,35.484,35.2174
2023-07-27,33.26,33.26,33.26,33.26,0,35.345,35.031
2023-07-28,33.26,33.26,33.26,33.26,0,35.206,34.8623
2023-07-31,33.26,33.26,33.26,33.26,0,35.067,34.7097
2023-08-01,33.26,33.26,33.26,33.26,500,34.928,34.5717
2023-08-02,33.26,33.26,33.26,33.26,0,34.789,34.4468
2023-08-03,33.26,33.26,33.26,33.26,0,34.65,34.3337
2023-08-04,33.26,33.26,33.26,33.26,200,34.511,34.2315
2023-08-07,33.26,33.26,33.26,33.26,0,34.372,34.1389
2023-08-08,33.26,33.26,33.26,33.26,0,34.233,34.0552
2023-08-09,33.26,33.26,33.26,33.26,0,34.094,33.9795
2023-08-10,33.26,33.26,33.26,33.26,0,33.955,33.911
2023-08-11,33.26,33.26,33.26,33.26,0,33.816,33.849
2023-08-14,33.26,33.26,33.26,33.26,0,33.677,33.7929
2023-08-15,33.26,33.26,33.26,33.26,400,33.538,33.7421
2023-08-16,33.26,33.26,33.26,33.26,0,33.399,33.6962
2023-08-17,33.26,33.26,33.26,33.26,0,33.26,33.6547
2023-08-18,33.26,33.26,33.26,33.26,0,33.26,33.6171
2023-08-21,33.26,33.26,33.26,33.26,0,33.26,33.5831
2023-08-22,33.26,33.26,33.26,33.26,0,33.26,33.5523
2023-08-23,33.26,33.26,33.26,33.26,0,33.26,33.5245
2023-08-24,33.26,33.26,33.26,33.26,100,33.26,33.4993
2023-08-25,33.26,33.26,33.26,33.26,0,33.26,33.4765
2023-08-28,33.26,33.26,33.26,33.26,0,33.26,33.4559
2023-08-29,33.26,33.26,33.26,33.26,0,33.26,33.4372
2023-08-30,33.26,33.26,33.26,33.26,0,33.26,33.4203
2023-08-31,33.26,33.26,33.26,33.26,0,33.26,33.4051
2023-09-05,33.26,33.26,33.26,33.26,0,33.26,33.3913
2023-09-06,33.26,33.26,33.26,33.26,0,33.26,33.3788
2023-09-07,33.26,33.26,33.26,33.26,0,33.26,33.3674
2023-09-08,33.26,33.26,33.26,33.26,0,33.26,33.3572
2023-09-11,33.26,33.26,33.26,33.26,0,33.26,33.348
2023-09-12,32.34,32.34,32.34,32.34,800,33.214,33.252
2023-09-13,32.34,32.34,32.34,32.34,0,33.168,33.1651
2023-09-14,32.34,32.34,32.34,32.34,400,33.122,33.0865
2023-09-15,32.34,32.34,32.34,32.34,300,33.076,33.0154
2023-09-18,32.34,32.34,32.34,32.34,300,33.03,32.9511
2023-09-19,32.34,32.34,32.34,32.34,0,32.984,32.8929
2023-09-20,32.34,32.34,32.34,32.34,500,32.938,32.8402
2023-09-21,32.34,32.34,32.34,32.34,0,32.892,32.7926
2023-09-22,32.34,32.34,32.34,32.34,0,32.846,32.7495
2023-09-25,32.34,32.34,32.34,32.34,0,32.8,32.7105
2023-09-26,32.34,32.34,32.34,32.34,0,32.754,32.6752
2023-09-27,32.34,32.34,32.34,32.34,0,32.708,32.6433
2023-09-28,32.34,32.34,32.34,32.34,0,32.662,32.6144
2023-09-29,32.34,32.34,32.34,32.34,0,32.616,32.5883
2023-10-02,32.34,32.34,32.34,32.34,0,32.57,32.5646
2023-10-03,32.34,32.34,32.34,32.34,0,32.524,32.5432
2023-10-04,32.34,32.34,32.34,32.34,0,32.478,32.5239
2023-10-05,32.34,32.34,32.34,32.34,0,32.432,32.5064
2023-10-06,32.34,32.34,32.34,32.34,0,32.386,32.4905
2023-10-09,30.49,32.34,30.49,32.34,700,32.34,32.4762
2023-10-10,30.77,30.77,30.77,30.77,0,32.2615,32.3137
2023-10-11,30.77,30.77,30.77,30.77,0,32.183,32.1667
2023-10-12,30.77,30.77,30.77,30.77,0,32.1045,32.0337
2023-10-13,32.34,32.34,32.34,32.34,200,32.1045,32.0628
2023-10-16,32.34,32.34,32.34,32.34,0,32.1045,32.0892
2023-10-17,32.34,32.34,30.49,32.34,900,32.1045,32.1131
2023-10-18,33.26,34.19,33.26,34.19,800,32.197,32.3109
2023-10-19,34.1,34.19,34.1,34.19,200,32.2895,32.4899
2023-10-20,34.19,34.19,34.1,34.19,802,32.382,32.6518
2023-10-23,34.19,35.11,34.19,35.11,730,32.5205,32.8859
2023-10-24,34.56,34.56,34.56,34.56,60,32.6315,33.0453
2023-10-25,34.56,34.56,34.56,34.56,0,32.7425,33.1896
2023-10-26,35.11,35.11,35.11,35.11,200,32.881,33.3725
2023-10-27,35.11,35.11,35.11,35.11,0,33.0195,33.538
2023-10-30,35.11,35.11,35.11,35.11,8,33.158,33.6877
2023-10-31,34.19,35.57,34.19,35.57,300,33.3195,33.867
2023-11-01,35.11,35.11,35.11,35.11,100,33.458,33.9853
2023-11-02,35.57,35.57,35.11,35.57,500,33.6195,34.1363
2023-11-03,35.48,35.48,35.48,35.48,0,33.7765,34.2642
2023-11-06,35.48,35.48,35.48,35.48,0,33.9335,34.38
2023-11-07,35.48,35.48,35.48,35.48,0,34.169,34.4848
2023-11-08,36.04,36.96,36.04,36.96,200,34.4785,34.7205
2023-11-09,36.96,36.96,36.96,36.96,900,34.788,34.9338
2023-11-10,36.96,36.96,36.96,36.96,0,35.019,35.1268
2023-11-13,36.96,36.96,36.96,36.96,0,35.25,35.3014
2023-11-14,36.96,36.96,36.96,36.96,0,35.481,35.4593
2023-11-15,36.96,36.96,36.96,36.96,0,35.6195,35.6023
2023-11-16,36.96,36.96,36.96,36.96,0,35.758,35.7316
2023-11-17,36.96,36.96,36.96,36.96,0,35.8965,35.8486
2023-11-20,36.96,36.96,36.96,36.96,0,35.989,35.9544
2023-11-21,36.96,36.96,36.96,36.96,0,36.109,36.0502
2023-11-22,36.96,36.96,36.96,36.96,0,36.229,36.1368
2023-11-23,36.96,36.96,36.96,36.96,0,36.3215,36.2152
2023-11-24,36.96,36.96,36.96,36.96,0,36.414,36.2862
2023-11-27,36.96,36.96,36.96,36.96,0,36.5065,36.3503
2023-11-28,36.96,36.96,36.96,36.96,0,36.576,36.4084
2023-11-29,36.96,36.96,36.96,36.96,0,36.6685,36.4609
2023-11-30,36.96,36.96,36.96,36.96,0,36.738,36.5085
2023-12-01,36.96,36.96,36.96,36.96,0,36.812,36.5515
2023-12-04,36.96,36.96,36.96,36.96,0,36.886,36.5904
2023-12-05,36.96,36.96,36.96,36.96,0,36.96,36.6256
2023-12-06,36.96,36.96,36.96,36.96,0,36.96,36.6574
2023-12-07,36.96,36.96,36.96,36.96,0,36.96,36.6862
2023-12-08,36.96,36.96,36.96,36.96,0,36.96,36.7123
2023-12-11,36.96,36.96,36.96,36.96,0,36.96,36.7359
2023-12-12,36.96,36.96,36.96,36.96,0,36.96,36.7572
2023-12-13,36.96,36.96,36.96,36.96,0,36.96,36.7766
2023-12-14,36.96,36.96,36.96,36.96,0,36.96,36.794
2023-12-15,36.96,36.96,36.96,36.96,0,36.96,36.8098
2023-12-18,36.96,36.96,36.96,36.96,0,36.96,36.8241
2023-12-19,36.96,36.96,36.96,36.96,0,36.96,36.8371
2023-12-20,36.96,36.96,36.96,36.96,0,36.96,36.8488
2023-12-21,36.96,36.96,36.96,36.96,0,36.96,36.8594
2023-12-22,36.96,36.96,36.96,36.96,0,36.96,36.869
2023-12-25,36.96,36.96,36.96,36.96,0,36.96,36.8776
2023-12-26,36.96,36.96,36.96,36.96,0,36.96,36.8855
2023-12-27,36.96,36.96,36.96,36.96,0,36.96,36.8926
2023-12-28,36.96,36.96,36.96,36.96,0,36.96,36.899
2023-12-29,36.96,36.96,36.96,36.96,0,36.96,36.9048
2024-01-02,36.96,36.96,36.96,36.96,0,36.96,36.9101
2024-01-03,36.96,36.96,36.96,36.96,0,36.96,36.9148
2024-01-04,36.96,36.96,36.96,36.96,0,36.96,36.9191
2024-01-05,36.96,36.96,36.96,36.96,0,36.96,36.923
2024-01-08,36.96,36.96,36.96,36.96,0,36.96,36.9265
2024-01-09,36.96,36.96,36.96,36.96,0,36.96,36.9297
2024-01-10,36.96,36.96,36.96,36.96,0,36.96,36.9326
2024-01-11,36.96,36.96,36.96,36.96,0,36.96,36.9352
2024-01-12,36.96,36.96,36.96,36.96,0,36.96,36.9376
2024-01-15,36.96,36.96,36.96,36.96,0,36.96,36.9397
2024-01-16,36.96,36.96,36.96,36.96,0,36.96,36.9416
2024-01-17,36.96,36.96,36.96,36.96,0,36.96,36.9434
2024-01-18,36.96,36.96,36.96,36.96,0,36.96,36.945
2024-01-19,36.96,36.96,36.96,36.96,0,36.96,36.9464
2024-01-22,36.96,36.96,36.96,36.96,0,36.96,36.9477
2024-01-23,36.96,36.96,36.96,36.96,0,36.96,36.9489
2024-01-24,36.96,36.96,36.96,36.96,0,36.96,36.9499
2024-01-25,36.96,36.96,36.96,36.96,0,36.96,36.9509
2024-01-26,36.96,36.96,36.96,36.96,0,36.96,36.9518
2024-01-29,36.96,36.96,36.96,36.96,0,36.96,36.9525
2024-01-30,36.96,36.96,36.96,36.96,0,36.96,36.9533
2024-01-31,36.96,36.96,36.96,36.96,0,36.96,36.9539
2024-02-01,36.96,36.96,36.96,36.96,0,36.96,36.9545
2024-02-02,36.96,36.96,36.96,36.96,0,36.96,36.955
2024-02-05,36.96,36.96,36.96,36.96,0,36.96,36.9555
2024-02-06,36.96,36.96,36.96,36.96,0,36.96,36.9559
2024-02-07,36.96,36.96,36.96,36.96,0,36.96,36.9563
2024-02-15,36.96,36.96,36.96,36.96,0,36.96,36.9567
2024-02-16,36.96,36.96,36.96,36.96,0,36.96,36.957
2024-02-19,36.96,36.96,36.96,36.96,0,36.96,36.9573
2024-02-20,36.96,36.96,36.96,36.96,0,36.96,36.9575
2024-02-21,36.96,36.96,36.96,36.96,0,36.96,36.9578
2024-02-22,36.96,36.96,36.96,36.96,0,36.96,36.958
2024-02-23,36.96,36.96,36.96,36.96,0,36.96,36.9582
2024-02-26,36.96,36.96,36.96,36.96,0,36.96,36.9583
2024-02-27,36.96,36.96,36.96,36.96,0,36.96,36.9585
2024-02-28,36.96,36.96,36.96,36.96,0,36.96,36.9586
2024-02-29,36.96,36.96,36.96,36.96,0,36.96,36.9588
2024-03-01,36.96,36.96,36.96,36.96,0,36.96,36.9589
2024-03-04,36.96,37.92,36.86,36.96,7500,36.96,36.959
2024-03-05,38.4,38.4,38.4,38.4,600,37.032,37.0962
2024-03-06,38.4,38.4,38.4,38.4,100,37.104,37.2204
2024-03-07,38.4,38.4,38.4,38.4,0,37.176,37.3327
2024-03-08,35.52,35.52,35.04,35.04,600,37.08,37.1144
2024-03-11,35.04,35.04,34.56,34.56,600,36.96,36.8711
2024-03-12,37.44,37.44,37.44,37.44,300,36.984,36.9253
2024-03-13,37.44,37.44,37.44,37.44,2500,37.008,36.9743
2024-03-14,35.04,37.34,31.87,36.48,1100,36.984,36.9272
2024-03-15,38.4,38.4,34.56,34.56,4700,36.864,36.7018
2024-03-18,34.66,34.66,34.66,34.66,400,36.749,36.5073
2024-03-19,37.34,37.44,34.66,34.66,700,36.634,36.3314
2024-03-20,37.34,37.44,37.34,37.44,800,36.658,36.437
2024-03-21,37.34,37.44,37.34,37.44,1200,36.682,36.5325
2024-03-22,37.44,37.44,35.52,37.44,5600,36.706,36.6189
2024-03-25,36.48,36.48,36.48,36.48,0,36.682,36.6057
2024-03-26,33.7,34.56,31.2,31.2,6800,36.394,36.0909
2024-03-27,34.56,34.56,34.56,34.56,400,36.274,35.9451
2024-03-28,34.56,34.56,34.37,34.37,1600,36.1445,35.7951
2024-03-29,36.0,36.0,36.0,36.0,800,36.0965,35.8146
2024-04-01,36.0,36.0,36.0,36.0,400,36.0485,35.8322
2024-04-02,36.0,36.0,36.0,36.0,0,35.9285,35.8482
2024-04-03,36.0,36.0,36.0,36.0,0,35.8085,35.8627
2024-04-04,36.0,36.0,36.0,36.0,0,35.6885,35.8758
2024-04-05,36.0,36.0,36.0,36.0,0,35.7365,35.8876
2024-04-08,36.0,36.0,36.0,36.0,0,35.8085,35.8983
2024-04-09,36.0,36.0,36.0,36.0,0,35.7365,35.908
2024-04-10,36.0,36.0,36.0,36.0,0,35.6645,35.9167
2024-04-11,36.0,36.0,36.0,36.0,0,35.6405,35.9247
2024-04-12,36.0,36.0,36.0,36.0,0,35.7125,35.9318
2024-04-15,36.0,36.0,36.0,36.0,0,35.7795,35.9383
2024-04-16,36.0,36.0,36.0,36.0,0,35.8465,35.9442
2024-04-17,36.0,36.0,36.0,36.0,0,35.7745,35.9495
2024-04-19,36.0,36.0,36.0,36.0,0,35.7025,35.9543
2024-04-22,36.0,36.0,36.0,36.0,0,35.6305,35.9587
2024-04-23,36.0,36.0,36.0,36.0,0,35.6065,35.9626
2024-04-24,36.0,36.0,36.0,36.0,0,35.8465,35.9662
2024-04-25,36.0,36.0,36.0,36.0,0,35.9185,35.9694
2024-04-26,36.0,36.0,36.0,36.0,0,36.0,35.9723
2024-05-02,36.0,36.0,36.0,36.0,0,36.0,35.9749
2024-05-03,36.0,36.0,36.0,36.0,0,36.0,35.9773
2024-05-13,35.0,35.0,35.0,35.0,600,35.95,35.8843
2024-06-19,34.5,34.5,34.5,34.5,200,35.875,35.7524
2024-06-21,38.0,39.6,38.0,39.6,1200,36.055,36.1189
2024-06-24,44.0,44.0,44.0,44.0,200,36.455,36.8694
2024-06-27,45.0,46.0,45.0,46.0,600,36.955,37.739
2024-06-28,45.5,46.1,44.0,44.0,2300,37.355,38.3353
2024-07-01,44.0,44.0,44.0,44.0,1200,37.755,38.8748
2024-07-02,44.0,44.0,43.0,43.0,2400,38.105,39.2677
2024-07-04,43.0,43.0,43.0,43.0,4900,38.455,39.6231
2024-07-05,43.0,43.0,42.0,42.0,300,38.755,39.8495
