time,open,high,low,close,volume,SMA_20,EMA_20
2023-12-14,8.4,8.4,8.16,8.24,78770,8.08,8.137
2023-12-15,8.24,8.32,8.16,8.24,29200,8.084,8.1468
2023-12-18,8.24,8.24,8.0,8.08,57548,8.092,8.1404
2023-12-19,8.16,8.16,8.0,8.08,15345,8.088,8.1347
2023-12-20,8.24,8.32,8.16,8.24,31690,8.092,8.1447
2023-12-21,8.24,8.32,8.24,8.24,21100,8.104,8.1538
2023-12-22,8.32,8.32,8.16,8.16,22514,8.12,8.1544
2023-12-25,8.16,8.24,8.08,8.24,54844,8.136,8.1625
2023-12-26,8.24,8.4,8.24,8.32,55609,8.156,8.1775
2023-12-27,8.4,8.64,8.32,8.4,51405,8.18,8.1987
2023-12-28,8.24,8.48,8.24,8.32,30852,8.2,8.2103
2023-12-29,8.4,8.4,8.24,8.32,17751,8.216,8.2207
2024-01-02,8.32,8.4,8.16,8.32,76411,8.224,8.2302
2024-01-03,8.24,8.4,8.16,8.4,96800,8.24,8.2463
2024-01-04,8.4,8.56,8.32,8.48,83201,8.256,8.2686
2024-01-05,8.56,8.8,8.48,8.72,231561,8.284,8.3116
2024-01-08,8.48,8.88,8.48,8.72,92830,8.312,8.3505
2024-01-09,8.64,8.72,8.56,8.64,82603,8.336,8.3781
2024-01-10,8.56,8.72,8.56,8.72,74855,8.356,8.4106
2024-01-11,8.72,8.72,8.56,8.64,63701,8.376,8.4325
2024-01-12,8.56,9.12,8.48,8.88,174138,8.408,8.4751
2024-01-15,8.88,9.44,8.88,9.28,141563,8.46,8.5517
2024-01-16,9.2,9.28,9.04,9.12,53390,8.512,8.6059
2024-01-17,9.2,9.28,9.04,9.04,64611,8.56,8.6472
2024-01-18,9.04,9.52,8.96,9.52,153059,8.624,8.7303
2024-01-19,9.6,9.68,9.36,9.52,105766,8.688,8.8055
2024-01-22,9.44,9.52,9.2,9.36,70506,8.748,8.8583
2024-01-23,9.2,9.44,9.2,9.44,55257,8.808,8.9137
2024-01-24,9.52,9.52,9.2,9.36,70401,8.86,8.9562
2024-01-25,9.2,9.28,9.2,9.28,25610,8.904,8.9871
2024-01-26,9.28,9.44,9.2,9.28,53233,8.952,9.015
2024-01-29,9.28,9.52,9.28,9.44,102341,9.008,9.0555
2024-01-30,9.52,9.6,9.44,9.6,91375,9.072,9.1073
2024-01-31,9.6,9.76,9.44,9.6,108140,9.132,9.1542
2024-02-01,9.28,10.16,9.28,9.84,299420,9.2,9.2195
2024-02-02,10.0,10.0,9.6,9.68,48654,9.248,9.2634
2024-02-05,9.6,10.0,9.36,10.0,202630,9.312,9.3336
2024-02-06,9.92,9.92,9.68,9.68,81646,9.364,9.3665
2024-02-07,9.84,10.0,9.68,9.92,183377,9.424,9.4193
2024-02-15,10.0,10.0,9.84,9.92,37049,9.488,9.4669
2024-02-16,9.92,10.0,9.76,10.0,164632,9.544,9.5177
2024-02-19,10.0,10.0,9.68,9.84,103616,9.572,9.5484
2024-02-20,9.84,9.92,9.6,9.76,191360,9.604,9.5686
2024-02-21,9.76,9.84,9.68,9.76,54287,9.64,9.5868
2024-02-22,9.76,10.08,9.76,10.0,411632,9.664,9.6261
2024-02-23,10.0,10.08,9.68,9.76,213870,9.676,9.6389
2024-02-26,9.76,9.76,9.2,9.52,192933,9.684,9.6276
2024-02-27,9.44,9.6,9.36,9.52,131200,9.688,9.6173
2024-02-28,9.52,9.92,9.36,9.52,397527,9.696,9.6081
2024-02-29,9.44,9.6,9.36,9.6,98087,9.712,9.6073
2024-03-01,9.6,9.6,9.2,9.36,301828,9.716,9.5837
2024-03-04,9.44,9.52,9.28,9.44,212479,9.716,9.57
2024-03-05,9.36,9.52,9.2,9.28,236948,9.7,9.5424
2024-03-06,9.36,9.52,9.04,9.2,241323,9.68,9.5098
2024-03-07,9.12,9.2,8.88,8.88,313800,9.632,9.4498
2024-03-08,8.88,8.96,8.72,8.88,150747,9.592,9.3956
2024-03-11,8.88,8.88,8.64,8.72,225902,9.528,9.3312
2024-03-12,8.8,8.8,8.48,8.48,161754,9.468,9.2502
2024-03-13,8.48,9.28,8.4,8.8,356903,9.412,9.2073
2024-03-14,8.64,8.96,8.64,8.72,68401,9.352,9.1609
2024-03-15,8.64,8.88,8.64,8.8,46403,9.292,9.1265
2024-03-18,8.8,8.88,8.4,8.64,223840,9.232,9.0802
2024-03-19,8.64,8.72,8.56,8.72,4040,9.18,9.0459
2024-03-20,8.56,8.8,8.56,8.72,31903,9.128,9.0148
2024-03-21,8.64,9.04,8.64,8.96,102884,9.076,9.0096
2024-03-22,8.96,9.04,8.88,8.96,81450,9.036,9.0049
2024-03-25,8.88,8.96,8.88,8.88,50300,9.004,8.993
2024-03-26,8.8,8.96,8.8,8.88,47194,8.972,8.9822
2024-03-27,8.96,9.36,8.96,8.96,246048,8.944,8.9801
2024-03-28,9.04,9.28,8.96,9.2,184472,8.924,9.0011
2024-03-29,9.2,9.28,9.12,9.12,62850,8.912,9.0124
2024-04-01,9.12,9.2,9.04,9.2,83650,8.9,9.0303
2024-04-02,9.2,9.2,8.96,9.04,38310,8.888,9.0312
2024-04-03,9.04,9.12,8.96,9.04,84228,8.88,9.032
2024-04-04,9.04,9.12,8.96,9.04,111603,8.888,9.0328
2024-04-05,9.04,9.12,8.96,9.04,138824,8.896,9.0335
2024-04-08,8.96,9.04,8.96,8.96,71800,8.908,9.0265
2024-04-09,8.88,8.88,8.56,8.72,415409,8.92,8.9973
2024-04-10,8.72,8.88,8.72,8.72,44900,8.916,8.9709
2024-04-11,8.64,8.72,8.64,8.72,28901,8.916,8.947
2024-04-12,8.72,8.72,8.4,8.56,108180,8.904,8.9101
2024-04-15,8.56,8.64,8.24,8.24,95857,8.884,8.8463
2024-04-16,8.16,8.24,7.76,7.92,178979,8.844,8.7581
2024-04-17,8.0,8.08,7.92,7.92,54603,8.804,8.6783
2024-04-19,7.92,7.92,7.6,7.68,80404,8.74,8.5832
2024-04-22,7.76,7.92,7.68,7.84,19133,8.684,8.5124
2024-04-23,8.0,8.0,7.84,7.84,72755,8.632,8.4484
2024-04-24,7.92,8.0,7.84,8.0,46452,8.588,8.4057
2024-04-25,7.84,7.92,7.68,7.76,46775,8.528,8.3442
2024-04-26,7.68,7.84,7.6,7.76,10315,8.456,8.2885
2024-05-02,7.84,7.92,7.76,7.76,10135,8.388,8.2382
2024-05-03,7.76,7.92,7.68,7.76,19107,8.316,8.1927
2024-05-06,7.76,7.92,7.76,7.92,42250,8.26,8.1667
2024-05-07,7.92,8.16,7.92,8.08,40850,8.212,8.1584
2024-05-08,8.08,8.16,8.0,8.16,101012,8.168,8.1586
2024-05-09,8.16,8.24,8.0,8.16,250601,8.124,8.1587
2024-05-10,8.16,8.24,8.08,8.24,46125,8.088,8.1665
2024-05-13,8.32,8.32,8.08,8.32,80719,8.068,8.1811
2024-05-14,8.32,8.48,8.16,8.4,66962,8.052,8.2019
2024-05-15,8.4,8.56,8.4,8.48,71064,8.04,8.2284
2024-05-16,8.56,8.56,8.48,8.48,27360,8.036,8.2524
2024-05-17,8.48,8.48,8.4,8.4,21900,8.044,8.2664
2024-05-20,8.4,8.4,8.24,8.24,72968,8.06,8.2639
2024-05-21,8.24,8.48,8.24,8.24,73589,8.076,8.2616
2024-05-22,8.32,8.4,8.24,8.32,64807,8.108,8.2672
2024-05-23,8.32,8.4,8.32,8.4,29550,8.136,8.2798
2024-05-24,8.32,8.48,8.32,8.32,75301,8.16,8.2837
2024-05-27,8.32,8.4,8.16,8.24,59502,8.172,8.2795
2024-05-28,8.32,8.4,8.32,8.4,46808,8.204,8.291
2024-05-29,8.4,8.48,8.32,8.32,64234,8.232,8.2937
2024-05-30,8.32,8.56,8.24,8.56,98690,8.272,8.3191
2024-05-31,8.56,8.64,8.56,8.56,54937,8.312,8.342
2024-06-03,8.4,8.72,8.4,8.64,71650,8.348,8.3704
2024-06-04,8.64,9.44,8.64,9.44,470196,8.416,8.4723
2024-06-05,9.68,9.68,9.36,9.44,171029,8.48,8.5645
2024-06-06,9.44,9.52,9.04,9.12,165776,8.528,8.6174
2024-06-07,9.2,10.0,9.12,10.0,1005365,8.616,8.749
2024-06-10,10.08,10.96,10.08,10.96,1009720,8.748,8.9596
2024-06-11,11.2,12.0,11.04,11.52,897311,8.904,9.2035
2024-06-12,11.52,11.92,10.8,10.8,379855,9.02,9.3555
2024-06-13,10.88,11.36,10.64,11.28,346920,9.16,9.5388
2024-06-14,11.28,11.28,10.72,10.88,452854,9.284,9.6665
2024-06-17,10.72,10.96,10.72,10.96,192190,9.42,9.7897
2024-06-18,10.96,11.28,10.88,11.2,219883,9.568,9.924
2024-06-19,11.2,11.2,10.96,11.2,96879,9.712,10.0455
2024-06-20,11.2,11.36,10.96,11.12,379523,9.848,10.1479
2024-06-21,11.2,11.2,10.88,11.12,310036,9.988,10.2405
2024-06-24,11.12,12.08,11.12,11.6,1111217,10.156,10.3699
2024-06-25,11.6,11.68,11.2,11.28,273352,10.3,10.4566
2024-06-26,11.28,11.52,11.2,11.52,275574,10.46,10.5579
2024-06-27,11.52,11.52,11.04,11.04,260271,10.584,10.6038
2024-06-28,11.04,11.12,10.0,10.0,837835,10.656,10.5463
2024-07-01,10.08,10.08,9.36,9.36,325801,10.692,10.4333
2024-07-02,9.44,9.84,9.36,9.76,267143,10.708,10.3692
2024-07-03,9.84,9.92,9.68,9.76,39203,10.724,10.3112
2024-07-04,9.92,9.92,9.68,9.92,122915,10.764,10.2739
2024-07-05,9.76,10.0,9.68,9.92,100953,10.76,10.2402
2024-07-08,9.92,10.32,9.84,10.32,146024,10.728,10.2478
2024-07-09,10.16,10.4,10.0,10.16,209648,10.66,10.2394
2024-07-10,10.24,10.24,9.92,10.0,94937,10.62,10.2166
2024-07-11,10.32,10.32,10.0,10.08,74882,10.56,10.2036
2024-07-12,10.16,10.24,9.92,10.08,39501,10.52,10.1919
2024-07-15,10.08,10.16,9.92,10.08,66401,10.476,10.1812
2024-07-16,10.08,10.24,10.0,10.0,110600,10.416,10.1639
2024-07-17,10.08,10.16,9.84,10.08,87087,10.36,10.156
2024-07-18,9.84,10.08,9.6,9.84,65000,10.296,10.1259
2024-07-19,10.0,10.0,9.6,9.92,107000,10.236,10.1063
2024-07-22,9.84,9.84,9.44,9.68,115640,10.14,10.0657
2024-07-23,9.6,9.6,8.72,8.96,451204,10.024,9.9604
2024-07-24,8.96,8.96,8.48,8.88,319500,9.892,9.8575
2024-07-25,8.8,8.8,8.64,8.72,121156,9.776,9.7491
2024-07-26,8.72,9.36,8.72,9.36,259217,9.744,9.7121
2024-07-29,9.36,9.68,9.2,9.6,145046,9.756,9.7014
2024-07-30,9.44,9.6,9.28,9.52,75517,9.744,9.6841
2024-07-31,9.44,9.52,9.44,9.52,103500,9.732,9.6685
2024-08-01,9.44,9.44,9.12,9.28,193067,9.7,9.6315
2024-08-02,9.2,9.28,8.88,9.12,78502,9.66,9.5828
2024-08-05,9.12,9.12,8.64,9.04,129795,9.596,9.5311
2024-08-06,9.04,9.52,8.88,9.44,76244,9.56,9.5224
2024-08-07,9.52,9.6,9.2,9.36,71686,9.528,9.5069
2024-08-08,9.44,9.44,9.12,9.36,84800,9.492,9.493
2024-08-09,9.36,9.44,9.28,9.44,38402,9.46,9.4879
2024-08-12,9.44,9.52,9.28,9.36,109184,9.424,9.4757
2024-08-13,9.52,9.84,9.44,9.6,155798,9.404,9.4876
2024-08-14,9.84,9.84,9.44,9.52,87254,9.376,9.4907
2024-08-15,9.52,9.52,9.28,9.44,57311,9.356,9.4858
2024-08-16,9.52,10.0,9.44,10.0,225900,9.36,9.5348
2024-08-19,10.0,10.0,9.6,9.76,96375,9.364,9.5562
2024-08-20,9.76,10.0,9.6,9.84,106084,9.408,9.5833
2024-08-21,9.84,9.92,9.76,9.84,144413,9.456,9.6077
2024-08-22,9.84,10.0,9.84,9.92,117260,9.516,9.6375
2024-08-23,9.92,9.92,9.76,9.84,71744,9.54,9.6567
2024-08-26,9.92,10.72,9.92,10.72,453091,9.596,9.758
2024-08-27,10.64,10.64,10.32,10.4,123151,9.64,9.8192
2024-08-28,10.56,10.64,10.24,10.64,171130,9.696,9.8973
2024-08-29,10.64,10.64,10.24,10.4,115766,9.752,9.9452
2024-08-30,10.4,10.56,10.32,10.4,105945,9.816,9.9885
2024-09-04,10.4,10.72,10.24,10.48,208776,9.888,10.0353
2024-09-05,10.56,10.56,10.32,10.56,56400,9.944,10.0853
2024-09-06,10.4,10.56,10.32,10.48,43138,10.0,10.1229
2024-09-09,10.4,10.4,10.24,10.24,62255,10.044,10.134
2024-09-10,10.24,10.32,9.84,9.84,120969,10.064,10.106
2024-09-11,9.92,9.92,9.68,9.84,95756,10.088,10.0807
2024-09-12,9.92,10.0,9.84,9.92,38507,10.104,10.0654
2024-09-13,10.0,10.0,9.84,9.92,44972,10.124,10.0515
2024-09-16,9.92,10.0,9.84,9.84,38600,10.144,10.0314
2024-09-17,9.84,10.0,9.76,10.0,71600,10.144,10.0284
2024-09-18,9.92,10.0,9.84,9.92,95710,10.152,10.0181
2024-09-19,9.84,9.92,9.76,9.76,56200,10.148,9.9935
2024-09-20,9.84,9.92,9.76,9.84,54558,10.148,9.9789
2024-09-23,9.76,9.84,9.68,9.76,102780,10.14,9.958
2024-09-24,9.76,9.76,9.68,9.68,74336,10.132,9.9316
2024-09-25,9.68,9.84,9.68,9.76,63714,10.084,9.9152
2024-09-26,9.76,9.92,9.68,9.68,66101,10.048,9.8928
2024-09-27,9.68,9.76,9.44,9.44,130243,9.988,9.8497
2024-09-30,9.44,9.52,9.36,9.36,84129,9.936,9.8031
2024-10-01,9.36,9.6,9.36,9.44,37789,9.888,9.7685
2024-10-02,9.44,9.44,9.36,9.36,39969,9.832,9.7296
2024-10-03,9.36,9.44,9.36,9.36,72808,9.772,9.6944
2024-10-04,9.44,9.44,9.36,9.44,35304,9.72,9.6702
2024-10-07,9.44,9.52,9.36,9.44,35301,9.68,9.6482
2024-10-08,9.36,9.44,9.28,9.36,25635,9.656,9.6208
2024-10-09,9.44,9.68,9.36,9.6,52608,9.644,9.6188
2024-10-10,9.6,9.68,9.44,9.52,25601,9.624,9.6094
2024-10-11,9.44,9.6,9.44,9.52,10900,9.604,9.6009
2024-10-14,9.52,9.6,9.44,9.6,48063,9.592,9.6008
2024-10-15,9.6,9.6,9.44,9.52,55320,9.568,9.5931
2024-10-16,9.44,9.44,9.44,9.44,42530,9.544,9.5785
2024-10-17,9.52,9.52,9.28,9.36,40903,9.524,9.5577
2024-10-18,9.44,9.44,9.28,9.36,42325,9.5,9.5389
2024-10-21,9.36,9.44,9.28,9.36,54762,9.48,9.5218
2024-10-22,9.36,9.36,9.2,9.28,56710,9.46,9.4988
2024-10-23,9.2,9.28,8.96,8.96,78810,9.42,9.4475
2024-10-24,8.96,9.12,8.96,9.04,62854,9.388,9.4087
2024-10-25,8.96,9.12,8.88,9.04,12307,9.368,9.3736
2024-10-28,8.88,9.04,8.88,8.88,54490,9.344,9.3266
2024-10-29,8.96,9.36,8.96,9.36,54200,9.34,9.3298
2024-10-30,9.28,9.28,9.2,9.28,38867,9.336,9.325
2024-10-31,9.2,9.52,9.2,9.28,203605,9.332,9.3207
2024-11-01,9.2,9.44,9.12,9.44,178721,9.332,9.3321
2024-11-04,9.44,9.44,9.2,9.2,58551,9.32,9.3195
2024-11-05,9.2,9.28,9.12,9.2,42700,9.312,9.3081
2024-11-06,9.12,9.28,9.12,9.2,37050,9.292,9.2978
2024-11-07,9.28,9.44,9.28,9.36,76291,9.284,9.3037
2024-11-08,9.36,9.36,9.2,9.2,72054,9.268,9.2939
2024-11-11,9.5,10.1,9.4,10.1,323909,9.293,9.3706
2024-11-12,10.3,10.3,9.9,10.0,102468,9.317,9.4306
2024-11-13,9.8,9.9,9.6,9.9,74767,9.34,9.4753
2024-11-14,9.9,9.9,9.6,9.8,91306,9.362,9.5062
2024-11-15,9.6,9.7,9.1,9.5,142863,9.369,9.5056
2024-11-18,9.4,9.6,9.3,9.6,141013,9.381,9.5146
2024-11-19,9.5,9.5,9.3,9.4,123900,9.387,9.5037
2024-11-20,9.4,9.5,9.3,9.5,70600,9.414,9.5033
2024-11-21,9.4,9.5,9.3,9.3,51025,9.427,9.484
2024-11-22,9.4,9.4,9.3,9.3,22600,9.44,9.4665
2024-11-25,9.5,9.5,9.3,9.4,80600,9.466,9.4601
2024-11-26,9.4,9.6,9.4,9.6,80200,9.478,9.4734
2024-11-27,9.6,9.7,9.6,9.7,35700,9.499,9.495
2024-11-28,9.7,10.1,9.7,9.8,181000,9.525,9.5241
2024-11-29,9.8,9.9,9.6,9.6,80900,9.533,9.5313
2024-12-02,9.7,9.8,9.7,9.8,40600,9.563,9.5569
2024-12-03,9.6,9.7,9.5,9.5,117000,9.578,9.5515
2024-12-04,9.6,9.7,9.4,9.5,115900,9.593,9.5466
2024-12-05,9.5,9.7,9.4,9.7,166200,9.61,9.5612
2024-12-06,9.7,9.7,9.6,9.7,93300,9.635,9.5744
2024-12-09,9.7,9.7,9.5,9.7,64000,9.615,9.5864
2024-12-10,9.7,9.7,9.5,9.6,90200,9.595,9.5877
2024-12-11,9.6,9.6,9.5,9.6,67300,9.58,9.5888
2024-12-12,9.6,9.7,9.5,9.6,113900,9.57,9.5899
2024-12-13,9.6,9.7,9.5,9.6,39000,9.575,9.5909
2024-12-16,9.7,9.7,9.4,9.5,52600,9.57,9.5822
2024-12-17,9.5,9.6,9.4,9.6,43500,9.58,9.5839
2024-12-18,9.5,9.6,9.4,9.5,60100,9.58,9.5759
2024-12-19,9.4,9.5,9.3,9.4,173400,9.585,9.5592
2024-12-20,9.4,9.8,9.4,9.7,176500,9.605,9.5726
2024-12-23,10.0,10.0,9.6,9.7,166500,9.62,9.5847
2024-12-24,9.7,9.8,9.5,9.6,134600,9.62,9.5862
2024-12-25,9.6,9.7,9.5,9.7,261100,9.62,9.597
2024-12-26,9.7,10.6,9.7,10.6,940000,9.66,9.6925
2024-12-27,11.6,11.6,10.8,10.9,584100,9.725,9.8075
2024-12-30,11.0,11.0,10.1,10.1,411200,9.74,9.8354
2024-12-31,10.1,10.4,10.1,10.2,207300,9.775,9.8701
2025-01-02,10.2,10.3,9.8,10.1,202100,9.805,9.892
2025-01-03,10.0,10.2,9.9,9.9,163700,9.815,9.8928
2025-01-06,9.9,10.0,9.5,9.6,310000,9.81,9.8649
2025-01-07,9.6,9.7,9.4,9.5,234800,9.8,9.8301
2025-01-08,9.5,9.6,9.4,9.6,108000,9.8,9.8082
2025-01-09,9.5,9.7,9.5,9.6,66800,9.8,9.7884
2025-01-10,9.5,9.6,9.4,9.4,121400,9.79,9.7514
2025-01-13,9.3,9.4,9.1,9.3,62700,9.775,9.7084
2025-01-14,9.3,9.3,9.1,9.2,117000,9.76,9.66
2025-01-15,9.1,9.3,9.1,9.1,85100,9.735,9.6067
2025-01-16,9.2,9.4,9.1,9.2,51200,9.72,9.5679
2025-01-17,9.3,9.5,9.3,9.3,141600,9.715,9.5424
2025-01-20,9.4,9.4,9.1,9.1,159100,9.685,9.5003
2025-01-21,9.1,9.3,9.1,9.2,50400,9.66,9.4717
2025-01-22,9.2,9.3,8.7,8.8,282800,9.62,9.4077
2025-01-23,8.9,8.9,8.8,8.9,116000,9.58,9.3594
2025-01-24,8.9,9.0,8.8,8.9,119400,9.495,9.3156
2025-02-03,8.9,9.1,8.5,8.6,169500,9.38,9.2475
2025-02-04,8.8,8.8,8.4,8.8,122900,9.315,9.2048
2025-02-05,8.8,8.9,8.7,8.8,135100,9.245,9.1663
2025-02-06,8.9,9.1,8.9,9.0,140900,9.19,9.1504
2025-02-07,9.0,9.3,9.0,9.0,103800,9.145,9.1361
2025-02-10,9.2,9.3,9.0,9.2,125300,9.125,9.1422
2025-02-11,9.3,9.3,9.0,9.1,130400,9.105,9.1382
2025-02-12,9.1,9.2,9.0,9.1,76100,9.08,9.1345
2025-02-13,9.1,9.2,9.0,9.2,33000,9.06,9.1408
2025-02-14,9.1,9.2,9.0,9.1,65000,9.045,9.1369
2025-02-17,9.0,9.1,8.9,9.0,218400,9.03,9.1239
2025-02-18,8.9,9.2,8.9,9.0,179100,9.02,9.1121
2025-02-19,9.1,9.2,9.0,9.2,101800,9.025,9.1204
2025-02-20,9.2,9.3,9.1,9.2,135500,9.025,9.128
2025-02-21,9.2,9.3,9.0,9.2,93300,9.02,9.1349
2025-02-24,9.2,9.2,9.0,9.1,89000,9.02,9.1315
2025-02-25,9.2,9.2,9.0,9.0,343900,9.01,9.119
2025-02-26,9.0,9.1,8.9,9.0,65100,9.02,9.1077
2025-02-27,8.9,9.0,8.9,9.0,115700,9.025,9.0974
2025-02-28,9.0,9.1,8.9,8.9,189300,9.025,9.0786
2025-03-03,9.0,9.0,8.8,8.9,153500,9.04,9.0616
2025-03-04,8.8,8.9,8.7,8.8,212000,9.04,9.0367
2025-03-05,8.9,8.9,8.7,8.8,102500,9.04,9.0142
2025-03-06,8.8,8.9,8.8,8.8,95500,9.03,8.9938
2025-03-07,8.8,9.1,8.8,9.0,179900,9.03,8.9944
2025-03-10,9.0,9.0,8.8,8.9,66800,9.015,8.9854
2025-03-11,8.8,8.9,8.7,8.9,129700,9.005,8.9772
2025-03-12,8.8,8.8,8.7,8.8,104300,8.99,8.9604
2025-03-13,8.7,8.8,8.6,8.6,186800,8.96,8.926
2025-03-14,8.6,8.7,8.4,8.5,244000,8.93,8.8855
2025-03-17,8.5,8.6,8.2,8.3,393700,8.895,8.8297
2025-03-18,8.4,8.5,8.4,8.4,82700,8.865,8.7888
2025-03-19,8.5,8.5,8.3,8.4,54900,8.825,8.7518
2025-03-20,8.4,8.4,8.3,8.3,67200,8.78,8.7087
2025-03-21,8.3,8.7,8.3,8.7,369200,8.755,8.7079
2025-03-24,8.7,8.7,8.4,8.4,82200,8.72,8.6786
2025-03-25,8.4,8.7,8.4,8.5,164200,8.695,8.6616
2025-03-26,8.6,9.1,8.5,8.6,198300,8.675,8.6557
2025-03-27,8.6,8.9,8.6,8.8,104100,8.665,8.6694
2025-03-28,8.8,9.0,8.6,8.8,147800,8.66,8.6819
2025-03-31,8.7,8.8,8.6,8.8,39900,8.655,8.6931
2025-04-01,8.6,8.8,8.6,8.7,20700,8.65,8.6938
2025-04-02,8.6,8.7,8.6,8.7,48500,8.645,8.6944
2025-04-03,8.5,8.5,7.9,7.9,461400,8.6,8.6187
2025-04-04,7.5,7.8,7.2,7.5,383900,8.525,8.5122
2025-04-08,7.6,7.6,6.8,6.9,206700,8.425,8.3586
2025-04-09,6.8,7.0,6.4,6.7,115200,8.315,8.2007
2025-04-10,7.3,7.3,7.1,7.3,19300,8.24,8.1149
2025-04-11,7.9,7.9,7.3,7.5,123900,8.185,8.0563
2025-04-14,7.5,7.9,7.5,7.8,121900,8.15,8.0319
2025-04-15,7.9,7.9,7.6,7.6,65000,8.115,7.9908
2025-04-16,7.6,7.6,7.4,7.5,88100,8.07,7.944
2025-04-17,7.5,7.5,7.3,7.5,40400,8.025,7.9018
2025-04-18,7.6,7.7,7.5,7.5,137200,7.985,7.8635
2025-04-21,7.5,7.5,7.4,7.4,79300,7.92,7.8193
2025-04-22,7.4,7.5,6.9,7.2,117800,7.86,7.7604
2025-04-23,7.4,7.4,7.1,7.2,106600,7.795,7.707
2025-04-24,7.3,7.4,7.2,7.4,39000,7.735,7.6778
2025-04-25,7.4,7.4,7.3,7.3,39300,7.66,7.6418
2025-04-28,7.4,7.5,7.2,7.3,66500,7.585,7.6092
2025-04-29,7.4,7.4,7.2,7.3,19600,7.51,7.5798
2025-05-05,7.4,7.4,7.3,7.4,40700,7.445,7.5627
2025-05-06,7.3,7.4,7.1,7.2,386500,7.37,7.5281
2025-05-07,7.2,7.3,7.1,7.2,29900,7.335,7.4969
2025-05-08,7.2,7.3,7.2,7.2,41300,7.32,7.4686
2025-05-09,7.3,7.3,7.2,7.3,72700,7.34,7.4525
2025-05-12,7.3,7.3,7.1,7.2,213900,7.365,7.4285
2025-05-13,7.2,7.4,7.2,7.4,63300,7.37,7.4258
2025-05-14,7.4,7.5,7.3,7.4,111300,7.365,7.4233
2025-05-15,7.4,7.7,7.4,7.6,257500,7.355,7.4401
2025-05-16,7.6,7.8,7.4,7.7,344900,7.36,7.4649
2025-05-19,7.8,7.8,7.5,7.6,53100,7.365,7.4778
2025-05-20,7.6,7.6,7.5,7.6,97500,7.37,7.4894
2025-05-21,7.5,7.7,7.5,7.6,145800,7.375,7.4999
2025-05-22,7.6,7.8,7.5,7.7,120700,7.39,7.519
2025-05-23,7.7,8.4,7.7,8.4,336000,7.45,7.6029
2025-05-26,8.4,8.4,7.8,8.1,83600,7.495,7.6502
2025-05-27,8.0,8.3,8.0,8.1,289000,7.53,7.6931
2025-05-28,8.1,8.5,8.1,8.5,188000,7.59,7.7699
2025-05-29,8.5,8.5,8.2,8.4,64900,7.645,7.8299
2025-05-30,8.2,8.3,8.1,8.1,26500,7.685,7.8557
2025-06-02,8.2,8.2,7.9,8.2,103200,7.725,7.8884
2025-06-03,8.1,8.3,8.1,8.2,37300,7.775,7.9181
2025-06-04,8.1,8.2,8.0,8.1,45700,7.82,7.9354
2025-06-05,8.1,8.2,8.0,8.1,47700,7.865,7.9511
2025-06-06,8.0,8.0,7.9,7.9,58500,7.895,7.9462
2025-06-09,8.0,8.0,7.8,7.9,23700,7.93,7.9418
2025-06-10,7.9,8.0,7.8,7.9,12400,7.955,7.9379
2025-06-11,7.9,7.9,7.7,7.8,56800,7.975,7.9247
2025-06-12,7.8,8.0,7.8,8.0,49200,7.995,7.9319
2025-06-13,8.0,8.0,7.7,7.9,53000,8.005,7.9289
2025-06-16,7.8,7.8,7.7,7.7,29100,8.01,7.9071
2025-06-17,7.8,7.9,7.7,7.8,41400,8.02,7.8969
2025-06-18,7.8,7.8,7.6,7.6,59000,8.02,7.8686
2025-06-19,7.6,7.7,7.5,7.6,78600,8.015,7.843
2025-06-20,7.5,7.7,7.5,7.5,48000,7.97,7.8103
2025-06-23,7.5,7.5,7.4,7.5,53200,7.94,7.7808
2025-06-24,7.5,7.8,7.5,7.7,234100,7.92,7.7731
2025-06-25,7.8,7.8,7.6,7.7,36200,7.88,7.7661
2025-06-26,7.7,8.0,7.5,7.8,100800,7.85,7.7694
2025-06-27,7.8,8.0,7.6,7.6,25800,7.825,7.7532
2025-06-30,7.7,7.8,7.5,7.6,58200,7.795,7.7386
2025-07-01,7.6,7.7,7.5,7.6,50100,7.765,7.7254
2025-07-02,7.5,7.7,7.5,7.6,43600,7.74,7.7135
2025-07-03,7.6,7.6,7.5,7.5,45200,7.71,7.6932
2025-07-04,7.6,7.6,7.5,7.6,36200,7.695,7.6843
2025-07-07,7.6,7.6,7.5,7.6,32600,7.68,7.6763
2025-07-08,7.4,7.6,7.4,7.5,211300,7.66,7.6595
2025-07-09,7.6,7.6,7.4,7.5,205400,7.645,7.6443
2025-07-10,7.5,7.6,7.5,7.5,145600,7.62,7.6305
2025-07-11,7.5,7.6,7.4,7.5,78900,7.6,7.6181
2025-07-14,7.5,7.5,7.4,7.5,98600,7.59,7.6069
2025-07-15,7.5,7.5,7.4,7.4,180100,7.57,7.5872
2025-07-16,7.4,7.8,7.4,7.6,502500,7.57,7.5884
2025-07-17,7.6,7.8,7.5,7.6,241100,7.57,7.5895
2025-07-18,7.6,7.7,7.5,7.5,168000,7.57,7.581
2025-07-21,7.6,7.6,7.4,7.5,307800,7.57,7.5733
2025-07-22,7.5,7.6,7.4,7.5,145700,7.56,7.5663
2025-07-23,7.5,7.7,7.5,7.6,484500,7.555,7.5695
2025-07-24,7.6,7.8,7.5,7.7,280500,7.55,7.5819
2025-07-25,7.7,8.2,7.6,8.1,591900,7.575,7.6313
