time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,13.5,13.5,13.5,13.5,0,13.09,13.4139
2021-09-14,13.5,13.5,13.5,13.5,0,13.175,13.4221
2021-09-15,13.5,13.5,13.5,13.5,0,13.26,13.4295
2021-09-16,13.5,13.5,13.5,13.5,0,13.345,13.4362
2021-09-17,13.5,13.6,13.5,13.6,8300,13.435,13.4518
2021-09-20,13.5,13.5,13.5,13.5,0,13.52,13.4564
2021-09-21,13.5,13.5,13.5,13.5,0,13.52,13.4606
2021-09-22,13.5,13.5,13.5,13.5,0,13.52,13.4643
2021-09-23,13.5,13.5,13.5,13.5,0,13.52,13.4677
2021-09-24,13.5,15.5,13.5,15.5,3100,13.62,13.6613
2021-09-27,15.2,15.2,15.2,15.2,0,13.705,13.8078
2021-09-28,15.2,15.2,15.2,15.2,0,13.785,13.9404
2021-09-29,15.2,15.2,15.2,15.2,0,13.87,14.0604
2021-09-30,15.2,15.2,15.2,15.2,0,13.955,14.1689
2021-10-01,14.0,14.0,14.0,14.0,300,13.98,14.1528
2021-10-04,14.0,14.0,14.0,14.0,0,14.0,14.1383
2021-10-05,14.0,14.0,14.0,14.0,0,14.02,14.1251
2021-10-06,14.0,14.0,14.0,14.0,0,14.045,14.1132
2021-10-07,14.0,14.0,14.0,14.0,0,14.07,14.1024
2021-10-08,14.0,14.0,14.0,14.0,600,14.095,14.0927
2021-10-11,14.0,14.0,14.0,14.0,0,14.12,14.0838
2021-10-12,14.0,14.0,14.0,14.0,0,14.145,14.0758
2021-10-13,14.0,14.0,14.0,14.0,0,14.17,14.0686
2021-10-14,14.0,14.0,14.0,14.0,0,14.195,14.0621
2021-10-15,12.0,12.0,12.0,12.0,200,14.115,13.8657
2021-10-18,12.0,12.0,12.0,12.0,0,14.04,13.688
2021-10-19,12.0,12.0,12.0,12.0,0,13.965,13.5272
2021-10-20,12.0,12.0,12.0,12.0,0,13.89,13.3818
2021-10-21,12.0,12.0,12.0,12.0,0,13.815,13.2502
2021-10-22,10.2,10.3,10.2,10.3,212,13.555,12.9692
2021-10-25,10.3,10.3,10.3,10.3,0,13.31,12.715
2021-10-26,10.3,10.3,10.3,10.3,0,13.065,12.485
2021-10-27,10.3,10.3,10.3,10.3,0,12.82,12.2769
2021-10-28,10.3,10.3,10.3,10.3,0,12.575,12.0886
2021-10-29,10.3,10.3,10.3,10.3,200,12.39,11.9183
2021-11-01,10.3,10.3,10.3,10.3,0,12.205,11.7642
2021-11-02,10.3,10.3,10.3,10.3,0,12.02,11.6247
2021-11-03,10.3,10.3,10.3,10.3,0,11.835,11.4986
2021-11-04,10.3,10.3,10.3,10.3,0,11.65,11.3844
2021-11-05,11.8,11.8,10.3,10.3,3738,11.465,11.2811
2021-11-08,11.0,11.0,11.0,11.0,0,11.315,11.2544
2021-11-09,11.0,11.0,11.0,11.0,0,11.165,11.2301
2021-11-10,11.0,11.0,11.0,11.0,0,11.015,11.2082
2021-11-11,11.0,11.0,11.0,11.0,0,10.865,11.1884
2021-11-12,11.8,12.5,11.8,12.5,1100,10.89,11.3133
2021-11-15,12.2,12.2,12.2,12.2,0,10.9,11.3977
2021-11-16,12.2,12.2,12.2,12.2,0,10.91,11.4742
2021-11-17,12.2,12.2,12.2,12.2,0,10.92,11.5433
2021-11-18,12.2,12.2,12.2,12.2,0,10.93,11.6058
2021-11-19,13.5,13.9,13.5,13.9,300,11.11,11.8243
2021-11-22,13.8,13.8,13.8,13.8,0,11.285,12.0125
2021-11-23,13.8,13.8,13.8,13.8,0,11.46,12.1827
2021-11-24,13.8,13.8,13.8,13.8,0,11.635,12.3367
2021-11-25,13.8,13.8,13.8,13.8,0,11.81,12.4761
2021-11-26,14.0,14.0,12.8,13.0,6100,11.945,12.526
2021-11-29,13.0,13.0,13.0,13.0,0,12.08,12.5711
2021-11-30,13.0,13.0,13.0,13.0,0,12.215,12.612
2021-12-01,13.0,13.0,13.0,13.0,0,12.35,12.6489
2021-12-02,13.0,13.0,13.0,13.0,0,12.485,12.6824
2021-12-03,14.9,14.9,14.8,14.8,433,12.71,12.8841
2021-12-06,14.8,14.8,14.8,14.8,0,12.9,13.0665
2021-12-07,14.8,14.8,14.8,14.8,0,13.09,13.2316
2021-12-08,14.8,14.8,14.8,14.8,0,13.28,13.381
2021-12-09,14.8,14.8,14.8,14.8,0,13.47,13.5161
2021-12-10,12.8,14.8,12.8,14.8,300,13.585,13.6384
2021-12-13,13.5,13.5,13.5,13.5,0,13.65,13.6252
2021-12-14,13.5,13.5,13.5,13.5,0,13.715,13.6133
2021-12-15,13.5,13.5,13.5,13.5,0,13.78,13.6025
2021-12-16,13.5,13.5,13.5,13.5,0,13.845,13.5927
2021-12-17,15.5,15.5,15.4,15.5,4701,13.925,13.7744
2021-12-20,15.5,15.5,15.5,15.5,0,14.01,13.9387
2021-12-21,15.5,15.5,15.5,15.5,0,14.095,14.0874
2021-12-22,15.5,15.5,15.5,15.5,0,14.18,14.222
2021-12-23,15.5,15.5,15.5,15.5,0,14.265,14.3437
2021-12-24,16.5,16.5,15.5,15.5,700,14.39,14.4538
2021-12-27,15.8,15.8,15.8,15.8,0,14.53,14.582
2021-12-28,15.8,15.8,15.8,15.8,0,14.67,14.698
2021-12-29,15.8,15.8,15.8,15.8,0,14.81,14.803
2021-12-30,15.8,15.8,15.8,15.8,0,14.95,14.8979
2021-12-31,18.1,18.1,18.0,18.0,200,15.11,15.1934
2022-01-04,18.1,18.1,18.1,18.1,0,15.275,15.4702
2022-01-05,18.1,18.1,18.1,18.1,0,15.44,15.7206
2022-01-06,18.1,18.1,18.1,18.1,0,15.605,15.9472
2022-01-07,15.4,20.6,15.4,20.6,300,15.895,16.3904
2022-01-10,18.9,18.9,18.9,18.9,0,16.1,16.6294
2022-01-11,18.9,18.9,18.9,18.9,0,16.37,16.8456
2022-01-12,18.9,18.9,18.9,18.9,0,16.64,17.0413
2022-01-13,18.9,18.9,18.9,18.9,0,16.91,17.2183
2022-01-14,16.1,16.1,16.1,16.1,100,17.04,17.1118
2022-01-17,16.1,16.1,16.1,16.1,0,17.07,17.0154
2022-01-18,16.1,16.1,16.1,16.1,0,17.1,16.9283
2022-01-19,16.1,16.1,16.1,16.1,0,17.13,16.8494
2022-01-20,16.1,16.1,16.1,16.1,0,17.16,16.778
2022-01-21,18.5,18.5,13.7,13.7,400,17.07,16.4849
2022-01-24,15.6,15.6,15.6,15.6,0,17.075,16.4006
2022-01-25,15.6,15.6,15.6,15.6,0,17.065,16.3243
2022-01-26,15.6,15.6,15.6,15.6,0,17.055,16.2554
2022-01-27,15.6,15.6,15.6,15.6,0,17.045,16.1929
2022-01-28,17.9,17.9,17.9,17.9,200,17.15,16.3555
2022-02-07,17.9,17.9,17.9,17.9,0,17.145,16.5026
2022-02-08,17.9,17.9,17.9,17.9,0,17.135,16.6357
2022-02-09,17.9,17.9,17.9,17.9,0,17.125,16.7561
2022-02-10,17.9,17.9,17.9,17.9,0,17.115,16.865
2022-02-11,17.9,20.4,15.3,15.3,1000,16.85,16.716
2022-02-14,17.1,17.1,17.1,17.1,0,16.76,16.7526
2022-02-15,17.1,17.1,17.1,17.1,0,16.67,16.7857
2022-02-16,17.1,17.1,17.1,17.1,0,16.58,16.8156
2022-02-17,17.1,17.1,17.1,17.1,0,16.49,16.8427
2022-02-18,17.1,19.6,17.0,17.5,4568,16.56,16.9053
2022-02-21,19.3,19.3,19.3,19.3,0,16.72,17.1334
2022-02-22,19.3,19.3,19.3,19.3,0,16.88,17.3397
2022-02-23,19.3,19.3,19.3,19.3,0,17.04,17.5264
2022-02-24,19.3,19.3,19.3,19.3,0,17.2,17.6953
2022-02-25,22.1,22.1,19.9,19.9,200,17.51,17.9053
2022-02-28,21.0,21.0,21.0,21.0,0,17.78,18.2
2022-03-01,21.0,21.0,21.0,21.0,0,18.05,18.4667
2022-03-02,21.0,21.0,21.0,21.0,0,18.32,18.7079
2022-03-03,21.0,21.0,21.0,21.0,0,18.59,18.9262
2022-03-04,17.9,21.8,17.9,21.0,4982,18.745,19.1237
2022-03-07,19.5,19.5,19.5,19.5,0,18.825,19.1596
2022-03-08,19.5,19.5,19.5,19.5,0,18.905,19.192
2022-03-09,19.5,19.5,19.5,19.5,0,18.985,19.2213
2022-03-10,19.5,19.5,19.5,19.5,0,19.065,19.2479
2022-03-11,17.5,17.5,17.5,17.5,100,19.175,19.0814
2022-03-14,17.5,17.5,17.5,17.5,0,19.195,18.9308
2022-03-15,17.5,17.5,17.5,17.5,0,19.215,18.7945
2022-03-16,17.5,17.5,17.5,17.5,0,19.235,18.6712
2022-03-17,17.5,17.5,17.5,17.5,0,19.255,18.5597
2022-03-18,20.1,20.1,20.0,20.0,4300,19.38,18.6969
2022-03-21,20.0,20.0,20.0,20.0,0,19.415,18.821
2022-03-22,20.0,20.0,20.0,20.0,0,19.45,18.9333
2022-03-23,20.0,20.0,20.0,20.0,0,19.485,19.0349
2022-03-24,20.0,20.0,20.0,20.0,0,19.52,19.1268
2022-03-25,19.5,20.0,17.0,17.0,2300,19.375,18.9242
2022-03-28,18.5,18.5,18.5,18.5,0,19.25,18.8838
2022-03-29,18.5,18.5,18.5,18.5,0,19.125,18.8473
2022-03-30,18.5,18.5,18.5,18.5,0,19.0,18.8142
2022-03-31,18.5,18.5,18.5,18.5,0,18.875,18.7843
2022-04-01,18.5,21.1,15.8,15.8,800,18.615,18.5001
2022-04-04,18.6,18.6,18.6,18.6,0,18.57,18.5096
2022-04-05,18.6,18.6,18.6,18.6,0,18.525,18.5182
2022-04-06,18.6,18.6,18.6,18.6,0,18.48,18.526
2022-04-07,18.6,18.6,18.6,18.6,0,18.435,18.533
2022-04-08,16.3,16.3,16.3,16.3,100,18.375,18.3204
2022-04-12,16.3,16.3,16.3,16.3,0,18.315,18.1279
2022-04-13,16.3,16.3,16.3,16.3,0,18.255,17.9539
2022-04-14,16.3,16.3,16.3,16.3,0,18.195,17.7963
2022-04-15,14.3,14.3,14.3,14.3,100,18.035,17.4634
2022-04-18,14.3,14.3,14.3,14.3,0,17.75,17.1621
2022-04-19,14.3,14.3,14.3,14.3,0,17.465,16.8895
2022-04-20,14.3,14.3,14.3,14.3,0,17.18,16.6429
2022-04-21,14.3,14.3,14.3,14.3,0,16.895,16.4198
2022-04-22,12.5,12.5,12.4,12.4,1100,16.515,16.0369
2022-04-25,12.4,12.4,12.4,12.4,0,16.285,15.6905
2022-04-26,12.4,12.4,12.4,12.4,0,15.98,15.3772
2022-04-27,12.4,12.4,12.4,12.4,0,15.675,15.0936
2022-04-28,12.4,12.4,12.4,12.4,0,15.37,14.8371
2022-04-29,12.4,12.4,12.4,12.4,0,15.065,14.605
2022-05-04,12.4,12.4,12.4,12.4,0,14.895,14.395
2022-05-05,12.4,12.4,12.4,12.4,0,14.585,14.205
2022-05-06,12.4,12.4,12.4,12.4,0,14.275,14.0331
2022-05-09,12.4,12.4,12.4,12.4,0,13.965,13.8776
2022-05-10,12.4,12.4,12.4,12.4,0,13.655,13.7368
2022-05-11,12.4,12.4,12.4,12.4,0,13.46,13.6095
2022-05-12,12.4,12.4,12.4,12.4,0,13.265,13.4943
2022-05-13,12.4,12.4,12.4,12.4,0,13.07,13.3901
2022-05-16,12.4,12.4,12.4,12.4,0,12.875,13.2958
2022-05-17,12.4,12.4,12.4,12.4,0,12.78,13.2105
2022-05-18,12.4,12.4,12.4,12.4,0,12.685,13.1333
2022-05-19,12.4,12.4,12.4,12.4,0,12.59,13.0635
2022-05-20,14.1,14.2,14.1,14.2,2200,12.585,13.1717
2022-05-23,14.2,14.2,14.2,14.2,0,12.58,13.2696
2022-05-24,14.2,14.2,14.2,14.2,0,12.67,13.3582
2022-05-25,14.2,14.2,14.2,14.2,0,12.76,13.4384
2022-05-26,14.2,14.2,14.2,14.2,0,12.85,13.5109
2022-05-27,16.3,16.3,16.3,16.3,100,13.045,13.7766
2022-05-30,16.3,16.3,16.3,16.3,0,13.24,14.0169
2022-05-31,16.3,16.3,16.3,16.3,0,13.435,14.2343
2022-06-01,16.3,16.3,16.3,16.3,0,13.63,14.4311
2022-06-02,16.3,16.3,16.3,16.3,0,13.825,14.6091
2022-06-03,14.0,18.5,14.0,18.5,600,14.13,14.9796
2022-06-06,14.8,14.8,14.8,14.8,0,14.25,14.9625
2022-06-07,14.8,14.8,14.8,14.8,0,14.37,14.947
2022-06-08,14.8,14.8,14.8,14.8,0,14.49,14.933
2022-06-09,14.8,14.8,14.8,14.8,0,14.61,14.9204
2022-06-10,14.7,17.0,14.7,17.0,418,14.84,15.1184
2022-06-13,15.9,15.9,15.9,15.9,0,15.015,15.1929
2022-06-14,15.9,15.9,15.9,15.9,0,15.19,15.2602
2022-06-15,15.9,15.9,15.9,15.9,0,15.365,15.3211
2022-06-16,15.9,15.9,15.9,15.9,0,15.54,15.3763
2022-06-17,15.9,15.9,15.9,15.9,0,15.625,15.4261
2022-06-20,15.9,15.9,15.9,15.9,0,15.71,15.4713
2022-06-21,15.9,15.9,15.9,15.9,0,15.795,15.5121
2022-06-22,15.9,15.9,15.9,15.9,0,15.88,15.5491
2022-06-23,15.9,15.9,15.9,15.9,0,15.965,15.5825
2022-06-24,15.9,15.9,15.9,15.9,0,15.945,15.6127
2022-06-27,15.9,15.9,15.9,15.9,0,15.925,15.6401
2022-06-28,15.9,15.9,15.9,15.9,0,15.905,15.6648
2022-06-29,15.9,15.9,15.9,15.9,0,15.885,15.6872
2022-06-30,15.9,15.9,15.9,15.9,0,15.865,15.7075
2022-07-01,18.1,18.1,18.1,18.1,100,15.845,15.9353
2022-07-04,18.1,18.1,18.1,18.1,0,16.01,16.1415
2022-07-05,18.1,18.1,18.1,18.1,0,16.175,16.328
2022-07-06,18.1,18.1,18.1,18.1,0,16.34,16.4968
2022-07-07,18.1,18.1,18.1,18.1,0,16.505,16.6495
2022-07-08,15.4,15.4,15.4,15.4,500,16.425,16.5305
2022-07-11,15.4,15.4,15.4,15.4,0,16.4,16.4228
2022-07-12,15.4,15.4,15.4,15.4,0,16.375,16.3254
2022-07-13,15.4,15.4,15.4,15.4,0,16.35,16.2373
2022-07-14,15.4,15.4,15.4,15.4,0,16.325,16.1575
2022-07-15,14.0,14.0,14.0,14.0,2082,16.23,15.9521
2022-07-18,14.0,14.0,14.0,14.0,0,16.135,15.7661
2022-07-19,14.0,14.0,14.0,14.0,0,16.04,15.5979
2022-07-20,14.0,14.0,14.0,14.0,0,15.945,15.4458
2022-07-21,14.0,14.0,14.0,14.0,0,15.85,15.3081
2022-07-22,14.0,14.0,14.0,14.0,0,15.755,15.1835
2022-07-25,14.0,14.0,14.0,14.0,0,15.66,15.0708
2022-07-26,14.0,14.0,14.0,14.0,0,15.565,14.9688
2022-07-27,14.0,14.0,14.0,14.0,0,15.47,14.8765
2022-07-28,14.0,14.0,14.0,14.0,0,15.375,14.793
2022-07-29,16.1,16.1,16.1,16.1,100,15.275,14.9175
2022-08-01,16.1,16.1,16.1,16.1,0,15.175,15.0301
2022-08-02,16.1,16.1,16.1,16.1,0,15.075,15.132
2022-08-03,16.1,16.1,16.1,16.1,0,14.975,15.2242
2022-08-04,16.1,16.1,16.1,16.1,0,14.875,15.3076
2022-08-05,18.5,18.5,18.5,18.5,100,15.03,15.6117
2022-08-08,18.5,18.5,18.5,18.5,0,15.185,15.8867
2022-08-09,18.5,18.5,18.5,18.5,0,15.34,16.1356
2022-08-10,18.5,18.5,18.5,18.5,0,15.495,16.3608
2022-08-11,18.5,18.5,18.5,18.5,0,15.65,16.5645
2022-08-12,15.8,18.5,15.8,18.5,200,15.875,16.7489
2022-08-15,17.2,17.2,17.2,17.2,0,16.035,16.7918
2022-08-16,17.2,17.2,17.2,17.2,0,16.195,16.8307
2022-08-17,17.2,17.2,17.2,17.2,0,16.355,16.8659
2022-08-18,17.2,17.2,17.2,17.2,0,16.515,16.8977
2022-08-19,17.2,17.2,17.2,17.2,0,16.675,16.9265
2022-08-22,17.2,17.2,17.2,17.2,0,16.835,16.9525
2022-08-23,17.2,17.2,17.2,17.2,0,16.995,16.9761
2022-08-24,17.2,17.2,17.2,17.2,0,17.155,16.9974
2022-08-25,17.2,17.2,17.2,17.2,0,17.315,17.0167
2022-08-26,17.2,17.2,17.2,17.2,0,17.37,17.0342
2022-08-29,17.2,17.2,17.2,17.2,0,17.425,17.05
2022-08-30,17.2,17.2,17.2,17.2,0,17.48,17.0643
2022-08-31,17.2,17.2,17.2,17.2,0,17.535,17.0772
2022-09-05,17.2,17.2,17.2,17.2,0,17.59,17.0889
2022-09-06,17.2,17.2,17.2,17.2,0,17.525,17.0995
2022-09-07,17.2,17.2,17.2,17.2,0,17.46,17.109
2022-09-08,17.2,17.2,17.2,17.2,0,17.395,17.1177
2022-09-09,17.2,17.2,17.2,17.2,0,17.33,17.1255
2022-09-12,17.2,17.2,17.2,17.2,0,17.265,17.1326
2022-09-13,17.2,17.2,17.2,17.2,0,17.2,17.139
2022-09-14,17.2,17.2,17.2,17.2,0,17.2,17.1449
2022-09-15,17.2,17.2,17.2,17.2,0,17.2,17.1501
2022-09-16,17.2,17.2,17.2,17.2,18,17.2,17.1549
2022-09-19,17.2,17.2,17.2,17.2,0,17.2,17.1592
2022-09-20,17.2,17.2,17.2,17.2,0,17.2,17.163
2022-09-21,17.2,17.2,17.2,17.2,0,17.2,17.1666
2022-09-22,17.2,17.2,17.2,17.2,0,17.2,17.1697
2022-09-23,19.6,19.6,19.6,19.6,100,17.32,17.4012
2022-09-26,19.6,19.6,19.6,19.6,0,17.44,17.6106
2022-09-27,19.6,19.6,19.6,19.6,0,17.56,17.8001
2022-09-28,19.6,19.6,19.6,19.6,0,17.68,17.9715
2022-09-29,19.6,19.6,19.6,19.6,0,17.8,18.1266
2022-09-30,16.7,16.7,16.7,16.7,100,17.775,17.9907
2022-10-03,16.7,16.7,16.7,16.7,0,17.75,17.8678
2022-10-04,16.7,16.7,16.7,16.7,0,17.725,17.7566
2022-10-05,16.7,16.7,16.7,16.7,0,17.7,17.656
2022-10-06,16.7,16.7,16.7,16.7,0,17.675,17.5649
2022-10-07,16.7,16.7,16.7,16.7,0,17.65,17.4825
2022-10-10,16.7,16.7,16.7,16.7,0,17.625,17.408
2022-10-11,16.7,16.7,16.7,16.7,0,17.6,17.3406
2022-10-12,16.7,16.7,16.7,16.7,0,17.575,17.2796
2022-10-13,16.7,16.7,16.7,16.7,0,17.55,17.2244
2022-10-14,16.7,16.7,16.7,16.7,1,17.525,17.1744
2022-10-17,16.7,16.7,16.7,16.7,0,17.5,17.1293
2022-10-18,16.7,16.7,16.7,16.7,0,17.475,17.0884
2022-10-19,16.7,16.7,16.7,16.7,0,17.45,17.0514
2022-10-20,16.7,16.7,16.7,16.7,0,17.425,17.0179
2022-10-21,16.7,16.7,16.7,16.7,0,17.28,16.9876
2022-10-24,16.7,16.7,16.7,16.7,0,17.135,16.9602
2022-10-25,16.7,16.7,16.7,16.7,0,16.99,16.9355
2022-10-26,16.7,16.7,16.7,16.7,0,16.845,16.913
2022-10-27,16.7,16.7,16.7,16.7,0,16.7,16.8927
2022-10-28,16.7,16.7,16.7,16.7,0,16.7,16.8744
2022-10-31,16.7,16.7,16.7,16.7,0,16.7,16.8578
2022-11-01,16.7,16.7,16.7,16.7,0,16.7,16.8428
2022-11-02,16.7,16.7,16.7,16.7,0,16.7,16.8292
2022-11-03,16.7,16.7,16.7,16.7,0,16.7,16.8169
2022-11-04,16.7,16.7,16.7,16.7,0,16.7,16.8057
2022-11-07,16.7,16.7,16.7,16.7,0,16.7,16.7957
2022-11-08,16.7,16.7,16.7,16.7,0,16.7,16.7865
2022-11-09,16.7,16.7,16.7,16.7,0,16.7,16.7783
2022-11-10,16.7,16.7,16.7,16.7,0,16.7,16.7708
2022-11-11,16.7,16.7,16.7,16.7,0,16.7,16.7641
2022-11-14,16.7,16.7,16.7,16.7,0,16.7,16.758
2022-11-15,16.7,16.7,16.7,16.7,0,16.7,16.7525
2022-11-16,16.7,16.7,16.7,16.7,0,16.7,16.7475
2022-11-17,16.7,16.7,16.7,16.7,0,16.7,16.743
2022-11-18,16.7,16.7,16.7,16.7,0,16.7,16.7389
2022-11-21,16.7,16.7,16.7,16.7,0,16.7,16.7352
2022-11-22,16.7,16.7,16.7,16.7,0,16.7,16.7318
2022-11-23,16.7,16.7,16.7,16.7,0,16.7,16.7288
2022-11-24,16.7,16.7,16.7,16.7,0,16.7,16.726
2022-11-25,16.7,16.7,16.7,16.7,0,16.7,16.7236
2022-11-28,16.7,16.7,16.7,16.7,0,16.7,16.7213
2022-11-29,16.7,16.7,16.7,16.7,0,16.7,16.7193
2022-11-30,16.7,16.7,16.7,16.7,0,16.7,16.7175
2022-12-01,16.7,16.7,16.7,16.7,0,16.7,16.7158
2022-12-02,16.7,16.7,16.7,16.7,0,16.7,16.7143
2022-12-05,16.7,16.7,16.7,16.7,0,16.7,16.7129
2022-12-06,16.7,16.7,16.7,16.7,0,16.7,16.7117
2022-12-07,16.7,16.7,16.7,16.7,0,16.7,16.7106
2022-12-08,16.7,16.7,16.7,16.7,0,16.7,16.7096
2022-12-09,16.7,16.7,16.7,16.7,0,16.7,16.7087
2022-12-12,16.7,16.7,16.7,16.7,0,16.7,16.7078
2022-12-13,16.7,16.7,16.7,16.7,0,16.7,16.7071
2022-12-14,16.7,16.7,16.7,16.7,0,16.7,16.7064
2022-12-15,16.7,16.7,16.7,16.7,0,16.7,16.7058
2022-12-16,16.7,16.7,16.7,16.7,0,16.7,16.7053
2022-12-19,16.7,16.7,16.7,16.7,0,16.7,16.7048
2022-12-20,16.7,16.7,16.7,16.7,0,16.7,16.7043
2022-12-21,16.7,16.7,16.7,16.7,0,16.7,16.7039
2022-12-22,16.7,16.7,16.7,16.7,0,16.7,16.7035
2022-12-23,16.7,16.7,16.7,16.7,0,16.7,16.7032
2022-12-26,16.7,16.7,16.7,16.7,0,16.7,16.7029
2022-12-27,16.7,16.7,16.7,16.7,0,16.7,16.7026
2022-12-28,16.7,16.7,16.7,16.7,0,16.7,16.7024
2022-12-29,16.7,16.7,16.7,16.7,0,16.7,16.7021
2022-12-30,16.7,16.7,16.7,16.7,0,16.7,16.7019
2023-01-03,16.7,16.7,16.7,16.7,0,16.7,16.7017
2023-01-04,16.7,16.7,16.7,16.7,0,16.7,16.7016
2023-01-05,16.7,16.7,16.7,16.7,0,16.7,16.7014
2023-01-06,14.2,14.2,14.2,14.2,300,16.575,16.4632
2023-01-09,14.2,14.2,14.2,14.2,0,16.45,16.2477
2023-01-10,14.2,14.2,14.2,14.2,0,16.325,16.0526
2023-01-11,14.2,14.2,14.2,14.2,0,16.2,15.8762
2023-01-12,14.2,14.2,14.2,14.2,0,16.075,15.7166
2023-01-13,16.3,16.3,16.3,16.3,100,16.055,15.7721
2023-01-16,16.3,16.3,16.3,16.3,0,16.035,15.8224
2023-01-17,16.3,16.3,16.3,16.3,0,16.015,15.8679
2023-01-18,16.3,16.3,16.3,16.3,0,15.995,15.909
2023-01-19,16.3,16.3,16.3,16.3,0,15.975,15.9463
2023-01-27,16.6,16.6,16.6,16.6,200,15.97,16.0085
2023-01-30,16.6,16.6,16.6,16.6,0,15.965,16.0649
2023-01-31,16.6,16.6,16.6,16.6,0,15.96,16.1158
2023-02-01,16.6,16.6,16.6,16.6,0,15.955,16.1619
2023-02-02,16.6,16.6,16.6,16.6,0,15.95,16.2037
2023-02-03,16.6,16.6,16.6,16.6,0,15.945,16.2414
2023-02-06,16.6,16.6,16.6,16.6,0,15.94,16.2756
2023-02-07,16.6,16.6,16.6,16.6,0,15.935,16.3065
2023-02-08,16.6,16.6,16.6,16.6,0,15.93,16.3344
2023-02-09,16.6,16.6,16.6,16.6,0,15.925,16.3597
2023-02-10,16.6,16.6,16.6,16.6,0,16.045,16.3826
2023-02-13,16.6,16.6,16.6,16.6,0,16.165,16.4033
2023-02-14,16.6,16.6,16.6,16.6,0,16.285,16.422
2023-02-15,16.6,16.6,16.6,16.6,0,16.405,16.439
2023-02-16,16.6,16.6,16.6,16.6,0,16.525,16.4543
2023-02-17,14.2,14.2,14.2,14.2,100,16.42,16.2396
2023-02-20,14.2,14.2,14.2,14.2,0,16.315,16.0454
2023-02-21,14.2,14.2,14.2,14.2,0,16.21,15.8696
2023-02-22,14.2,14.2,14.2,14.2,0,16.105,15.7106
2023-02-23,14.2,14.2,14.2,14.2,0,16.0,15.5667
2023-02-24,14.2,14.2,14.2,14.2,0,15.88,15.4366
2023-02-27,14.2,14.2,14.2,14.2,0,15.76,15.3188
2023-02-28,14.2,14.2,14.2,14.2,0,15.64,15.2123
2023-03-01,14.2,14.2,14.2,14.2,0,15.52,15.1158
2023-03-02,14.2,14.2,14.2,14.2,0,15.4,15.0286
2023-03-03,14.2,14.2,14.2,14.2,0,15.28,14.9497
2023-03-06,14.2,14.2,14.2,14.2,0,15.16,14.8783
2023-03-07,14.2,14.2,14.2,14.2,0,15.04,14.8137
2023-03-08,14.2,14.2,14.2,14.2,0,14.92,14.7553
2023-03-09,14.2,14.2,14.2,14.2,0,14.8,14.7024
2023-03-10,14.2,14.2,14.2,14.2,0,14.68,14.6545
2023-03-13,14.2,14.2,14.2,14.2,0,14.56,14.6112
2023-03-14,14.2,14.2,14.2,14.2,0,14.44,14.5721
2023-03-15,14.2,14.2,14.2,14.2,0,14.32,14.5366
2023-03-16,14.2,14.2,14.2,14.2,0,14.2,14.5046
2023-03-17,14.2,14.2,14.2,14.2,0,14.2,14.4756
2023-03-20,14.2,14.2,14.2,14.2,0,14.2,14.4493
2023-03-21,14.2,14.2,14.2,14.2,0,14.2,14.4256
2023-03-22,14.2,14.2,14.2,14.2,0,14.2,14.4041
2023-03-23,14.2,14.2,14.2,14.2,0,14.2,14.3847
2023-03-24,14.2,14.2,14.2,14.2,0,14.2,14.3671
2023-03-27,14.2,14.2,14.2,14.2,0,14.2,14.3512
2023-03-28,14.2,14.2,14.2,14.2,0,14.2,14.3368
2023-03-29,14.2,14.2,14.2,14.2,0,14.2,14.3237
2023-03-30,14.2,14.2,14.2,14.2,0,14.2,14.312
2023-03-31,14.2,14.2,14.2,14.2,0,14.2,14.3013
2023-04-03,14.2,14.2,14.2,14.2,0,14.2,14.2916
2023-04-04,14.2,14.2,14.2,14.2,0,14.2,14.2829
2023-04-05,14.2,14.2,14.2,14.2,0,14.2,14.275
2023-04-06,14.2,14.2,14.2,14.2,0,14.2,14.2679
2023-04-07,14.2,14.2,14.2,14.2,0,14.2,14.2614
2023-04-10,14.2,14.2,14.2,14.2,0,14.2,14.2556
2023-04-11,14.2,14.2,14.2,14.2,0,14.2,14.2503
2023-04-12,14.2,14.2,14.2,14.2,0,14.2,14.2455
2023-04-13,14.2,14.2,14.2,14.2,0,14.2,14.2412
2023-04-14,16.3,16.3,16.3,16.3,100,14.305,14.4372
2023-04-17,16.3,16.3,16.3,16.3,0,14.41,14.6146
2023-04-18,16.3,16.3,16.3,16.3,0,14.515,14.7751
2023-04-19,16.3,16.3,16.3,16.3,0,14.62,14.9204
2023-04-20,16.3,16.3,16.3,16.3,0,14.725,15.0518
2023-04-21,18.6,18.6,18.6,18.6,100,14.945,15.3897
2023-04-24,18.6,18.6,18.6,18.6,0,15.165,15.6954
2023-04-25,18.6,18.6,18.6,18.6,0,15.385,15.9721
2023-04-26,18.6,18.6,18.6,18.6,0,15.605,16.2223
2023-04-27,18.6,18.6,18.6,18.6,0,15.825,16.4488
2023-04-28,18.6,18.6,18.6,18.6,0,16.045,16.6537
2023-05-04,18.6,18.6,18.6,18.6,0,16.265,16.839
2023-05-05,18.6,18.6,18.6,18.6,0,16.485,17.0067
2023-05-08,18.6,18.6,18.6,18.6,0,16.705,17.1585
