time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,1.2,1.3,1.2,1.3,69196,1.235,1.2727
2023-03-24,1.2,1.3,1.2,1.3,91905,1.24,1.2753
2023-03-27,1.3,1.4,1.2,1.4,349830,1.25,1.2872
2023-03-28,1.3,1.4,1.3,1.3,295735,1.255,1.2884
2023-03-29,1.2,1.3,1.2,1.3,986074,1.255,1.2895
2023-03-30,1.2,1.3,1.2,1.2,146370,1.25,1.281
2023-03-31,1.2,1.3,1.1,1.1,416516,1.24,1.2638
2023-04-03,1.1,1.2,1.1,1.2,168537,1.24,1.2577
2023-04-04,1.3,1.3,1.2,1.3,565965,1.24,1.2617
2023-04-05,1.3,1.4,1.2,1.2,286727,1.235,1.2558
2023-04-06,1.2,1.3,1.2,1.2,414891,1.235,1.2505
2023-04-07,1.2,1.3,1.2,1.2,237301,1.24,1.2457
2023-04-10,1.2,1.3,1.1,1.2,106278,1.245,1.2414
2023-04-11,1.2,1.2,1.1,1.2,65600,1.25,1.2374
2023-04-12,1.2,1.2,1.1,1.1,186890,1.25,1.2243
2023-04-13,1.2,1.2,1.2,1.2,183424,1.25,1.222
2023-04-14,1.2,1.2,1.1,1.2,54400,1.245,1.2199
2023-04-17,1.1,1.2,1.1,1.2,152600,1.24,1.218
2023-04-18,1.2,1.2,1.1,1.1,251300,1.225,1.2068
2023-04-19,1.1,1.2,1.0,1.0,102779,1.21,1.1871
2023-04-20,1.0,1.1,1.0,1.1,501812,1.2,1.1788
2023-04-21,1.0,1.2,1.0,1.1,201004,1.19,1.1713
2023-04-24,1.1,1.1,1.0,1.0,96509,1.17,1.155
2023-05-09,1.0,1.0,1.0,1.0,0,1.155,1.1402
2023-05-10,1.0,1.0,1.0,1.0,0,1.14,1.1269
2023-05-11,1.0,1.0,1.0,1.0,0,1.13,1.1148
2023-05-12,1.0,1.2,0.9,1.1,426000,1.13,1.1134
2023-05-15,1.0,1.0,1.0,1.0,0,1.12,1.1026
2023-05-16,1.0,1.0,1.0,1.0,0,1.105,1.0928
2023-05-17,1.0,1.0,1.0,1.0,0,1.095,1.084
2023-05-18,1.0,1.0,1.0,1.0,0,1.085,1.076
2023-05-19,1.0,1.0,0.9,0.9,371773,1.07,1.0592
2023-05-22,1.0,1.0,1.0,1.0,0,1.06,1.0536
2023-05-23,1.0,1.0,1.0,1.0,0,1.05,1.0485
2023-05-24,1.0,1.0,1.0,1.0,0,1.045,1.0439
2023-05-25,1.0,1.0,1.0,1.0,0,1.035,1.0397
2023-05-26,1.0,1.0,0.9,0.9,709350,1.02,1.0264
2023-05-29,0.9,0.9,0.9,0.9,0,1.005,1.0143
2023-05-30,0.9,0.9,0.9,0.9,0,0.995,1.0034
2023-05-31,0.9,0.9,0.9,0.9,0,0.99,0.9936
2023-06-01,0.9,0.9,0.9,0.9,0,0.98,0.9847
2023-06-02,1.0,1.0,1.0,1.0,753076,0.975,0.9861
2023-06-05,1.0,1.0,1.0,1.0,0,0.975,0.9875
2023-06-06,1.0,1.0,1.0,1.0,0,0.975,0.9887
2023-06-07,1.0,1.0,1.0,1.0,0,0.975,0.9897
2023-06-08,1.0,1.0,1.0,1.0,0,0.975,0.9907
2023-06-09,1.1,1.1,1.0,1.1,638130,0.975,1.0011
2023-06-12,1.1,1.1,1.1,1.1,0,0.98,1.0105
2023-06-13,1.1,1.1,1.1,1.1,0,0.985,1.0191
2023-06-14,1.1,1.1,1.1,1.1,0,0.99,1.0268
2023-06-15,1.1,1.1,1.1,1.1,0,0.995,1.0337
2023-06-16,1.2,1.2,1.1,1.2,1496532,1.01,1.0496
2023-06-19,1.2,1.2,1.2,1.2,0,1.02,1.0639
2023-06-20,1.2,1.2,1.2,1.2,0,1.03,1.0769
2023-06-21,1.2,1.2,1.2,1.2,0,1.04,1.0886
2023-06-22,1.2,1.2,1.2,1.2,0,1.05,1.0992
2023-06-23,1.1,1.3,1.1,1.3,693715,1.07,1.1183
2023-06-26,1.2,1.2,1.2,1.2,0,1.085,1.1261
2023-06-27,1.2,1.2,1.2,1.2,0,1.1,1.1331
2023-06-28,1.2,1.2,1.2,1.2,0,1.115,1.1395
2023-06-29,1.2,1.2,1.2,1.2,0,1.13,1.1453
2023-06-30,1.1,1.2,1.1,1.2,348110,1.14,1.1505
2023-07-03,1.1,1.1,1.1,1.1,0,1.145,1.1457
2023-07-04,1.1,1.1,1.1,1.1,0,1.15,1.1413
2023-07-05,1.1,1.1,1.1,1.1,0,1.155,1.1374
2023-07-06,1.1,1.1,1.1,1.1,0,1.16,1.1338
2023-07-07,1.2,1.2,1.0,1.1,1019300,1.16,1.1306
2023-07-10,1.0,1.0,1.0,1.0,0,1.155,1.1182
2023-07-11,1.0,1.0,1.0,1.0,0,1.15,1.1069
2023-07-12,1.0,1.0,1.0,1.0,0,1.145,1.0967
2023-07-13,1.0,1.0,1.0,1.0,0,1.14,1.0875
2023-07-14,1.0,1.1,0.9,1.1,1129334,1.135,1.0887
2023-07-17,1.1,1.1,1.1,1.1,0,1.13,1.0898
2023-07-18,1.1,1.1,1.1,1.1,0,1.125,1.0908
2023-07-19,1.1,1.1,1.1,1.1,0,1.12,1.0916
2023-07-20,1.1,1.1,1.1,1.1,0,1.115,1.0924
2023-07-21,1.1,1.2,1.0,1.1,170205,1.105,1.0932
2023-07-24,1.1,1.1,1.1,1.1,0,1.1,1.0938
2023-07-25,1.1,1.1,1.1,1.1,0,1.095,1.0944
2023-07-26,1.1,1.1,1.1,1.1,0,1.09,1.0949
2023-07-27,1.1,1.1,1.1,1.1,0,1.085,1.0954
2023-07-28,1.1,1.2,1.0,1.2,415394,1.085,1.1054
2023-07-31,1.2,1.2,1.2,1.2,0,1.09,1.1144
2023-08-01,1.2,1.2,1.2,1.2,0,1.095,1.1225
2023-08-02,1.2,1.2,1.2,1.2,0,1.1,1.1299
2023-08-03,1.2,1.2,1.2,1.2,0,1.105,1.1366
2023-08-04,1.2,1.2,1.1,1.2,198000,1.11,1.1426
2023-08-07,1.2,1.2,1.2,1.2,0,1.12,1.1481
2023-08-08,1.2,1.2,1.2,1.2,0,1.13,1.153
2023-08-09,1.2,1.2,1.2,1.2,0,1.14,1.1575
2023-08-10,1.2,1.2,1.2,1.2,0,1.15,1.1616
2023-08-11,1.2,1.2,1.1,1.2,508210,1.155,1.1652
2023-08-14,1.2,1.2,1.2,1.2,0,1.16,1.1685
2023-08-15,1.2,1.2,1.2,1.2,0,1.165,1.1715
2023-08-16,1.2,1.2,1.2,1.2,0,1.17,1.1742
2023-08-17,1.2,1.2,1.2,1.2,0,1.175,1.1767
2023-08-18,1.1,1.3,1.1,1.3,855225,1.185,1.1884
2023-08-21,1.3,1.3,1.3,1.3,0,1.195,1.1991
2023-08-22,1.3,1.3,1.3,1.3,0,1.205,1.2087
2023-08-23,1.3,1.3,1.3,1.3,0,1.215,1.2174
2023-08-24,1.3,1.3,1.3,1.3,0,1.225,1.2252
2023-08-25,1.3,1.3,1.2,1.2,231610,1.225,1.2228
2023-08-28,1.2,1.2,1.2,1.2,0,1.225,1.2207
2023-08-29,1.2,1.2,1.2,1.2,0,1.225,1.2187
2023-08-30,1.2,1.2,1.2,1.2,0,1.225,1.2169
2023-08-31,1.2,1.2,1.2,1.2,0,1.225,1.2153
2023-09-05,1.2,1.2,1.2,1.2,0,1.225,1.2138
2023-09-06,1.2,1.2,1.2,1.2,0,1.225,1.2125
2023-09-07,1.2,1.2,1.2,1.2,0,1.225,1.2113
2023-09-08,1.2,1.2,1.1,1.1,540530,1.22,1.2007
2023-09-11,1.1,1.1,1.1,1.1,0,1.215,1.1911
2023-09-12,1.1,1.1,1.1,1.1,0,1.21,1.1825
2023-09-13,1.1,1.1,1.1,1.1,0,1.205,1.1746
2023-09-14,1.1,1.1,1.1,1.1,0,1.2,1.1675
2023-09-15,1.1,1.1,1.0,1.0,452320,1.19,1.1515
2023-09-18,1.0,1.0,1.0,1.0,0,1.18,1.1371
2023-09-19,1.0,1.0,1.0,1.0,0,1.165,1.1241
2023-09-20,1.0,1.0,1.0,1.0,0,1.15,1.1122
2023-09-21,1.0,1.0,1.0,1.0,0,1.135,1.1016
2023-09-22,1.0,1.0,0.9,0.9,489405,1.115,1.0824
2023-09-25,0.9,0.9,0.9,0.9,0,1.095,1.065
2023-09-26,0.9,0.9,0.9,0.9,0,1.08,1.0493
2023-09-27,0.9,0.9,0.9,0.9,0,1.065,1.0351
2023-09-28,0.9,0.9,0.9,0.9,0,1.05,1.0222
2023-09-29,0.9,1.0,0.9,1.0,291803,1.04,1.0201
2023-10-02,1.0,1.0,1.0,1.0,0,1.03,1.0182
2023-10-03,1.0,1.0,1.0,1.0,0,1.02,1.0164
2023-10-04,1.0,1.0,1.0,1.0,0,1.01,1.0149
2023-10-05,1.0,1.0,1.0,1.0,0,1.0,1.0135
2023-10-06,1.0,1.0,0.9,1.0,98506,0.995,1.0122
2023-10-09,0.9,0.9,0.9,0.9,0,0.985,1.0015
2023-10-10,0.9,0.9,0.9,0.9,0,0.975,0.9918
2023-10-11,0.9,0.9,0.9,0.9,0,0.965,0.9831
2023-10-12,0.9,0.9,0.9,0.9,0,0.955,0.9752
2023-10-13,0.9,1.0,0.9,1.0,123300,0.955,0.9775
2023-10-16,0.9,0.9,0.9,0.9,0,0.95,0.9701
2023-10-17,0.9,0.9,0.9,0.9,0,0.945,0.9635
2023-10-18,0.9,0.9,0.9,0.9,0,0.94,0.9574
2023-10-19,0.9,0.9,0.9,0.9,0,0.935,0.952
2023-10-20,0.9,1.0,0.8,1.0,49914,0.94,0.9565
2023-10-23,0.9,0.9,0.9,0.9,0,0.94,0.9511
2023-10-24,0.9,0.9,0.9,0.9,0,0.94,0.9463
2023-10-25,0.9,0.9,0.9,0.9,0,0.94,0.9419
2023-10-26,0.9,0.9,0.9,0.9,0,0.94,0.9379
2023-10-27,0.9,1.0,0.8,0.9,160915,0.935,0.9343
2023-10-30,0.9,0.9,0.9,0.9,0,0.93,0.931
2023-10-31,0.9,0.9,0.9,0.9,0,0.925,0.9281
2023-11-01,0.9,0.9,0.9,0.9,0,0.92,0.9254
2023-11-02,0.9,0.9,0.9,0.9,0,0.915,0.923
2023-11-03,0.9,1.0,0.9,1.0,106100,0.915,0.9303
2023-11-06,0.9,0.9,0.9,0.9,0,0.915,0.9274
2023-11-07,0.9,0.9,0.9,0.9,0,0.915,0.9248
2023-11-08,0.9,0.9,0.9,0.9,0,0.915,0.9224
2023-11-09,0.9,0.9,0.9,0.9,0,0.915,0.9203
2023-11-10,1.0,1.0,0.9,0.9,236910,0.91,0.9184
2023-11-13,0.9,0.9,0.9,0.9,0,0.91,0.9166
2023-11-14,0.9,0.9,0.9,0.9,0,0.91,0.915
2023-11-15,0.9,0.9,0.9,0.9,0,0.91,0.9136
2023-11-16,0.9,0.9,0.9,0.9,0,0.91,0.9123
2023-11-17,1.0,1.0,0.8,0.9,192605,0.905,0.9111
2023-11-20,0.9,0.9,0.9,0.9,0,0.905,0.9101
2023-11-21,0.9,0.9,0.9,0.9,0,0.905,0.9091
2023-11-22,0.9,0.9,0.9,0.9,0,0.905,0.9082
2023-11-23,0.9,0.9,0.9,0.9,0,0.905,0.9075
2023-11-24,0.9,1.0,0.8,0.9,422420,0.905,0.9068
2023-11-27,0.9,0.9,0.9,0.9,0,0.905,0.9061
2023-11-28,0.9,0.9,0.9,0.9,0,0.905,0.9055
2023-11-29,0.9,0.9,0.9,0.9,0,0.905,0.905
2023-11-30,0.9,0.9,0.9,0.9,0,0.905,0.9045
2023-12-01,0.8,1.0,0.8,0.9,199900,0.9,0.9041
2023-12-04,0.9,0.9,0.9,0.9,0,0.9,0.9037
2023-12-05,0.9,0.9,0.9,0.9,0,0.9,0.9034
2023-12-06,0.9,0.9,0.9,0.9,0,0.9,0.903
2023-12-07,0.9,0.9,0.9,0.9,0,0.9,0.9027
2023-12-08,0.9,0.9,0.8,0.8,751400,0.895,0.893
2023-12-11,0.9,0.9,0.9,0.9,0,0.895,0.8936
2023-12-12,0.9,0.9,0.9,0.9,0,0.895,0.8942
2023-12-13,0.9,0.9,0.9,0.9,0,0.895,0.8948
2023-12-14,0.9,0.9,0.9,0.9,0,0.895,0.8953
2023-12-15,0.9,0.9,0.8,0.9,364500,0.895,0.8957
2023-12-18,0.9,0.9,0.9,0.9,0,0.895,0.8961
2023-12-19,0.9,0.9,0.9,0.9,0,0.895,0.8965
2023-12-20,0.9,0.9,0.9,0.9,0,0.895,0.8968
2023-12-21,0.9,0.9,0.9,0.9,0,0.895,0.8971
2023-12-22,0.8,0.9,0.8,0.9,454254,0.895,0.8974
2023-12-25,0.9,0.9,0.9,0.9,0,0.895,0.8977
2023-12-26,0.9,0.9,0.9,0.9,0,0.895,0.8979
2023-12-27,0.9,0.9,0.9,0.9,0,0.895,0.8981
2023-12-28,0.9,0.9,0.9,0.9,0,0.895,0.8983
2023-12-29,0.9,1.0,0.9,1.0,201300,0.9,0.908
2024-01-02,0.9,0.9,0.9,0.9,0,0.9,0.9072
2024-01-03,0.9,0.9,0.9,0.9,0,0.9,0.9065
2024-01-04,0.9,0.9,0.9,0.9,0,0.9,0.9059
2024-01-05,1.0,1.0,0.9,1.0,151200,0.905,0.9149
2024-01-08,0.9,0.9,0.9,0.9,0,0.91,0.9134
2024-01-09,0.9,0.9,0.9,0.9,0,0.91,0.9122
2024-01-10,0.9,0.9,0.9,0.9,0,0.91,0.911
2024-01-11,0.9,0.9,0.9,0.9,0,0.91,0.91
2024-01-12,0.9,1.0,0.8,1.0,178600,0.915,0.9185
2024-01-15,0.9,0.9,0.9,0.9,0,0.915,0.9168
2024-01-16,0.9,0.9,0.9,0.9,0,0.915,0.9152
2024-01-17,0.9,0.9,0.9,0.9,0,0.915,0.9137
2024-01-18,0.9,0.9,0.9,0.9,0,0.915,0.9124
2024-01-19,0.9,0.9,0.9,0.9,233700,0.915,0.9112
2024-01-22,0.9,0.9,0.9,0.9,0,0.915,0.9102
2024-01-23,0.9,0.9,0.9,0.9,0,0.915,0.9092
2024-01-24,0.9,0.9,0.9,0.9,0,0.915,0.9083
2024-01-25,0.9,0.9,0.9,0.9,0,0.915,0.9075
2024-01-26,1.0,1.0,0.8,0.9,213900,0.915,0.9068
2024-01-29,0.9,0.9,0.9,0.9,0,0.91,0.9062
2024-01-30,0.9,0.9,0.9,0.9,0,0.91,0.9056
2024-01-31,0.9,0.9,0.9,0.9,0,0.91,0.905
2024-02-01,0.9,0.9,0.9,0.9,0,0.91,0.9046
2024-02-02,0.9,0.9,0.8,0.9,417100,0.905,0.9041
2024-02-05,0.8,0.8,0.8,0.8,0,0.9,0.8942
2024-02-06,0.8,0.8,0.8,0.8,0,0.895,0.8852
2024-02-07,0.8,0.8,0.8,0.8,0,0.89,0.8771
2024-02-15,0.8,0.8,0.8,0.8,0,0.885,0.8698
2024-02-16,0.8,0.9,0.8,0.9,31900,0.88,0.8727
2024-02-19,0.9,0.9,0.9,0.9,0,0.88,0.8753
2024-02-20,0.9,0.9,0.9,0.9,0,0.88,0.8776
2024-02-21,0.9,0.9,0.9,0.9,0,0.88,0.8797
2024-02-22,0.9,0.9,0.9,0.9,0,0.88,0.8817
2024-02-23,0.9,1.0,0.9,0.9,367280,0.88,0.8834
2024-02-26,0.9,0.9,0.9,0.9,0,0.88,0.885
2024-02-27,0.9,0.9,0.9,0.9,0,0.88,0.8864
2024-02-28,0.9,0.9,0.9,0.9,0,0.88,0.8877
2024-02-29,0.9,0.9,0.9,0.9,0,0.88,0.8889
2024-03-01,0.9,1.0,0.8,0.9,345712,0.88,0.8899
2024-03-04,0.9,0.9,0.9,0.9,0,0.88,0.8909
2024-03-05,0.9,0.9,0.9,0.9,0,0.88,0.8918
2024-03-06,0.9,0.9,0.9,0.9,0,0.88,0.8926
2024-03-07,0.9,0.9,0.9,0.9,0,0.88,0.8933
2024-03-08,0.9,1.0,0.9,1.0,505682,0.885,0.9034
2024-03-11,0.9,0.9,0.9,0.9,0,0.89,0.9031
2024-03-12,0.9,0.9,0.9,0.9,0,0.895,0.9028
2024-03-13,0.9,0.9,0.9,0.9,0,0.9,0.9025
2024-03-14,0.9,0.9,0.9,0.9,0,0.905,0.9023
2024-03-15,0.9,1.0,0.8,1.0,517000,0.91,0.9116
2024-03-18,0.9,0.9,0.9,0.9,0,0.91,0.9105
2024-03-19,0.9,0.9,0.9,0.9,0,0.91,0.9095
2024-03-20,0.9,0.9,0.9,0.9,0,0.91,0.9086
2024-03-21,0.9,0.9,0.9,0.9,0,0.91,0.9078
2024-03-22,1.0,1.0,0.9,1.0,107433,0.915,0.9166
2024-03-25,0.9,0.9,0.9,0.9,0,0.915,0.915
2024-03-26,0.9,0.9,0.9,0.9,0,0.915,0.9136
2024-03-27,0.9,0.9,0.9,0.9,0,0.915,0.9123
2024-03-28,0.9,0.9,0.9,0.9,0,0.915,0.9111
2024-03-29,1.0,1.0,0.8,0.8,245637,0.91,0.9005
2024-04-01,0.9,0.9,0.9,0.9,0,0.91,0.9005
2024-04-02,0.9,0.9,0.9,0.9,0,0.91,0.9004
2024-04-03,0.9,0.9,0.9,0.9,0,0.91,0.9004
2024-04-04,0.9,0.9,0.9,0.9,0,0.91,0.9003
2024-04-05,0.9,0.9,0.8,0.9,314300,0.905,0.9003
2024-04-08,0.8,0.8,0.8,0.8,0,0.9,0.8908
2024-04-09,0.8,0.8,0.8,0.8,0,0.895,0.8821
2024-04-10,0.8,0.8,0.8,0.8,0,0.89,0.8743
2024-04-11,0.8,0.8,0.8,0.8,0,0.885,0.8672
2024-04-12,0.8,0.9,0.8,0.9,415137,0.88,0.8703
2024-04-15,0.9,0.9,0.9,0.9,0,0.88,0.8732
2024-04-16,0.9,0.9,0.9,0.9,0,0.88,0.8757
2024-04-17,0.9,0.9,0.9,0.9,0,0.88,0.878
2024-04-19,1.0,1.0,0.9,1.0,553200,0.885,0.8896
2024-04-22,1.0,1.0,1.0,1.0,0,0.885,0.9002
2024-04-23,1.0,1.0,1.0,1.0,0,0.89,0.9097
2024-04-24,1.0,1.0,1.0,1.0,0,0.895,0.9183
2024-04-25,1.0,1.0,1.0,1.0,0,0.9,0.9261
2024-04-26,1.0,1.1,1.0,1.1,377461,0.91,0.9426
2024-05-02,1.1,1.1,1.1,1.1,0,0.925,0.9576
2024-05-03,1.2,1.2,1.1,1.2,162500,0.94,0.9807
2024-05-06,1.2,1.2,1.2,1.2,0,0.955,1.0016
2024-05-07,1.2,1.2,1.2,1.2,0,0.97,1.0205
2024-05-08,1.2,1.2,1.2,1.2,0,0.985,1.0376
2024-05-09,1.2,1.2,1.2,1.2,0,1.0,1.053
2024-05-10,1.2,1.3,1.2,1.3,580884,1.025,1.0766
2024-05-13,1.3,1.3,1.3,1.3,0,1.05,1.0978
2024-05-14,1.3,1.3,1.3,1.3,0,1.075,1.1171
2024-05-15,1.3,1.3,1.3,1.3,0,1.1,1.1345
2024-05-16,1.3,1.3,1.3,1.3,0,1.12,1.1503
2024-05-17,1.4,1.4,1.3,1.4,315200,1.145,1.1741
2024-05-20,1.4,1.4,1.4,1.4,0,1.17,1.1956
2024-05-21,1.4,1.4,1.4,1.4,0,1.195,1.215
2024-05-22,1.4,1.4,1.4,1.4,0,1.215,1.2327
2024-05-23,1.4,1.4,1.4,1.4,0,1.235,1.2486
2024-05-24,1.4,1.6,1.4,1.6,163342,1.265,1.2821
2024-05-27,1.5,1.5,1.5,1.5,0,1.29,1.3028
2024-05-28,1.5,1.5,1.5,1.5,0,1.315,1.3216
2024-05-29,1.5,1.5,1.5,1.5,0,1.335,1.3386
2024-05-30,1.5,1.5,1.5,1.5,0,1.355,1.354
2024-05-31,1.4,1.7,1.4,1.7,551600,1.38,1.3869
2024-06-03,1.7,1.7,1.7,1.7,0,1.405,1.4167
2024-06-04,1.7,1.7,1.7,1.7,0,1.43,1.4437
2024-06-05,1.7,1.7,1.7,1.7,0,1.455,1.4681
2024-06-06,1.7,1.7,1.7,1.7,0,1.48,1.4902
2024-06-07,1.7,1.7,1.5,1.5,43809,1.49,1.4911
2024-06-10,1.5,1.5,1.5,1.5,0,1.5,1.492
2024-06-11,1.5,1.5,1.5,1.5,0,1.51,1.4927
2024-06-12,1.5,1.5,1.5,1.5,0,1.52,1.4934
2024-06-13,1.5,1.5,1.5,1.5,0,1.53,1.4941
2024-06-14,1.3,1.3,1.3,1.3,28120,1.525,1.4756
2024-06-17,1.3,1.3,1.3,1.3,0,1.52,1.4589
2024-06-18,1.3,1.3,1.3,1.3,0,1.515,1.4437
2024-06-19,1.3,1.3,1.3,1.3,0,1.51,1.43
2024-06-20,1.3,1.3,1.3,1.3,0,1.505,1.4177
2024-06-21,1.2,1.2,1.2,1.2,5409,1.485,1.3969
2024-06-24,1.2,1.2,1.2,1.2,0,1.47,1.3782
2024-06-25,1.2,1.2,1.2,1.2,0,1.455,1.3612
2024-06-26,1.2,1.2,1.2,1.2,0,1.44,1.3458
2024-06-27,1.2,1.2,1.2,1.2,0,1.425,1.332
2024-06-28,1.1,1.2,1.1,1.1,1498400,1.395,1.3099
2024-07-01,1.1,1.1,1.1,1.1,0,1.365,1.2899
2024-07-02,1.1,1.1,1.1,1.1,0,1.335,1.2718
2024-07-03,1.1,1.1,1.1,1.1,0,1.305,1.2554
2024-07-04,1.1,1.1,1.1,1.1,0,1.275,1.2406
2024-07-05,1.0,1.1,1.0,1.0,353200,1.25,1.2177
2024-07-08,1.0,1.0,1.0,1.0,0,1.225,1.197
2024-07-09,1.0,1.0,1.0,1.0,0,1.2,1.1782
2024-07-10,1.0,1.0,1.0,1.0,0,1.175,1.1612
2024-07-11,1.0,1.0,1.0,1.0,0,1.15,1.1459
2024-07-12,1.0,1.1,0.9,1.1,109300,1.14,1.1415
2024-07-15,1.0,1.0,1.0,1.0,0,1.125,1.128
2024-07-16,1.0,1.0,1.0,1.0,0,1.11,1.1158
2024-07-17,1.0,1.0,1.0,1.0,0,1.095,1.1048
2024-07-18,1.0,1.0,1.0,1.0,0,1.08,1.0948
2024-07-19,1.0,1.1,0.9,1.0,52790,1.07,1.0858
2024-07-22,1.0,1.0,1.0,1.0,0,1.06,1.0776
2024-07-23,1.0,1.0,1.0,1.0,0,1.05,1.0702
2024-07-24,1.0,1.0,1.0,1.0,0,1.04,1.0635
2024-07-25,1.0,1.0,1.0,1.0,0,1.03,1.0575
2024-07-26,1.0,1.1,0.9,1.0,76700,1.025,1.052
2024-08-02,1.0,1.1,0.9,1.1,51100,1.025,1.0566
2024-08-09,1.0,1.1,0.9,1.0,235600,1.02,1.0512
2024-08-16,0.9,1.0,0.9,0.9,102000,1.01,1.0368
2024-08-23,0.9,1.0,0.9,1.0,39900,1.005,1.0333
2024-08-30,1.0,1.0,0.9,1.0,6300,1.005,1.0301
2024-09-06,1.0,1.0,0.9,0.9,37700,1.0,1.0177
2024-09-13,0.9,1.0,0.9,0.9,47700,0.995,1.0065
2024-09-20,0.9,1.0,0.9,1.0,601200,0.995,1.0059
2024-09-27,1.0,1.0,1.0,1.0,154200,0.995,1.0053
2024-10-04,1.1,1.1,1.1,1.1,35100,0.995,1.0144
2024-10-11,1.2,1.2,1.1,1.2,521400,1.005,1.032
2024-10-18,1.2,1.2,1.1,1.1,98900,1.01,1.0385
2024-10-25,1.0,1.1,1.0,1.0,554700,1.01,1.0348
2024-11-01,0.9,1.1,0.9,1.1,276100,1.015,1.041
2024-11-08,1.1,1.1,1.0,1.1,50700,1.02,1.0467
2024-11-15,1.0,1.1,1.0,1.0,692500,1.02,1.0422
2024-11-22,1.0,1.0,1.0,1.0,233100,1.02,1.0382
2024-11-29,1.0,1.0,1.0,1.0,262300,1.02,1.0346
2024-12-06,1.0,1.0,0.9,1.0,118400,1.02,1.0313
2024-12-13,0.9,1.0,0.9,0.9,158300,1.015,1.0188
2024-12-20,1.0,1.0,0.9,0.9,271000,1.005,1.0075
2024-12-27,1.0,1.0,0.8,0.8,767000,0.995,0.9877
2025-01-03,0.8,0.9,0.8,0.9,212000,0.995,0.9793
2025-01-10,0.9,0.9,0.9,0.9,319000,0.99,0.9718
2025-01-17,1.0,1.0,1.0,1.0,93400,0.99,0.9745
2025-01-24,1.1,1.1,1.1,1.1,936100,1.0,0.9864
2025-02-07,1.2,1.2,1.1,1.1,1180300,1.01,0.9972
2025-02-14,1.1,1.2,1.0,1.1,182200,1.015,1.007
2025-02-21,1.1,1.2,1.0,1.1,155500,1.02,1.0159
2025-02-28,1.1,1.2,1.1,1.2,1283000,1.025,1.0334
2025-03-07,1.1,1.1,1.1,1.1,191300,1.02,1.0398
2025-03-14,1.0,1.0,1.0,1.0,89500,1.015,1.036
2025-03-21,0.9,0.9,0.9,0.9,105700,1.01,1.023
2025-03-28,0.8,0.9,0.8,0.8,1339200,0.995,1.0018
2025-04-04,0.7,0.7,0.7,0.7,188800,0.975,0.973
2025-04-11,0.6,0.8,0.6,0.8,533300,0.965,0.9566
2025-04-18,0.6,0.8,0.6,0.7,117100,0.95,0.9321
2025-04-25,0.7,0.8,0.6,0.8,143600,0.94,0.9195
2025-05-09,0.7,0.8,0.7,0.7,378600,0.925,0.8986
2025-05-16,0.7,0.8,0.7,0.7,332800,0.915,0.8797
2025-05-23,0.7,0.7,0.6,0.6,339700,0.9,0.8531
2025-05-30,0.6,0.7,0.6,0.6,158400,0.89,0.829
2025-06-06,0.6,0.7,0.6,0.7,97800,0.88,0.8167
2025-06-13,0.7,0.7,0.6,0.6,40600,0.865,0.7961
2025-06-20,0.7,0.8,0.7,0.8,50600,0.855,0.7964
2025-06-27,0.9,0.9,0.8,0.8,586300,0.84,0.7968
2025-07-04,0.9,0.9,0.7,0.8,293300,0.825,0.7971
2025-07-11,0.8,0.9,0.7,0.8,168600,0.81,0.7974
2025-07-18,0.8,0.9,0.7,0.9,202500,0.8,0.8071
2025-07-25,0.8,0.9,0.8,0.9,435300,0.785,0.816
2025-08-01,0.8,0.8,0.7,0.8,16000,0.77,0.8145
2025-08-08,0.8,0.9,0.8,0.8,94300,0.76,0.8131
2025-08-15,0.9,0.9,0.8,0.9,63200,0.76,0.8214
2025-08-22,0.8,0.9,0.8,0.8,234800,0.76,0.8193
2025-08-29,0.8,0.9,0.8,0.9,270400,0.77,0.827
2025-09-05,1.0,1.0,1.0,1.0,356600,0.78,0.8435
2025-09-12,1.0,1.1,1.0,1.1,82600,0.8,0.8679
2025-09-19,1.0,1.1,1.0,1.1,128900,0.815,0.89
2025-09-26,1.1,1.2,1.1,1.2,40000,0.84,0.9195
2025-10-03,1.1,1.1,1.1,1.1,66800,0.86,0.9367
