time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,20.02,20.02,20.02,20.02,1000,23.3355,22.7328
2023-04-04,20.02,20.02,20.02,20.02,0,23.161,22.4744
2023-04-05,22.78,22.78,22.78,22.78,100,23.1245,22.5035
2023-04-06,26.04,26.04,26.04,26.04,5000,23.251,22.8403
2023-04-07,26.04,26.04,26.04,26.04,0,23.3775,23.1451
2023-04-10,26.04,26.04,26.04,26.04,0,23.504,23.4208
2023-04-11,26.04,26.04,26.04,26.04,0,23.6305,23.6702
2023-04-12,26.04,26.04,26.04,26.04,0,23.757,23.8959
2023-04-13,26.04,26.04,26.04,26.04,0,23.8835,24.1001
2023-04-14,26.04,26.04,26.04,26.04,0,24.01,24.2849
2023-04-17,26.04,26.04,26.04,26.04,0,24.1365,24.452
2023-04-18,26.04,26.04,26.04,26.04,0,24.263,24.6033
2023-04-19,26.04,26.04,26.04,26.04,0,24.3895,24.7401
2023-04-20,26.04,26.04,26.04,26.04,0,24.516,24.8639
2023-04-21,26.04,26.04,26.04,26.04,0,24.6425,24.9759
2023-04-24,26.04,26.04,26.04,26.04,0,24.769,25.0772
2023-04-25,26.04,26.04,26.04,26.04,0,24.8955,25.1689
2023-04-26,26.04,26.04,26.04,26.04,0,25.022,25.2519
2023-04-27,26.04,26.04,26.04,26.04,0,25.1485,25.327
2023-04-28,26.04,26.04,26.04,26.04,0,25.275,25.3949
2023-05-04,26.04,26.04,26.04,26.04,0,25.576,25.4563
2023-05-05,23.6,23.6,23.6,23.6,100,25.755,25.2795
2023-05-08,23.6,23.6,23.6,23.6,0,25.796,25.1196
2023-05-09,23.6,23.6,23.6,23.6,0,25.674,24.9748
2023-05-10,23.6,23.6,23.6,23.6,100,25.552,24.8439
2023-05-11,23.6,23.6,23.6,23.6,0,25.43,24.7254
2023-05-12,24.0,24.0,24.0,24.0,2501,25.328,24.6563
2023-05-15,24.0,24.0,24.0,24.0,4,25.226,24.5938
2023-05-16,26.04,27.5,26.04,27.5,200,25.299,24.8706
2023-05-17,22.78,28.4,22.78,28.4,300,25.417,25.2067
2023-05-18,26.52,26.52,26.52,26.52,0,25.441,25.3318
2023-05-19,25.22,25.22,25.22,25.22,200,25.4,25.3212
2023-05-22,24.41,24.41,23.51,23.51,1000,25.2735,25.1487
2023-05-23,23.76,23.76,23.76,23.76,0,25.1595,25.0164
2023-05-24,23.76,23.76,23.76,23.76,0,25.0455,24.8968
2023-05-25,26.85,26.85,26.85,26.85,100,25.086,25.0828
2023-05-26,23.84,23.84,22.86,22.86,300,24.927,24.8711
2023-05-29,20.02,24.41,20.02,20.02,700,24.626,24.4091
2023-05-30,20.67,20.67,20.67,20.67,0,24.3575,24.053
2023-05-31,21.97,21.97,21.97,21.97,100,24.154,23.8546
2023-06-01,21.97,21.97,21.97,21.97,0,23.9505,23.6751
2023-06-02,21.97,21.97,21.97,21.97,1,23.869,23.5127
2023-06-05,22.33,22.33,22.33,22.33,400,23.8055,23.4001
2023-06-06,22.33,22.33,22.33,22.33,0,23.742,23.2982
2023-06-07,22.33,22.33,22.33,22.33,0,23.6785,23.206
2023-06-08,22.33,22.33,22.33,22.33,0,23.615,23.1225
2023-06-09,22.33,22.33,22.33,22.33,0,23.5315,23.0471
2023-06-12,22.33,22.33,22.33,22.33,500,23.448,22.9788
2023-06-13,22.33,22.33,22.33,22.33,0,23.1895,22.917
2023-06-14,22.33,22.33,22.33,22.33,0,22.886,22.8611
2023-06-15,22.33,22.33,22.33,22.33,0,22.6765,22.8105
2023-06-16,22.33,22.33,22.33,22.33,0,22.532,22.7647
2023-06-19,22.33,22.33,22.33,22.33,0,22.473,22.7233
2023-06-20,22.33,22.33,22.33,22.33,0,22.4015,22.6859
2023-06-21,22.33,22.33,22.33,22.33,0,22.33,22.652
2023-06-22,23.75,23.75,23.75,23.75,100,22.175,22.7566
2023-06-23,23.75,23.75,23.75,23.75,0,22.2195,22.8512
2023-06-26,23.75,23.75,23.75,23.75,0,22.406,22.9368
2023-06-27,23.75,23.75,23.75,23.75,0,22.56,23.0142
2023-06-28,23.75,23.75,23.75,23.75,0,22.649,23.0843
2023-06-29,23.75,23.75,23.75,23.75,0,22.738,23.1477
2023-06-30,23.75,23.75,23.75,23.75,1,22.827,23.2051
2023-07-03,23.75,23.75,23.75,23.75,0,22.898,23.257
2023-07-04,23.75,23.75,23.75,23.75,0,22.969,23.3039
2023-07-05,20.27,20.27,20.27,20.27,502,22.866,23.015
2023-07-06,20.27,20.27,20.27,20.27,0,22.763,22.7535
2023-07-07,23.22,23.22,23.22,23.22,100,22.8075,22.798
2023-07-10,23.22,23.22,23.22,23.22,0,22.852,22.8382
2023-07-11,23.22,23.22,23.22,23.22,0,22.8965,22.8745
2023-07-12,23.22,23.22,23.22,23.22,0,22.941,22.9074
2023-07-13,23.22,23.22,23.22,23.22,0,22.9855,22.9372
2023-07-14,23.22,23.22,23.22,23.22,0,23.03,22.9641
2023-07-17,23.22,23.22,23.22,23.22,0,23.0745,22.9885
2023-07-18,23.22,23.22,23.22,23.22,0,23.119,23.0105
2023-07-19,23.22,23.22,23.22,23.22,0,23.1635,23.0305
2023-07-20,23.22,23.22,23.22,23.22,110,23.137,23.0485
2023-07-21,23.22,23.22,23.22,23.22,0,23.1105,23.0649
2023-07-24,23.22,23.22,23.22,23.22,0,23.084,23.0796
2023-07-25,23.22,23.22,23.22,23.22,0,23.0575,23.093
2023-07-26,23.22,23.22,23.22,23.22,0,23.031,23.1051
2023-07-27,23.22,23.22,23.22,23.22,0,23.0045,23.116
2023-07-28,23.22,23.22,23.22,23.22,0,22.978,23.1259
2023-07-31,23.22,23.22,23.22,23.22,0,22.9515,23.1349
2023-08-01,19.91,19.91,19.83,19.83,1000,22.7555,22.8202
2023-08-02,19.91,19.91,19.91,19.91,0,22.7375,22.543
2023-08-03,19.91,19.91,19.91,19.91,0,22.7195,22.2922
2023-08-04,19.91,19.91,19.91,19.91,0,22.554,22.0654
2023-08-07,19.91,19.91,19.91,19.91,0,22.3885,21.8601
2023-08-08,19.91,19.91,19.91,19.91,500,22.223,21.6744
2023-08-09,19.91,19.91,19.91,19.91,0,22.0575,21.5063
2023-08-10,19.91,19.91,19.91,19.91,0,21.892,21.3543
2023-08-11,19.91,19.91,19.91,19.91,0,21.7265,21.2167
2023-08-14,19.91,19.91,19.91,19.91,0,21.561,21.0923
2023-08-15,19.91,19.91,19.91,19.91,0,21.3955,20.9797
2023-08-16,19.91,19.91,19.91,19.91,0,21.23,20.8778
2023-08-17,19.91,19.91,19.91,19.91,0,21.0645,20.7856
2023-08-18,19.91,19.91,19.91,19.91,0,20.899,20.7022
2023-08-21,19.91,19.91,19.91,19.91,0,20.7335,20.6268
2023-08-22,19.91,19.91,19.91,19.91,0,20.568,20.5585
2023-08-23,19.91,19.91,19.91,19.91,0,20.4025,20.4968
2023-08-24,19.91,19.91,19.91,19.91,0,20.237,20.4409
2023-08-25,19.91,19.91,19.91,19.91,0,20.0715,20.3903
2023-08-28,19.91,19.91,19.91,19.91,0,19.906,20.3446
2023-08-29,19.91,19.91,19.91,19.91,1,19.91,20.3032
2023-08-30,19.91,19.91,19.91,19.91,0,19.91,20.2657
2023-08-31,21.43,21.43,21.43,21.43,100,19.986,20.3766
2023-09-05,21.43,21.43,21.43,21.43,0,20.062,20.4769
2023-09-06,20.54,20.54,18.22,18.22,202,19.9775,20.262
2023-09-07,21.25,21.25,21.25,21.25,200,20.0445,20.3561
2023-09-08,21.25,21.25,21.25,21.25,0,20.1115,20.4412
2023-09-11,21.08,21.08,20.54,20.54,200,20.143,20.4506
2023-09-12,20.81,20.81,20.81,20.81,0,20.188,20.4849
2023-09-13,22.77,22.77,22.77,22.77,200,20.331,20.7025
2023-09-14,22.77,22.77,22.77,22.77,0,20.474,20.8994
2023-09-15,22.77,22.77,22.77,22.77,0,20.617,21.0776
2023-09-18,22.77,22.77,22.77,22.77,0,20.76,21.2387
2023-09-19,22.77,22.77,22.77,22.77,0,20.903,21.3846
2023-09-20,22.77,22.77,22.77,22.77,1,21.046,21.5165
2023-09-21,22.77,22.77,22.77,22.77,0,21.189,21.6359
2023-09-22,22.77,22.77,22.77,22.77,1,21.332,21.7439
2023-09-25,22.77,22.77,22.77,22.77,0,21.475,21.8416
2023-09-26,22.77,22.77,22.77,22.77,0,21.618,21.93
2023-09-27,20.54,20.54,20.54,20.54,100,21.6495,21.7977
2023-09-28,20.54,20.54,20.54,20.54,0,21.681,21.6779
2023-09-29,20.54,20.54,20.54,20.54,0,21.7125,21.5695
2023-10-02,20.54,20.54,20.54,20.54,0,21.668,21.4715
2023-10-03,22.77,22.77,22.77,22.77,100,21.735,21.5951
2023-10-04,22.77,22.77,22.77,22.77,0,21.9625,21.707
2023-10-05,22.77,22.77,22.77,22.77,0,22.0385,21.8083
2023-10-06,22.77,22.77,22.77,22.77,0,22.1145,21.8999
2023-10-09,22.77,22.77,22.77,22.77,0,22.226,21.9827
2023-10-10,22.77,22.77,22.77,22.77,0,22.324,22.0577
2023-10-11,22.77,22.77,22.77,22.77,0,22.324,22.1255
2023-10-12,22.77,22.77,22.77,22.77,0,22.324,22.1869
2023-10-13,22.77,22.77,22.77,22.77,0,22.324,22.2425
2023-10-16,19.38,21.43,19.38,21.43,1100,22.257,22.1651
2023-10-17,22.15,22.15,22.15,22.15,200,22.226,22.1636
2023-10-18,22.15,22.15,22.15,22.15,0,22.195,22.1623
2023-10-19,22.15,22.15,22.15,22.15,0,22.164,22.1612
2023-10-20,22.15,22.15,22.15,22.15,0,22.133,22.1601
2023-10-23,22.15,22.15,22.15,22.15,0,22.102,22.1591
2023-10-24,22.06,22.15,22.06,22.15,300,22.071,22.1583
2023-10-25,19.65,19.65,19.65,19.65,100,22.0265,21.9194
2023-10-26,19.65,19.65,19.65,19.65,0,21.982,21.7033
2023-10-27,22.33,22.33,22.33,22.33,200,22.0715,21.7629
2023-10-30,22.33,22.33,22.33,22.33,0,22.161,21.8169
2023-10-31,22.33,22.33,22.33,22.33,0,22.139,21.8658
2023-11-01,22.33,22.33,22.33,22.33,0,22.117,21.91
2023-11-02,19.65,19.65,19.65,19.65,202,21.961,21.6948
2023-11-03,19.65,19.65,19.65,19.65,0,21.805,21.5
2023-11-06,17.86,17.86,17.86,17.86,700,21.5595,21.1534
2023-11-07,19.2,19.2,19.2,19.2,200,21.381,20.9673
2023-11-08,19.2,19.2,19.2,19.2,1,21.2025,20.799
2023-11-09,17.95,20.54,17.95,20.54,300,21.091,20.7743
2023-11-10,18.75,18.75,16.7,16.7,1700,20.7875,20.3863
2023-11-13,17.06,17.06,17.06,17.06,100,20.569,20.0695
2023-11-14,17.06,17.06,17.06,17.06,200,20.3145,19.7829
2023-11-15,19.2,19.2,19.2,19.2,2001,20.167,19.7274
2023-11-16,19.2,19.2,19.2,19.2,0,20.0195,19.6772
2023-11-17,16.97,17.06,16.97,17.06,600,19.765,19.4279
2023-11-20,16.97,16.97,16.97,16.97,0,19.506,19.1938
2023-11-21,16.97,16.97,16.97,16.97,10,19.247,18.982
2023-11-22,17.95,17.95,17.95,17.95,101,19.162,18.8837
2023-11-23,17.06,17.06,17.06,17.06,200,19.0325,18.71
2023-11-24,16.61,16.61,16.61,16.61,200,18.7465,18.51
2023-11-27,17.24,17.24,17.15,17.15,300,18.4875,18.3805
2023-11-28,17.15,17.15,17.15,17.15,0,18.2285,18.2633
2023-11-29,17.15,17.15,17.15,17.15,0,17.9695,18.1573
2023-11-30,17.86,17.86,17.77,17.86,400,17.88,18.129
2023-12-01,16.79,16.79,16.79,16.79,200,17.737,18.0015
2023-12-04,16.79,16.79,16.79,16.79,0,17.6835,17.8861
2023-12-05,16.79,16.79,16.79,16.79,0,17.563,17.7817
2023-12-06,16.79,16.79,16.79,16.79,0,17.4425,17.6872
2023-12-07,16.79,16.79,16.79,16.79,0,17.255,17.6018
2023-12-08,17.06,17.06,17.06,17.06,300,17.273,17.5502
2023-12-11,17.86,17.86,17.86,17.86,200,17.313,17.5797
2023-12-12,17.86,17.86,17.86,17.86,0,17.353,17.6064
2023-12-13,17.86,17.86,17.86,17.86,0,17.286,17.6305
2023-12-14,17.86,17.86,17.86,17.86,0,17.219,17.6524
2023-12-15,17.86,17.86,17.86,17.86,0,17.259,17.6722
2023-12-18,17.86,17.86,17.86,17.86,200,17.3035,17.6901
2023-12-19,17.86,17.86,17.86,17.86,0,17.348,17.7062
2023-12-20,18.66,18.66,18.66,18.66,200,17.3835,17.7971
2023-12-21,18.66,18.66,18.66,18.66,0,17.4635,17.8793
2023-12-22,18.66,18.66,18.66,18.66,0,17.566,17.9536
2023-12-25,18.66,18.66,18.66,18.66,0,17.6415,18.0209
2023-12-26,18.75,18.75,18.75,18.75,500,17.7215,18.0903
2023-12-27,18.75,18.75,18.75,18.75,100,17.8015,18.1532
2023-12-28,18.75,18.75,18.75,18.75,300,17.846,18.21
2023-12-29,18.75,18.75,18.75,18.75,100,17.944,18.2614
2024-01-02,18.75,18.75,18.75,18.75,100,18.042,18.308
2024-01-03,18.75,18.75,18.75,18.75,0,18.14,18.3501
2024-01-04,18.75,18.75,18.75,18.75,0,18.238,18.3881
2024-01-05,18.75,18.75,18.75,18.75,0,18.336,18.4226
2024-01-08,18.75,18.75,18.75,18.75,100,18.4205,18.4538
2024-01-09,18.75,18.75,18.75,18.75,0,18.465,18.482
2024-01-10,18.66,18.66,18.66,18.66,100,18.505,18.499
2024-01-11,18.66,18.66,18.66,18.66,0,18.545,18.5143
2024-01-12,18.66,18.66,18.66,18.66,200,18.585,18.5282
2024-01-15,18.66,18.75,18.66,18.75,300,18.6295,18.5493
2024-01-16,18.66,18.66,18.66,18.66,0,18.6695,18.5598
2024-01-17,18.66,18.66,18.66,18.66,1000,18.7095,18.5694
2024-01-18,18.66,18.66,18.66,18.66,0,18.7095,18.578
2024-01-19,18.66,18.66,18.66,18.66,0,18.7095,18.5858
2024-01-22,18.66,18.66,18.66,18.66,0,18.7095,18.5929
2024-01-23,18.66,18.66,18.66,18.66,0,18.7095,18.5993
2024-01-24,18.66,18.66,18.66,18.66,0,18.705,18.6051
2024-01-25,18.66,18.66,18.66,18.66,1,18.7005,18.6103
2024-01-26,18.66,18.66,18.66,18.66,0,18.696,18.615
2024-01-29,18.66,18.66,18.66,18.66,0,18.6915,18.6193
2024-01-30,18.66,18.66,18.66,18.66,0,18.687,18.6232
2024-01-31,18.66,18.66,18.66,18.66,0,18.6825,18.6267
2024-02-01,18.66,18.66,18.66,18.66,0,18.678,18.6299
2024-02-02,18.66,18.66,18.66,18.66,0,18.6735,18.6327
2024-02-05,20.9,20.9,20.9,20.9,4800,18.781,18.8487
2024-02-06,20.9,20.9,20.9,20.9,0,18.8885,19.044
2024-02-07,20.9,20.9,20.9,20.9,0,19.0005,19.2208
2024-02-15,20.9,20.9,20.9,20.9,100,19.1125,19.3807
2024-02-16,20.9,20.9,20.9,20.9,9,19.2245,19.5254
2024-02-19,20.81,20.9,20.81,20.9,700,19.332,19.6563
2024-02-20,20.9,20.9,20.9,20.9,0,19.444,19.7748
2024-02-21,20.81,20.81,20.81,20.81,200,19.5515,19.8734
2024-02-22,20.81,20.81,20.81,20.81,0,19.659,19.9626
2024-02-23,20.81,20.81,20.81,20.81,6,19.7665,20.0433
2024-02-26,20.81,20.81,20.81,20.81,0,19.874,20.1163
2024-02-27,20.81,20.81,20.81,20.81,500,19.9815,20.1824
2024-02-28,20.81,20.81,20.81,20.81,0,20.089,20.2421
2024-02-29,20.81,20.81,20.81,20.81,0,20.1965,20.2962
2024-03-01,20.81,20.81,20.81,20.81,0,20.304,20.3451
2024-03-04,20.81,20.81,20.81,20.81,0,20.4115,20.3894
2024-03-05,20.81,20.81,20.81,20.81,0,20.519,20.4295
2024-03-06,20.81,20.81,20.81,20.81,0,20.6265,20.4657
2024-03-07,20.81,20.81,20.81,20.81,0,20.734,20.4985
2024-03-08,18.04,18.04,18.04,18.04,300,20.703,20.2644
2024-03-11,20.72,20.72,18.4,20.54,7000,20.685,20.2906
2024-03-12,20.63,20.63,20.63,20.63,0,20.6715,20.3229
2024-03-13,20.63,20.63,20.63,20.63,0,20.658,20.3522
2024-03-14,20.63,20.63,20.63,20.63,10,20.6445,20.3786
2024-03-15,20.63,20.63,20.63,20.63,5,20.631,20.4026
2024-03-18,20.63,20.63,20.63,20.63,0,20.6175,20.4242
2024-03-19,21.43,21.43,21.43,21.43,110,20.644,20.52
2024-03-20,21.43,21.43,21.43,21.43,0,20.675,20.6067
2024-03-21,21.43,21.43,21.43,21.43,0,20.706,20.6851
2024-03-22,21.43,21.43,21.43,21.43,0,20.737,20.756
2024-03-25,21.43,21.43,21.43,21.43,0,20.768,20.8202
2024-03-26,21.43,21.43,21.43,21.43,0,20.799,20.8783
2024-03-27,21.43,21.43,21.43,21.43,0,20.83,20.9308
2024-03-28,21.43,21.43,21.43,21.43,0,20.861,20.9784
2024-03-29,24.65,24.65,24.65,24.65,300,21.053,21.3281
2024-04-01,20.99,20.99,20.99,20.99,1600,21.062,21.2959
2024-04-02,20.99,20.99,20.99,20.99,0,21.071,21.2667
2024-04-03,20.99,20.99,20.99,20.99,0,21.08,21.2404
2024-04-04,20.99,20.99,20.99,20.99,0,21.089,21.2165
2024-04-05,20.99,20.99,20.99,20.99,0,21.2365,21.195
2024-04-08,20.99,20.99,20.99,20.99,0,21.259,21.1754
2024-04-09,23.22,23.22,23.22,23.22,200,21.3885,21.3702
2024-04-10,23.22,23.22,23.22,23.22,0,21.518,21.5463
2024-04-11,23.22,23.22,23.22,23.22,0,21.6475,21.7057
2024-04-12,23.22,23.22,23.22,23.22,0,21.777,21.8499
2024-04-15,23.22,23.22,23.22,23.22,1,21.9065,21.9804
2024-04-16,23.22,23.22,23.22,23.22,0,21.996,22.0985
2024-04-17,23.22,23.22,23.22,23.22,0,22.0855,22.2053
2024-04-19,19.74,19.74,19.74,19.74,1700,22.001,21.9705
2024-04-22,19.74,19.74,19.74,19.74,0,21.9165,21.7581
2024-04-23,19.74,19.74,19.74,19.74,0,21.832,21.5659
2024-04-24,19.74,19.74,19.74,19.74,0,21.7475,21.392
2024-04-25,19.74,19.74,19.74,19.74,0,21.663,21.2347
2024-04-26,19.74,19.74,19.74,19.74,0,21.5785,21.0923
2024-05-02,19.74,19.74,19.74,19.74,0,21.333,20.9635
2024-05-03,19.74,19.74,19.74,19.74,0,21.2705,20.847
2024-05-06,19.74,19.74,19.74,19.74,0,21.208,20.7416
2024-05-07,19.74,19.74,19.74,19.74,0,21.1455,20.6462
2024-05-08,19.74,19.74,19.74,19.74,0,21.083,20.5599
2024-05-09,19.74,19.74,19.74,19.74,40,21.0205,20.4818
2024-05-10,19.74,19.74,19.74,19.74,0,20.958,20.4111
2024-05-13,19.74,19.74,19.74,19.74,0,20.784,20.3472
2024-05-14,19.74,19.74,19.74,19.74,0,20.61,20.2894
2024-05-15,19.74,19.74,19.74,19.74,0,20.436,20.2371
2024-05-16,19.74,19.74,19.74,19.74,0,20.262,20.1897
2024-05-17,19.74,19.74,19.74,19.74,0,20.088,20.1469
2024-05-20,19.74,19.74,19.74,19.74,0,19.914,20.1081
2024-05-21,19.74,19.74,19.74,19.74,0,19.74,20.0731
2024-05-22,19.74,19.74,19.74,19.74,10,19.74,20.0414
2024-05-23,19.74,19.74,19.74,19.74,0,19.74,20.0127
2024-05-24,19.74,19.74,19.74,19.74,0,19.74,19.9867
2024-05-27,22.68,22.68,22.68,22.68,100,19.887,20.2432
2024-05-28,22.68,22.68,22.68,22.68,0,20.034,20.4753
2024-05-29,22.68,22.68,22.68,22.68,0,20.181,20.6852
2024-05-30,22.68,22.68,22.68,22.68,0,20.328,20.8752
2024-05-31,22.68,22.68,22.68,22.68,0,20.475,21.0471
2024-06-03,22.68,22.68,22.68,22.68,0,20.622,21.2026
2024-06-04,22.68,22.68,22.68,22.68,0,20.769,21.3433
2024-06-05,22.68,22.68,22.68,22.68,0,20.916,21.4706
2024-06-06,22.68,22.68,22.68,22.68,0,21.063,21.5858
2024-06-07,25.0,25.0,25.0,25.0,500,21.326,21.911
2024-06-10,26.79,26.79,26.79,26.79,202,21.6785,22.3756
2024-06-11,26.79,26.79,26.79,26.79,0,22.031,22.7961
2024-06-12,22.77,22.77,22.77,22.77,5600,22.1825,22.7936
2024-06-13,22.77,22.77,22.77,22.77,0,22.334,22.7913
2024-06-14,25.9,25.9,22.77,22.77,400,22.4855,22.7893
2024-06-17,23.58,23.58,23.58,23.58,0,22.6775,22.8646
2024-06-18,23.58,23.58,23.58,23.58,0,22.8695,22.9327
2024-06-19,23.22,23.22,23.22,23.22,301,23.0435,22.9601
2024-06-20,23.4,23.4,23.22,23.22,1100,23.2175,22.9848
2024-06-21,23.31,23.31,23.04,23.04,800,23.3825,22.9901
2024-06-24,22.77,22.77,22.77,22.77,400,23.387,22.9691
2024-06-25,22.77,22.77,22.77,22.77,0,23.3915,22.9502
2024-06-26,22.77,22.77,22.77,22.77,0,23.396,22.933
2024-06-27,22.33,22.59,22.33,22.59,900,23.3915,22.9003
2024-06-28,22.41,22.41,22.41,22.41,1,23.378,22.8536
2024-07-01,22.41,22.5,22.41,22.5,800,23.369,22.82
2024-07-02,22.5,22.5,22.5,22.5,2,23.36,22.7895
2024-07-03,22.5,22.5,22.5,22.5,0,23.351,22.7619
2024-07-04,22.5,22.5,22.5,22.5,100,23.342,22.737
2024-07-05,22.5,22.5,22.5,22.5,238,23.217,22.7144
2024-07-08,22.5,22.5,22.5,22.5,200,23.0025,22.694
2024-07-09,22.5,22.5,22.5,22.5,0,22.788,22.6755
2024-07-10,22.5,22.5,22.5,22.5,1400,22.7745,22.6588
2024-07-11,22.5,22.5,22.5,22.5,5,22.761,22.6437
2024-07-12,22.5,22.5,22.5,22.5,0,22.7475,22.63
2024-07-15,22.5,22.5,22.41,22.41,3300,22.689,22.609
2024-07-16,22.41,22.41,22.41,22.41,1800,22.6305,22.5901
2024-07-17,22.41,22.41,22.41,22.41,100,22.59,22.5729
2024-07-18,22.41,22.77,22.41,22.77,3600,22.5675,22.5917
2024-07-19,22.68,22.68,22.68,22.68,200,22.5495,22.6001
2024-07-22,22.68,22.68,22.68,22.68,0,22.545,22.6077
2024-07-23,22.68,22.68,22.68,22.68,0,22.5405,22.6146
2024-07-24,22.59,22.59,22.59,22.59,600,22.5315,22.6123
2024-07-25,22.59,22.59,22.59,22.59,0,22.5315,22.6101
2024-07-26,22.59,22.59,22.59,22.59,0,22.5405,22.6082
2024-07-29,22.59,22.59,22.59,22.59,0,22.545,22.6065
2024-07-30,22.4,22.4,19.28,19.28,400,22.384,22.2897
2024-07-31,17.11,17.3,17.11,17.3,900,22.124,21.8145
2024-08-01,17.3,17.3,17.3,17.3,600,21.864,21.3845
2024-08-02,17.3,17.3,17.3,17.3,0,21.604,20.9955
2024-08-05,17.3,17.3,17.3,17.3,0,21.344,20.6436
2024-08-06,17.01,17.96,17.01,17.96,1900,21.117,20.388
2024-08-07,17.58,17.58,17.58,17.58,0,20.871,20.1206
2024-08-08,17.58,17.58,17.58,17.58,0,20.625,19.8786
2024-08-09,17.58,17.58,17.58,17.58,0,20.379,19.6597
2024-08-12,17.58,17.58,17.58,17.58,0,20.1375,19.4616
2024-08-13,17.58,17.58,17.58,17.58,200,19.896,19.2824
2024-08-14,15.12,18.81,15.12,18.81,300,19.716,19.2374
2024-08-15,17.58,17.58,17.58,17.58,0,19.4565,19.0796
2024-08-16,17.58,17.58,17.58,17.58,0,19.2015,18.9368
2024-08-19,17.58,17.58,17.58,17.58,0,18.9465,18.8075
2024-08-20,18.81,18.81,18.81,18.81,100,18.753,18.8078
2024-08-21,18.81,18.81,18.81,18.81,0,18.564,18.808
2024-08-22,18.9,20.98,18.9,20.98,300,18.4835,19.0148
2024-08-23,21.17,21.17,21.17,21.17,100,18.4125,19.2201
2024-08-26,21.17,21.17,21.17,21.17,0,18.3415,19.4058
2024-08-27,21.17,21.17,21.17,21.17,0,18.436,19.5738
2024-08-28,21.17,21.17,21.17,21.17,0,18.6295,19.7258
2024-08-29,21.17,21.17,21.17,21.17,0,18.823,19.8634
2024-08-30,21.17,21.17,21.17,21.17,0,19.0165,19.9878
2024-09-04,21.17,21.17,21.17,21.17,20,19.21,20.1004
2024-09-05,21.17,21.17,21.17,21.17,70,19.3705,20.2023
2024-09-06,18.9,18.9,18.9,18.9,330,19.4365,20.0782
2024-09-09,18.9,18.9,18.9,18.9,200,19.5025,19.966
2024-09-10,18.9,18.9,18.9,18.9,4,19.5685,19.8645
2024-09-11,18.9,18.9,18.9,18.9,0,19.6345,19.7726
2024-09-12,18.9,18.9,18.9,18.9,0,19.7005,19.6895
2024-09-13,18.9,18.9,18.9,18.9,0,19.705,19.6143
2024-09-16,18.9,18.9,18.9,18.9,0,19.771,19.5463
2024-09-17,18.9,18.9,18.9,18.9,0,19.837,19.4848
2024-09-18,18.9,18.9,18.9,18.9,0,19.903,19.4291
2024-09-19,18.9,18.9,18.9,18.9,100,19.9075,19.3787
2024-09-20,18.9,18.9,18.9,18.9,0,19.912,19.3331
2024-09-23,20.79,20.79,20.79,20.79,100,19.9025,19.4718
2024-09-24,20.79,20.79,20.79,20.79,0,19.8835,19.5974
2024-09-25,20.79,20.79,20.79,20.79,1,19.8645,19.711
2024-09-26,20.79,20.79,20.79,20.79,0,19.8455,19.8137
2024-09-27,20.79,20.79,20.79,20.79,0,19.8265,19.9067
2024-09-30,20.79,20.79,20.79,20.79,0,19.8075,19.9908
2024-10-01,20.79,20.79,20.79,20.79,0,19.7885,20.0669
2024-10-02,20.79,20.79,20.79,20.79,0,19.7695,20.1358
2024-10-03,20.79,20.79,20.79,20.79,0,19.7505,20.1981
2024-10-04,20.79,20.79,20.79,20.79,0,19.845,20.2545
2024-10-07,20.79,20.79,20.79,20.79,0,19.9395,20.3055
2024-10-08,20.79,20.79,20.79,20.79,0,20.034,20.3516
2024-10-09,20.79,20.79,20.79,20.79,0,20.1285,20.3934
2024-10-10,20.79,20.79,20.79,20.79,0,20.223,20.4312
2024-10-11,20.79,20.79,20.79,20.79,0,20.3175,20.4653
2024-10-14,20.79,20.79,20.79,20.79,0,20.412,20.4962
2024-10-15,20.79,20.79,20.79,20.79,0,20.5065,20.5242
2024-10-16,20.79,20.79,20.79,20.79,0,20.601,20.5495
2024-10-17,20.79,20.79,20.79,20.79,0,20.6955,20.5724
2024-10-18,20.79,20.79,20.79,20.79,0,20.79,20.5932
2024-10-21,20.79,20.79,20.79,20.79,0,20.79,20.6119
2024-10-22,20.79,20.79,20.79,20.79,0,20.79,20.6289
2024-10-23,20.79,20.79,20.79,20.79,0,20.79,20.6442
2024-10-24,20.79,20.79,20.79,20.79,0,20.79,20.6581
2024-10-25,20.79,20.79,20.79,20.79,0,20.79,20.6707
2024-10-28,20.79,20.79,20.79,20.79,0,20.79,20.682
2024-10-29,20.79,20.79,20.79,20.79,0,20.79,20.6923
2024-10-30,20.79,20.79,20.79,20.79,0,20.79,20.7016
2024-10-31,12.76,12.76,12.76,12.76,100,20.3885,19.9453
2024-11-01,12.76,12.76,12.76,12.76,0,19.987,19.261
2024-11-04,14.65,14.65,14.65,14.65,100,19.68,18.8218
2024-11-05,16.82,16.82,16.82,16.82,100,19.4815,18.6312
2024-11-06,19.19,19.28,19.19,19.28,400,19.406,18.693
2024-11-07,19.28,19.28,19.28,19.28,0,19.3305,18.7489
2024-11-08,19.28,19.28,19.28,19.28,0,19.255,18.7995
2024-11-11,19.28,19.28,19.28,19.28,0,19.1795,18.8452
2024-11-12,19.28,19.28,19.28,19.28,100,19.104,18.8866
2024-11-13,19.28,19.28,19.28,19.28,0,19.0285,18.9241
2024-11-14,19.28,19.28,19.28,19.28,0,18.953,18.958
