time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,23.44,23.44,23.44,23.44,0,24.3995,23.722
2021-08-31,23.44,23.44,23.44,23.44,100,24.33,23.6951
2021-09-01,23.44,23.44,23.44,23.44,0,24.2215,23.6708
2021-09-06,23.44,23.44,23.44,23.44,0,24.113,23.6488
2021-09-07,23.44,23.44,23.44,23.44,0,24.0045,23.629
2021-09-08,23.44,23.44,23.44,23.44,0,23.896,23.611
2021-09-09,23.44,23.44,23.44,23.44,0,23.7875,23.5947
2021-09-10,21.7,21.7,21.7,21.7,900,23.592,23.4142
2021-09-13,21.7,21.7,21.7,21.7,0,23.3965,23.251
2021-09-14,21.7,21.7,21.7,21.7,0,23.266,23.1033
2021-09-15,21.7,21.7,21.7,21.7,0,23.1355,22.9696
2021-09-16,21.7,21.7,21.7,21.7,0,23.005,22.8487
2021-09-17,21.7,21.7,21.7,21.7,0,22.918,22.7393
2021-09-20,21.7,21.7,21.7,21.7,0,22.831,22.6403
2021-09-21,21.7,21.7,21.7,21.7,0,22.744,22.5508
2021-09-22,21.7,21.7,21.7,21.7,0,22.657,22.4697
2021-09-23,21.7,21.7,21.7,21.7,0,22.57,22.3964
2021-09-24,21.7,21.7,21.7,21.7,0,22.483,22.3301
2021-09-27,21.7,21.7,21.7,21.7,0,22.396,22.2701
2021-09-28,21.7,21.7,21.7,21.7,0,22.309,22.2158
2021-09-29,18.49,18.49,18.49,18.49,100,22.0615,21.861
2021-09-30,16.49,16.49,16.49,16.49,100,21.714,21.3494
2021-10-01,15.71,15.71,15.71,15.71,100,21.3275,20.8124
2021-10-04,13.54,13.72,13.54,13.72,2100,20.8415,20.1369
2021-10-05,12.24,12.59,12.24,12.24,1100,20.2815,19.3848
2021-10-06,10.94,14.32,10.94,14.32,2600,19.8255,18.9024
2021-10-07,13.28,13.28,13.28,13.28,0,19.3175,18.367
2021-10-08,13.28,13.28,13.28,13.28,0,18.8965,17.8825
2021-10-11,11.46,15.19,11.46,15.19,1000,18.571,17.6261
2021-10-12,13.98,13.98,13.98,13.98,100,18.185,17.2788
2021-10-13,14.5,14.5,14.5,14.5,1000,17.825,17.0142
2021-10-14,14.06,15.71,13.98,15.71,3000,17.5255,16.89
2021-10-15,14.67,14.67,14.67,14.67,0,17.174,16.6785
2021-10-18,14.67,14.67,14.67,14.67,0,16.8225,16.4873
2021-10-19,16.84,16.84,14.84,14.84,400,16.4795,16.3304
2021-10-20,16.32,16.32,16.32,16.32,0,16.2105,16.3294
2021-10-21,16.32,16.32,16.32,16.32,0,15.9415,16.3285
2021-10-22,18.75,18.75,15.28,15.28,1100,15.6205,16.2286
2021-10-25,20.83,20.83,20.31,20.4,5700,15.5555,16.6259
2021-10-26,20.4,20.4,20.4,20.4,0,15.4905,16.9853
2021-10-27,20.4,20.4,20.4,20.4,0,15.586,17.3105
2021-10-28,17.36,17.36,17.36,17.36,100,15.6295,17.3153
2021-10-29,15.63,19.97,15.63,19.97,700,15.8425,17.5681
2021-11-01,17.1,17.1,17.1,17.1,100,16.0115,17.5235
2021-11-02,17.1,17.1,17.1,17.1,0,16.2545,17.4832
2021-11-03,17.1,17.1,17.1,17.1,0,16.3935,17.4467
2021-11-04,19.62,19.62,17.45,17.45,200,16.602,17.447
2021-11-05,17.62,17.62,17.62,17.62,100,16.819,17.4635
2021-11-08,18.23,18.23,15.97,15.97,800,16.858,17.3212
2021-11-09,15.97,15.97,15.02,15.02,200,16.91,17.1021
2021-11-10,13.89,13.89,13.89,13.89,100,16.8795,16.7962
2021-11-11,14.76,14.76,14.76,14.76,100,16.832,16.6022
2021-11-12,14.76,14.76,14.76,14.76,0,16.8365,16.4268
2021-11-15,16.93,16.93,16.93,16.93,100,16.9495,16.4747
2021-11-16,19.1,19.45,15.8,15.8,900,16.9975,16.4105
2021-11-17,16.93,21.36,15.8,21.36,700,17.2495,16.8818
2021-11-18,20.49,20.49,16.06,20.49,700,17.458,17.2255
2021-11-19,16.32,16.32,16.32,16.32,100,17.51,17.1392
2021-11-22,15.63,18.75,15.63,18.75,300,17.4275,17.2926
2021-11-23,16.06,20.31,15.1,20.31,1100,17.423,17.58
2021-11-24,21.36,21.36,21.36,21.36,1200,17.471,17.94
2021-11-25,22.48,24.48,22.48,24.48,300,17.827,18.5629
2021-11-26,19.71,20.05,19.71,20.05,1400,17.831,18.7045
2021-11-29,17.1,22.92,17.01,17.01,3400,17.8265,18.5431
2021-11-30,17.62,20.23,16.75,16.75,3100,17.809,18.3723
2021-12-01,20.92,20.92,17.19,17.19,1200,17.8135,18.2597
2021-12-02,19.1,20.4,19.1,20.4,2000,17.961,18.4636
2021-12-03,23.0,23.0,20.14,20.14,3100,18.087,18.6232
2021-12-06,20.49,22.92,20.49,22.92,200,18.4345,19.0325
2021-12-07,22.83,24.91,22.83,24.91,3800,18.929,19.5922
2021-12-08,28.47,28.47,21.18,21.18,3300,19.2935,19.7434
2021-12-09,26.74,26.74,26.74,26.74,1000,19.8925,20.4098
2021-12-10,30.73,30.73,30.73,30.73,1200,20.691,21.3927
2021-12-13,35.33,35.33,35.33,35.33,1800,21.611,22.72
2021-12-14,40.63,40.63,40.63,40.63,3300,22.8525,24.4257
2021-12-15,34.55,34.55,34.55,34.55,200,23.512,25.3899
2021-12-16,34.55,34.55,34.55,34.55,0,24.215,26.2623
2021-12-17,39.67,39.67,39.67,39.67,2200,25.3825,27.5393
2021-12-20,45.58,45.58,45.58,45.58,400,26.724,29.2574
2021-12-21,52.09,52.09,46.01,52.09,23200,28.313,31.432
2021-12-22,57.12,57.12,57.12,57.12,100,30.101,33.8784
2021-12-23,48.61,48.61,48.61,48.61,100,31.3075,35.2814
2021-12-24,44.19,44.19,44.19,44.19,100,32.5145,36.1299
2021-12-27,43.23,43.23,43.23,43.23,400,33.8255,36.8061
2021-12-28,43.23,43.23,43.23,43.23,0,35.1495,37.4179
2021-12-29,36.81,36.81,36.81,36.81,500,36.1305,37.36
2021-12-30,31.34,37.15,31.34,31.34,2300,36.6775,36.7867
2021-12-31,26.91,31.6,26.91,27.08,5600,37.0245,35.8622
2022-01-04,23.27,26.82,23.27,26.82,2800,37.2195,35.001
2022-01-05,26.82,26.82,26.82,26.82,800,37.315,34.2219
2022-01-06,29.52,30.82,27.78,30.82,5900,37.797,33.8979
2022-01-07,30.47,30.56,30.47,30.56,200,37.988,33.58
2022-01-10,30.64,30.64,30.64,30.64,4200,37.9835,33.3
2022-01-11,30.82,30.82,30.38,30.38,1600,37.736,33.0219
2022-01-12,30.38,30.38,26.13,30.3,3900,37.2195,32.7627
2022-01-13,30.21,30.21,30.21,30.21,100,37.0025,32.5196
2022-01-14,29.43,29.43,25.78,25.78,2000,36.564,31.8777
2022-01-17,29.52,29.52,23.44,23.44,1700,35.7525,31.0741
2022-01-18,25.26,25.26,25.26,25.26,0,34.7365,30.5204
2022-01-19,25.7,25.7,25.7,25.7,100,33.417,30.0613
2022-01-20,25.7,25.7,25.7,25.7,0,31.846,29.6459
2022-01-21,26.04,26.04,25.7,25.7,1600,30.7005,29.2701
2022-01-24,25.96,25.96,25.96,25.96,4000,29.789,28.9549
2022-01-25,25.96,25.96,25.96,25.96,0,28.9255,28.6697
2022-01-26,25.87,25.87,25.87,25.87,400,28.0575,28.403
2022-01-27,22.57,26.91,22.57,26.91,1200,27.5625,28.2608
2022-01-28,26.91,30.12,26.91,30.12,2600,27.5015,28.4379
2022-02-07,28.82,28.82,28.82,28.82,0,27.5885,28.4743
2022-02-08,28.82,28.82,28.82,28.82,0,27.6885,28.5072
2022-02-09,24.57,28.82,24.57,26.04,4100,27.6495,28.2722
2022-02-10,27.78,27.78,27.78,27.78,300,27.4975,28.2254
2022-02-11,27.78,27.78,27.78,27.78,0,27.3585,28.1829
2022-02-14,27.78,27.78,27.78,27.78,0,27.2155,28.1446
2022-02-15,27.78,27.78,27.78,27.78,0,27.0855,28.1098
2022-02-16,27.78,27.78,27.78,27.78,0,26.9595,28.0784
2022-02-17,27.69,31.95,27.69,31.95,30200,27.0465,28.4472
2022-02-18,33.86,33.86,33.77,33.77,10000,27.446,28.9541
2022-02-21,34.72,38.89,34.72,38.89,23600,28.2185,29.9004
2022-02-22,42.97,42.97,42.97,42.97,1100,29.104,31.1451
2022-02-23,44.27,44.27,43.4,43.4,1000,29.989,32.3122
2022-02-24,37.15,37.15,37.15,37.15,1700,30.5615,32.773
2022-02-25,37.15,37.15,37.15,37.15,100,31.134,33.1898
2022-02-28,31.77,41.67,31.77,41.67,4600,31.9195,33.9975
2022-03-01,38.63,38.63,38.63,38.63,0,32.553,34.4387
2022-03-02,38.63,38.63,38.63,38.63,0,33.191,34.8378
2022-03-03,38.63,38.63,38.63,38.63,0,33.777,35.199
2022-03-04,32.9,32.9,32.9,32.9,2800,33.916,34.98
2022-03-07,31.25,31.25,28.21,28.21,5700,33.8855,34.3353
2022-03-08,28.3,28.3,28.3,28.3,0,33.8595,33.7605
2022-03-09,28.3,28.3,28.3,28.3,0,33.9725,33.2404
2022-03-10,28.21,28.21,28.21,28.21,400,33.994,32.7614
2022-03-11,28.21,28.21,26.56,26.56,1000,33.933,32.1707
2022-03-14,24.22,24.48,24.22,24.48,200,33.768,31.4383
2022-03-15,24.13,24.74,24.13,24.74,7600,33.616,30.8004
2022-03-16,23.44,24.31,23.27,23.61,1600,33.4075,30.1156
2022-03-17,25.17,25.17,25.17,25.17,100,33.0685,29.6446
2022-03-18,24.39,24.39,24.31,24.31,1000,32.5955,29.1365
2022-03-21,24.31,24.31,24.31,24.31,0,31.8665,28.6768
2022-03-22,24.31,25.17,23.87,25.17,900,30.9765,28.3429
2022-03-23,24.74,24.74,24.74,24.74,400,30.0435,27.9997
2022-03-24,24.83,24.83,24.83,24.83,400,29.4275,27.6978
2022-03-25,26.91,26.91,26.91,26.91,100,28.9155,27.6228
2022-03-28,26.91,26.91,26.91,26.91,0,28.1775,27.5549
2022-03-29,26.91,26.91,26.91,26.91,100,27.5915,27.4935
2022-03-30,26.91,26.91,26.91,26.91,0,27.0055,27.4379
2022-03-31,26.91,26.91,26.91,26.91,0,26.4195,27.3877
2022-04-01,24.39,24.83,24.39,24.83,3000,26.016,27.1441
2022-04-04,24.57,24.57,24.57,24.57,0,25.834,26.8989
2022-04-05,25.09,25.09,25.09,25.09,500,25.6735,26.7266
2022-04-06,24.83,24.83,24.83,24.83,2300,25.5,26.546
2022-04-07,24.74,24.74,24.39,24.39,2700,25.309,26.3407
2022-04-08,23.96,24.48,23.61,24.48,2300,25.205,26.1635
2022-04-12,23.87,23.87,22.57,22.57,5500,25.1095,25.8212
2022-04-13,23.09,23.09,22.57,22.57,4000,25.001,25.5116
2022-04-14,22.92,22.92,22.92,22.92,200,24.9665,25.2648
2022-04-15,22.92,22.92,22.66,22.66,2900,24.841,25.0167
2022-04-18,22.66,22.92,22.66,22.92,1400,24.7715,24.817
2022-04-19,22.74,22.83,22.66,22.66,4000,24.689,24.6116
2022-04-20,25.78,25.78,22.57,22.57,700,24.559,24.4171
2022-04-21,22.4,24.65,22.14,22.66,2100,24.455,24.2498
2022-04-22,22.57,22.57,22.57,22.57,0,24.342,24.0898
2022-04-25,22.57,23.0,20.92,22.4,2500,24.1165,23.9289
2022-04-26,24.13,24.13,24.13,24.13,100,23.9775,23.948
2022-04-27,21.7,23.09,21.7,21.7,3900,23.717,23.7339
2022-04-28,22.57,22.57,22.57,22.57,100,23.5,23.6231
2022-04-29,22.57,22.57,22.57,22.57,0,23.283,23.5228
2022-05-04,22.66,22.66,22.66,22.66,100,23.1745,23.4406
2022-05-05,22.66,22.66,22.66,22.66,0,23.079,23.3663
2022-05-06,22.66,22.66,22.66,22.66,0,22.9575,23.299
2022-05-09,21.36,21.7,20.83,20.83,8700,22.7575,23.0639
2022-05-10,21.01,21.01,21.01,21.01,500,22.5885,22.8683
2022-05-11,22.48,22.48,22.48,22.48,100,22.4885,22.8313
2022-05-12,22.92,22.92,22.92,22.92,100,22.506,22.8397
2022-05-13,22.92,22.92,22.92,22.92,0,22.5235,22.8474
2022-05-16,22.92,22.92,22.92,22.92,0,22.5235,22.8543
2022-05-17,22.92,22.92,22.92,22.92,0,22.5365,22.8606
2022-05-18,19.71,19.79,19.53,19.53,8000,22.367,22.5434
2022-05-19,17.88,17.88,17.8,17.8,1400,22.124,22.0916
2022-05-20,17.8,20.23,17.8,19.19,3600,21.955,21.8153
2022-05-23,21.18,21.18,18.58,18.58,900,21.751,21.5071
2022-05-24,19.53,19.53,19.53,19.53,200,21.599,21.3188
2022-05-25,19.53,19.53,19.53,19.53,200,21.4555,21.1485
2022-05-26,19.1,22.14,19.1,22.14,11400,21.356,21.2429
2022-05-27,22.14,22.14,22.14,22.14,100,21.378,21.3283
2022-05-30,22.14,22.14,22.14,22.14,0,21.3565,21.4056
2022-05-31,22.05,22.05,19.19,19.19,2600,21.1875,21.1946
2022-06-01,19.79,19.79,19.45,19.53,3400,21.031,21.0361
2022-06-02,19.53,19.53,19.53,19.53,1500,20.8745,20.8927
2022-06-03,19.53,19.53,19.53,19.53,900,20.718,20.7629
2022-06-06,19.53,19.53,19.53,19.53,0,20.653,20.6455
2022-06-07,19.19,19.19,19.1,19.1,300,20.5575,20.4983
2022-06-08,19.53,19.71,19.1,19.71,500,20.419,20.4232
2022-06-09,19.53,19.53,19.53,19.53,0,20.2495,20.3381
2022-06-10,19.53,19.53,19.53,19.53,0,20.08,20.2612
2022-06-13,19.53,19.53,19.53,19.53,0,19.9105,20.1915
2022-06-14,19.53,19.53,19.53,19.53,0,19.741,20.1285
2022-06-15,19.53,19.53,19.53,19.53,0,19.741,20.0715
2022-06-16,17.45,19.45,17.36,19.19,1800,19.8105,19.9876
2022-06-17,18.23,18.23,18.23,18.23,0,19.7625,19.8202
2022-06-20,19.1,19.1,19.1,19.1,300,19.7885,19.7516
2022-06-21,19.53,19.53,19.45,19.45,700,19.7845,19.7229
2022-06-22,20.4,20.4,19.1,20.4,29000,19.828,19.7874
2022-06-23,19.19,19.19,19.19,19.19,0,19.6805,19.7305
2022-06-24,19.19,19.19,18.32,19.19,700,19.533,19.679
2022-06-27,19.1,19.1,19.1,19.1,0,19.381,19.6239
2022-06-28,17.01,19.1,17.01,19.1,13100,19.3765,19.574
2022-06-29,19.53,19.53,19.53,19.53,5100,19.3765,19.5698
2022-06-30,22.4,22.4,22.4,22.4,400,19.52,19.8393
2022-07-01,22.4,22.4,22.4,22.4,0,19.6635,20.0832
2022-07-04,22.4,22.4,22.4,22.4,0,19.807,20.3038
2022-07-05,22.4,22.4,22.4,22.4,0,19.972,20.5035
2022-07-06,19.1,19.1,19.1,19.1,100,19.9415,20.3698
2022-07-07,19.1,19.1,19.1,19.1,0,19.92,20.2489
2022-07-08,21.62,21.62,21.62,21.62,100,20.0245,20.3795
2022-07-11,21.62,21.62,21.62,21.62,0,20.129,20.4976
2022-07-12,21.62,21.62,21.62,21.62,0,20.2335,20.6045
2022-07-13,21.62,21.62,21.62,21.62,0,20.338,20.7012
2022-07-14,21.62,21.62,21.62,21.62,0,20.4595,20.7887
2022-07-15,19.1,19.1,19.1,19.1,100,20.503,20.6279
2022-07-18,19.1,19.1,19.1,19.1,0,20.503,20.4824
2022-07-19,21.79,21.79,21.79,21.79,100,20.62,20.6069
2022-07-20,21.79,21.79,21.79,21.79,0,20.6895,20.7196
2022-07-21,21.79,21.79,21.79,21.79,0,20.8195,20.8215
2022-07-22,21.62,21.62,21.62,21.62,100,20.941,20.8976
2022-07-25,21.62,21.62,21.62,21.62,0,21.067,20.9664
2022-07-26,21.62,21.62,21.62,21.62,0,21.193,21.0286
2022-07-27,18.4,18.4,18.4,18.4,300,21.1365,20.7783
2022-07-28,18.4,18.4,18.4,18.4,0,20.9365,20.5518
2022-07-29,18.4,18.4,18.4,18.4,0,20.7365,20.3468
2022-08-01,18.4,18.4,18.4,18.4,0,20.5365,20.1614
2022-08-02,18.4,18.4,18.4,18.4,0,20.3365,19.9937
2022-08-03,18.4,18.4,18.4,18.4,0,20.3015,19.8419
2022-08-04,18.4,18.4,18.4,18.4,0,20.2665,19.7046
2022-08-05,18.4,18.4,18.4,18.4,0,20.1055,19.5803
2022-08-08,18.4,18.4,18.4,18.4,0,19.9445,19.4679
2022-08-09,19.27,19.27,19.27,19.27,100,19.827,19.4491
2022-08-10,19.27,19.27,19.27,19.27,0,19.7095,19.432
2022-08-11,19.27,19.27,19.27,19.27,0,19.592,19.4166
2022-08-12,19.97,19.97,19.97,19.97,5100,19.6355,19.4693
2022-08-15,21.09,21.09,21.09,21.09,100,19.735,19.6236
2022-08-16,21.09,21.09,21.09,21.09,0,19.7,19.7633
2022-08-17,21.09,21.09,21.09,21.09,0,19.665,19.8896
2022-08-18,17.97,18.23,17.97,17.97,2100,19.474,19.7068
2022-08-19,16.23,18.06,15.45,15.45,55200,19.1655,19.3014
2022-08-22,17.8,17.8,17.8,17.8,1500,18.9745,19.1584
2022-08-23,20.4,20.4,19.1,19.1,300,18.8485,19.1529
2022-08-24,22.66,22.66,16.75,16.75,7900,18.766,18.924
2022-08-25,19.36,19.36,16.06,16.06,6500,18.649,18.6513
2022-08-26,15.8,15.8,15.8,15.8,500,18.519,18.3797
2022-08-29,18.14,18.14,15.19,15.8,1700,18.389,18.134
2022-08-30,18.14,18.14,18.14,18.14,100,18.376,18.1346
2022-08-31,17.8,17.8,15.63,15.89,3900,18.2505,17.9208
2022-09-05,18.23,18.23,16.06,16.06,300,18.1335,17.7436
2022-09-06,16.84,16.84,16.84,16.84,0,18.0555,17.6575
2022-09-07,19.36,19.36,15.63,15.63,2600,17.917,17.4644
2022-09-08,14.84,16.23,14.84,16.23,1100,17.765,17.3469
2022-09-09,14.15,14.24,14.15,14.15,9500,17.509,17.0424
2022-09-12,16.23,16.23,14.06,14.06,1100,17.2485,16.7584
2022-09-13,14.76,14.76,14.76,14.76,4400,16.988,16.5681
2022-09-14,14.24,14.41,14.24,14.24,800,16.6455,16.3463
2022-09-15,16.41,16.41,14.32,14.32,2100,16.307,16.1533
2022-09-16,14.32,14.32,14.32,14.32,5800,15.9685,15.9787
2022-09-19,14.32,14.32,14.32,14.32,0,15.786,15.8208
2022-09-20,14.32,14.32,14.32,14.32,0,15.7295,15.6778
2022-09-21,14.32,14.32,14.32,14.32,0,15.5555,15.5485
2022-09-22,14.32,14.32,14.32,14.32,100,15.3165,15.4315
2022-09-23,14.32,14.32,14.32,14.32,0,15.195,15.3257
2022-09-26,13.89,13.89,13.89,13.89,2100,15.0865,15.1889
2022-09-27,13.89,13.89,13.89,13.89,200,14.991,15.0652
2022-09-28,13.8,13.8,13.02,13.02,1500,14.852,14.8704
2022-09-29,13.02,13.02,13.02,13.02,2800,14.596,14.6942
2022-09-30,12.15,13.72,11.29,13.72,2100,14.4875,14.6014
2022-10-03,13.54,13.54,13.54,13.54,100,14.3615,14.5003
2022-10-04,13.54,13.54,13.46,13.46,7100,14.1925,14.4013
2022-10-05,14.67,14.67,12.67,12.67,200,14.0445,14.2364
2022-10-06,13.72,13.72,13.72,13.72,0,13.919,14.1872
2022-10-07,13.72,13.72,13.72,13.72,0,13.8975,14.1427
2022-10-10,13.72,13.72,13.72,13.72,0,13.8805,14.1024
2022-10-11,13.72,13.72,13.72,13.72,0,13.8285,14.066
2022-10-12,13.72,13.72,13.72,13.72,0,13.8025,14.0331
2022-10-13,13.72,13.72,13.72,13.72,0,13.7725,14.0033
2022-10-14,13.72,13.72,13.72,13.72,0,13.7425,13.9763
2022-10-17,13.46,13.46,12.15,12.15,1300,13.634,13.8023
2022-10-18,14.24,14.24,14.24,14.24,100,13.63,13.844
2022-10-19,14.06,14.06,14.06,14.06,100,13.617,13.8646
2022-10-20,14.06,14.06,14.06,14.06,0,13.604,13.8832
2022-10-21,14.76,15.63,14.76,15.63,400,13.6695,14.0496
2022-10-24,13.11,13.11,13.11,13.11,1700,13.6305,13.9601
2022-10-25,13.02,13.02,13.02,13.02,300,13.587,13.8706
2022-10-26,13.02,13.02,13.02,13.02,2000,13.587,13.7895
2022-10-27,13.02,13.11,13.02,13.11,600,13.5915,13.7248
2022-10-28,14.76,14.76,14.76,14.76,100,13.6435,13.8234
2022-10-31,13.02,13.02,13.02,13.02,100,13.6175,13.7469
2022-11-01,13.89,13.89,13.89,13.89,200,13.639,13.7605
2022-11-02,13.8,13.8,13.8,13.8,600,13.6955,13.7643
2022-11-03,13.8,13.8,13.8,13.8,500,13.6995,13.7677
2022-11-04,13.8,15.54,13.02,15.54,13400,13.7905,13.9365
2022-11-07,14.32,14.32,14.32,14.32,100,13.8205,13.973
2022-11-08,14.67,14.93,14.67,14.76,5200,13.8725,14.048
2022-11-09,14.67,15.54,14.67,15.54,6800,13.9635,14.1901
2022-11-10,14.76,14.76,14.41,14.41,2600,13.998,14.211
2022-11-11,14.67,15.54,14.32,15.54,33900,14.089,14.3376
2022-11-14,14.9,14.9,14.9,14.9,600,14.2265,14.3911
2022-11-15,14.9,15.0,14.9,14.9,4200,14.2595,14.4396
2022-11-16,14.9,14.9,14.7,14.9,1000,14.3015,14.4834
2022-11-17,14.9,14.9,14.8,14.8,1500,14.3385,14.5136
2022-11-18,14.8,14.8,13.8,13.8,400,14.247,14.4456
2022-11-21,12.6,13.0,12.6,13.0,200,14.2415,14.308
2022-11-23,14.6,14.7,14.6,14.6,900,14.3205,14.3358
2022-11-28,14.7,14.7,14.5,14.5,700,14.3945,14.3514
2022-11-29,14.5,14.5,14.0,14.0,2100,14.439,14.3179
2022-11-30,14.1,14.1,14.0,14.0,1000,14.401,14.2877
2022-12-01,14.1,14.1,12.2,12.2,700,14.36,14.0888
2022-12-02,12.2,12.2,10.7,10.7,9600,14.2005,13.7661
2022-12-05,9.1,12.3,9.1,9.1,9400,13.9655,13.3217
2022-12-06,9.2,9.9,7.9,9.9,10600,13.7705,12.9958
2022-12-07,10.1,10.1,10.1,10.1,4400,13.4985,12.72
2022-12-08,10.1,10.1,10.1,10.1,100,13.2875,12.4705
2022-12-09,10.1,11.5,8.8,10.1,6100,13.0545,12.2447
2022-12-12,9.7,11.1,9.7,11.1,2500,12.8325,12.1357
2022-12-13,10.9,12.4,10.9,12.4,200,12.732,12.1609
2022-12-14,12.3,12.3,12.3,12.3,100,12.57,12.1741
2022-12-19,12.3,12.3,12.2,12.3,1600,12.44,12.1861
2022-12-20,10.4,13.9,10.4,11.0,8300,12.245,12.0732
2022-12-21,9.0,11.9,9.0,9.6,7900,11.98,11.8376
2022-12-22,9.2,9.2,9.2,9.2,100,11.7,11.5864
2022-12-23,9.7,10.5,9.7,10.5,8500,11.535,11.483
2022-12-26,11.1,11.1,9.7,9.7,8000,11.37,11.3131
