time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,10.7,11.0,10.4,10.9,54857,11.305,11.3678
2023-03-22,10.6,11.7,10.4,11.4,18500,11.325,11.3709
2023-03-23,10.9,11.3,10.4,11.3,20200,11.335,11.3641
2023-03-24,11.7,11.7,11.7,11.7,1100,11.345,11.3961
2023-03-27,11.7,11.7,11.7,11.7,58,11.36,11.4251
2023-03-28,11.3,11.7,11.3,11.7,7101,11.375,11.4513
2023-03-29,11.5,11.5,11.5,11.5,10000,11.39,11.4559
2023-03-30,11.9,11.9,11.9,11.9,513,11.42,11.4982
2023-03-31,11.9,11.9,11.9,11.9,0,11.46,11.5365
2023-04-03,10.6,12.0,10.6,12.0,57130,11.5,11.5806
2023-04-04,11.5,11.7,11.0,11.1,19103,11.5,11.5348
2023-04-05,11.9,13.0,11.1,12.5,4100,11.57,11.6268
2023-04-06,11.3,13.9,11.2,13.9,19254,11.71,11.8433
2023-04-07,11.7,13.3,11.6,13.3,26150,11.78,11.982
2023-04-10,11.6,12.0,11.6,11.7,10170,11.775,11.9551
2023-04-11,11.1,13.5,11.1,12.9,6100,11.875,12.0451
2023-04-12,12.9,13.0,12.9,13.0,608,11.94,12.1361
2023-04-13,14.4,14.4,11.7,14.1,5000,12.095,12.3231
2023-04-14,13.0,13.8,13.0,13.8,400,12.195,12.4638
2023-04-17,12.0,12.0,12.0,12.0,3000,12.215,12.4196
2023-04-18,12.0,12.0,11.6,11.6,2700,12.25,12.3415
2023-04-19,12.5,12.5,12.5,12.5,3000,12.305,12.3566
2023-04-20,12.5,12.5,12.5,12.5,10,12.365,12.3703
2023-04-21,12.5,12.5,12.5,12.5,200,12.405,12.3826
2023-04-24,12.0,12.0,12.0,12.0,400,12.42,12.3462
2023-04-25,12.0,13.5,12.0,13.5,2500,12.51,12.4561
2023-04-26,13.8,13.8,13.6,13.6,250,12.615,12.565
2023-04-27,12.0,12.9,11.8,12.9,400,12.665,12.5969
2023-04-28,12.9,12.9,12.9,12.9,155,12.715,12.6258
2023-05-04,12.9,12.9,12.3,12.3,200,12.73,12.5948
2023-05-05,12.6,12.9,12.6,12.9,551,12.82,12.6238
2023-05-08,12.8,12.8,12.8,12.8,0,12.835,12.6406
2023-05-09,11.5,13.4,11.5,13.4,3000,12.81,12.7129
2023-05-10,13.0,13.9,13.0,13.9,535,12.84,12.826
2023-05-11,11.5,15.0,11.5,15.0,4600,13.005,13.033
2023-05-12,12.0,13.9,11.5,13.9,1510,13.055,13.1156
2023-05-15,13.8,13.8,13.8,13.8,2901,13.095,13.1808
2023-05-16,12.0,12.9,11.8,12.9,16009,13.035,13.154
2023-05-17,11.7,13.2,11.7,13.2,1300,13.005,13.1584
2023-05-18,11.7,12.6,11.6,12.5,17332,13.03,13.0957
2023-05-19,12.4,12.4,12.4,12.4,100,13.07,13.0295
2023-05-22,12.9,12.9,12.0,12.4,12500,13.065,12.9695
2023-05-23,11.8,12.7,11.5,12.7,15641,13.075,12.9438
2023-05-24,11.8,12.7,11.8,12.5,8200,13.075,12.9016
2023-05-25,12.0,12.7,12.0,12.4,14200,13.095,12.8538
2023-05-26,12.3,12.4,11.7,12.4,4700,13.04,12.8106
2023-05-29,12.3,12.3,12.3,12.3,118,12.975,12.762
2023-05-30,12.0,12.4,11.7,12.4,12500,12.95,12.7275
2023-05-31,12.3,13.1,12.3,13.1,2524,12.96,12.763
2023-06-01,11.9,12.7,11.8,12.7,12029,12.98,12.757
2023-06-02,12.2,12.3,12.2,12.3,500,12.95,12.7134
2023-06-05,12.2,12.2,12.2,12.2,51,12.92,12.6645
2023-06-06,11.7,12.9,11.5,12.9,15000,12.895,12.687
2023-06-07,11.8,12.5,11.8,12.4,7680,12.82,12.6596
2023-06-08,12.0,12.4,12.0,12.4,850,12.69,12.6349
2023-06-09,12.1,12.8,12.1,12.8,600,12.635,12.6506
2023-06-12,12.1,12.2,12.1,12.2,200,12.555,12.6077
2023-06-13,12.2,12.2,12.2,12.2,0,12.52,12.5689
2023-06-14,12.2,12.4,12.2,12.4,1703,12.48,12.5528
2023-06-15,12.3,12.4,12.2,12.4,1100,12.475,12.5382
2023-06-16,12.3,12.8,12.3,12.8,3043,12.495,12.5632
2023-06-19,12.9,12.9,12.9,12.9,100,12.52,12.5953
2023-06-20,12.9,12.9,12.9,12.9,0,12.53,12.6243
2023-06-21,12.9,12.9,12.9,12.9,0,12.55,12.6505
2023-06-22,11.7,12.6,11.7,12.6,5800,12.56,12.6457
2023-06-23,11.9,12.0,11.8,12.0,7100,12.54,12.5842
2023-06-26,11.8,12.2,11.8,12.2,302,12.535,12.5476
2023-06-27,12.3,12.3,12.3,12.3,100,12.53,12.5241
2023-06-28,11.7,12.4,11.7,12.4,660,12.495,12.5122
2023-06-29,12.3,12.3,12.3,12.3,32,12.475,12.492
2023-06-30,12.3,12.5,12.3,12.5,1500,12.485,12.4928
2023-07-03,11.7,12.3,11.7,12.3,3800,12.49,12.4744
2023-07-04,11.8,12.5,11.8,12.5,18200,12.47,12.4769
2023-07-05,12.5,12.5,12.5,12.5,2000,12.475,12.4791
2023-07-06,12.5,12.5,12.5,12.5,0,12.48,12.4811
2023-07-07,12.5,12.5,12.5,12.5,24,12.465,12.4829
2023-07-10,12.2,12.9,12.2,12.9,2500,12.5,12.5226
2023-07-11,12.0,12.7,12.0,12.7,202,12.525,12.5395
2023-07-12,12.6,12.6,12.6,12.6,104,12.535,12.5452
2023-07-13,12.6,13.1,12.6,13.1,2000,12.57,12.5981
2023-07-14,12.4,13.0,12.4,13.0,1303,12.58,12.6364
2023-07-17,11.9,12.8,11.9,12.8,2000,12.575,12.6519
2023-07-18,12.5,12.6,12.5,12.6,2000,12.56,12.647
2023-07-19,12.4,12.7,12.4,12.7,3800,12.55,12.652
2023-07-20,12.0,12.7,12.0,12.7,1201,12.555,12.6566
2023-07-21,12.7,12.7,12.7,12.7,101,12.59,12.6607
2023-07-24,12.7,12.7,12.7,12.7,84,12.615,12.6645
2023-07-25,11.7,12.5,11.7,12.5,361,12.625,12.6488
2023-07-26,12.0,12.5,11.5,12.5,6818,12.63,12.6346
2023-07-27,12.5,12.5,12.2,12.2,500,12.625,12.5933
2023-07-28,12.3,12.3,11.7,12.2,1000,12.61,12.5558
2023-07-31,12.0,12.2,11.8,12.2,4070,12.605,12.5219
2023-08-01,11.8,12.3,11.8,12.3,2500,12.595,12.5008
2023-08-02,12.0,12.2,12.0,12.2,2400,12.58,12.4721
2023-08-03,12.3,12.3,11.8,12.1,5908,12.56,12.4367
2023-08-04,11.9,12.0,11.7,12.0,6500,12.535,12.3951
2023-08-07,12.0,12.1,11.9,12.1,19160,12.495,12.367
2023-08-08,12.2,12.4,12.1,12.3,3700,12.475,12.3606
2023-08-09,12.1,12.5,12.1,12.5,1501,12.47,12.3739
2023-08-10,12.2,12.5,12.2,12.5,2600,12.44,12.3859
2023-08-11,12.2,12.5,12.2,12.5,2100,12.415,12.3968
2023-08-14,12.4,12.4,12.4,12.4,165,12.395,12.3971
2023-08-15,11.7,13.8,11.7,13.8,5700,12.455,12.5307
2023-08-16,13.2,13.7,11.9,13.5,5324,12.495,12.623
2023-08-17,14.1,14.1,12.5,13.2,7382,12.52,12.678
2023-08-18,12.4,12.8,12.0,12.8,2600,12.525,12.6896
2023-08-21,12.5,13.5,12.5,13.5,1806,12.565,12.7668
2023-08-22,12.0,12.6,11.9,12.6,3602,12.57,12.7509
2023-08-23,12.2,12.8,11.9,11.9,4401,12.54,12.6698
2023-08-24,12.4,12.5,12.0,12.5,8500,12.555,12.6537
2023-08-25,12.2,12.5,12.2,12.5,2901,12.57,12.639
2023-08-28,12.5,12.5,12.5,12.5,101,12.585,12.6258
2023-08-29,12.5,12.5,12.5,12.5,1,12.595,12.6138
2023-08-30,12.5,12.5,12.5,12.5,0,12.61,12.603
2023-08-31,13.5,13.5,13.5,13.5,100,12.68,12.6884
2023-09-05,12.6,12.6,12.3,12.3,3120,12.695,12.6514
2023-09-06,12.5,12.5,12.3,12.4,2224,12.71,12.6275
2023-09-07,12.5,13.4,12.5,13.4,4301,12.765,12.701
2023-09-08,12.5,12.5,12.5,12.5,0,12.765,12.6819
2023-09-11,12.3,12.3,12.3,12.3,500,12.755,12.6455
2023-09-12,12.1,12.4,12.1,12.4,4140,12.75,12.6221
2023-09-13,12.1,12.2,12.1,12.2,809,12.74,12.5819
2023-09-14,12.2,12.9,12.2,12.9,2200,12.695,12.6122
2023-09-15,12.4,12.4,12.4,12.4,26,12.64,12.592
2023-09-18,12.4,12.4,12.4,12.4,2200,12.6,12.5737
2023-09-19,12.0,12.2,11.8,12.2,3800,12.57,12.5381
2023-09-20,12.0,12.3,11.8,12.3,3301,12.51,12.5155
2023-09-21,11.9,12.4,11.9,12.4,1501,12.5,12.5045
2023-09-22,12.2,12.3,12.2,12.3,1900,12.52,12.485
2023-09-25,11.9,12.3,11.6,12.3,10700,12.51,12.4674
2023-09-26,12.3,13.8,12.3,12.3,651,12.5,12.4514
2023-09-27,14.1,14.1,12.3,12.3,1200,12.49,12.437
2023-09-28,13.7,13.7,13.7,13.7,148,12.55,12.5573
2023-09-29,12.3,12.5,12.3,12.5,700,12.55,12.5518
2023-10-02,12.4,12.4,12.4,12.4,0,12.495,12.5374
2023-10-03,13.4,13.4,13.4,13.4,155,12.55,12.6195
2023-10-04,13.4,13.4,13.4,13.4,0,12.6,12.6939
2023-10-05,12.0,13.3,12.0,13.3,2900,12.595,12.7516
2023-10-06,13.4,14.1,12.5,12.5,2029,12.595,12.7276
2023-10-09,13.1,13.1,13.1,13.1,0,12.635,12.7631
2023-10-10,13.1,13.1,13.1,13.1,173,12.67,12.7952
2023-10-11,14.8,14.8,13.1,13.1,2810,12.715,12.8242
2023-10-12,12.0,12.4,11.9,12.1,9800,12.675,12.7552
2023-10-13,13.0,13.0,12.0,12.2,15400,12.665,12.7024
2023-10-16,12.8,12.8,12.8,12.8,200,12.685,12.7117
2023-10-17,12.3,12.3,12.3,12.3,100,12.69,12.6725
2023-10-18,11.8,12.2,11.4,12.2,9200,12.685,12.6275
2023-10-19,11.6,12.2,11.6,12.2,11561,12.675,12.5867
2023-10-20,12.0,12.3,12.0,12.3,300,12.675,12.5594
2023-10-23,11.9,11.9,11.9,11.9,1900,12.655,12.4966
2023-10-24,11.8,12.2,11.2,12.2,3400,12.65,12.4684
2023-10-25,11.3,12.2,11.3,12.2,10000,12.645,12.4428
2023-10-26,12.1,12.2,11.9,12.2,1300,12.57,12.4197
2023-10-27,12.1,12.1,12.1,12.1,0,12.55,12.3892
2023-10-30,11.3,12.0,11.3,12.0,7310,12.53,12.3522
2023-10-31,11.4,12.0,11.4,12.0,1400,12.46,12.3186
2023-11-01,10.6,12.0,10.6,12.0,10000,12.39,12.2883
2023-11-02,11.8,11.8,11.8,11.8,700,12.315,12.2418
2023-11-03,11.1,11.8,11.1,11.8,14910,12.28,12.1997
2023-11-06,11.3,11.8,10.6,11.8,3443,12.215,12.1616
2023-11-07,11.9,11.9,11.9,11.9,200,12.155,12.1367
2023-11-08,11.9,11.9,11.9,11.9,20,12.095,12.1142
2023-11-09,11.9,11.9,11.9,11.9,1,12.085,12.0938
2023-11-10,10.9,11.6,10.8,11.4,20400,12.045,12.0277
2023-11-13,10.9,11.4,10.9,11.4,16000,11.975,11.9679
2023-11-14,11.2,11.3,11.0,11.2,26400,11.92,11.8948
2023-11-15,11.3,11.3,11.3,11.3,1400,11.875,11.8381
2023-11-16,11.5,11.5,11.4,11.4,400,11.835,11.7964
2023-11-17,10.7,12.0,10.7,12.0,11200,11.82,11.8158
2023-11-20,11.3,11.3,10.7,11.3,2102,11.79,11.7667
2023-11-21,11.9,11.9,11.5,11.5,300,11.755,11.7413
2023-11-22,11.7,11.7,11.7,11.7,0,11.73,11.7374
2023-11-23,11.0,11.3,11.0,11.0,19500,11.67,11.6671
2023-11-24,11.0,11.9,11.0,11.9,1500,11.66,11.6893
2023-11-27,12.4,12.4,10.9,10.9,1268,11.605,11.6141
2023-11-28,10.8,11.6,10.7,11.6,5900,11.585,11.6128
2023-11-29,10.8,11.0,10.8,11.0,7101,11.535,11.5544
2023-11-30,10.7,10.9,10.7,10.8,9900,11.485,11.4826
2023-12-01,10.7,11.4,10.7,11.2,5200,11.455,11.4557
2023-12-04,10.8,10.9,10.7,10.7,12080,11.4,11.3837
2023-12-05,10.7,10.9,10.5,10.9,16200,11.35,11.3376
2023-12-06,10.7,10.7,10.5,10.5,10000,11.28,11.2579
2023-12-07,10.6,10.6,10.6,10.6,0,11.215,11.1952
2023-12-08,10.3,10.4,10.3,10.4,9501,11.165,11.1195
2023-12-11,10.3,10.5,10.2,10.4,25310,11.115,11.0509
2023-12-12,10.3,10.3,10.2,10.2,4620,11.065,10.9699
2023-12-13,10.3,10.3,10.1,10.1,20800,11.005,10.8871
2023-12-14,10.2,10.4,10.2,10.4,13700,10.955,10.8407
2023-12-15,10.7,11.4,10.5,11.4,4501,10.925,10.8939
2023-12-18,11.3,11.3,10.6,11.2,13000,10.92,10.9231
2023-12-19,11.1,11.1,11.1,11.1,0,10.9,10.9399
2023-12-20,11.1,11.1,11.1,11.1,581,10.87,10.9552
2023-12-21,11.1,11.1,11.1,11.1,0,10.875,10.969
2023-12-22,11.1,11.1,11.1,11.1,0,10.835,10.9815
2023-12-25,11.1,11.1,11.1,11.1,0,10.845,10.9927
2023-12-26,11.1,11.1,10.5,10.9,5220,10.81,10.9839
2023-12-27,11.0,11.0,11.0,11.0,135,10.81,10.9854
2023-12-28,11.0,11.0,10.6,11.0,12004,10.82,10.9868
2023-12-29,11.4,11.4,11.2,11.4,5428,10.83,11.0262
2024-01-02,10.6,11.7,10.6,11.7,1100,10.88,11.0904
2024-01-03,11.6,11.6,11.6,11.6,8,10.915,11.1389
2024-01-04,11.6,11.6,11.6,11.6,0,10.97,11.1828
2024-01-05,11.6,11.6,11.6,11.6,50,11.02,11.2225
2024-01-08,11.5,11.5,11.5,11.5,290,11.075,11.249
2024-01-09,11.3,11.3,11.3,11.3,7531,11.12,11.2538
2024-01-10,11.3,11.6,11.3,11.6,5156,11.19,11.2868
2024-01-11,11.6,11.6,11.6,11.6,0,11.265,11.3166
2024-01-12,11.3,11.3,10.5,11.2,29100,11.305,11.3055
2024-01-15,10.5,11.3,10.5,11.3,4120,11.3,11.305
2024-01-16,11.3,11.3,11.3,11.3,5501,11.305,11.3045
2024-01-17,11.3,11.3,11.3,11.3,0,11.315,11.3041
2024-01-18,10.4,11.0,10.4,11.0,3532,11.31,11.2751
2024-01-19,10.7,11.1,10.6,11.1,8000,11.31,11.2584
2024-01-22,10.6,11.8,10.6,10.6,83000,11.285,11.1957
2024-01-23,10.6,11.3,10.6,11.3,1400,11.295,11.2057
2024-01-24,11.5,11.5,11.5,11.5,5001,11.325,11.2337
2024-01-25,10.7,11.3,10.7,11.3,900,11.34,11.24
2024-01-26,10.9,11.5,10.9,11.5,10102,11.365,11.2648
2024-01-29,12.3,12.3,11.1,11.9,14115,11.39,11.3253
2024-01-30,11.0,11.9,11.0,11.9,20600,11.4,11.38
2024-01-31,11.3,11.8,11.3,11.8,2614,11.41,11.42
2024-02-01,11.0,11.8,11.0,11.8,5800,11.42,11.4562
2024-02-02,11.4,11.9,11.2,11.9,11004,11.435,11.4985
2024-02-05,11.1,11.5,11.1,11.5,200,11.435,11.4986
2024-02-06,11.3,11.5,11.3,11.4,26492,11.44,11.4892
2024-02-07,11.4,11.8,11.4,11.7,8100,11.445,11.5093
2024-02-15,11.5,11.5,10.9,11.0,103021,11.415,11.4608
2024-02-16,11.0,11.0,11.0,11.0,12901,11.405,11.4169
2024-02-19,10.9,11.0,10.9,11.0,13902,11.39,11.3772
2024-02-20,11.0,11.0,10.7,11.0,2502,11.375,11.3413
2024-02-21,11.0,11.0,10.9,10.9,55597,11.355,11.2992
2024-02-22,10.9,10.9,10.6,10.9,38900,11.35,11.2612
2024-02-23,10.8,11.0,10.7,11.0,33950,11.345,11.2363
2024-02-26,11.0,11.0,10.8,11.0,20500,11.365,11.2138
2024-02-27,10.7,10.8,10.7,10.8,34901,11.34,11.1744
2024-02-28,10.7,10.9,10.7,10.9,14401,11.31,11.1483
2024-02-29,10.9,11.0,10.6,11.0,20710,11.295,11.1342
2024-03-01,10.6,11.0,10.6,11.0,23572,11.27,11.1214
2024-03-04,10.9,10.9,10.9,10.9,5002,11.22,11.1003
2024-03-05,10.7,11.0,10.6,11.0,11505,11.175,11.0908
2024-03-06,10.7,10.8,10.7,10.7,5600,11.12,11.0535
2024-03-07,10.6,11.0,10.6,11.0,8400,11.08,11.0484
2024-03-08,10.7,11.2,10.7,11.2,11300,11.045,11.0629
2024-03-11,10.8,11.0,10.8,11.0,6200,11.02,11.0569
2024-03-12,10.6,11.1,10.6,11.1,8300,11.005,11.061
2024-03-13,10.6,10.9,10.6,10.9,22172,10.965,11.0457
2024-03-14,11.0,11.0,11.0,11.0,10000,10.965,11.0413
2024-03-15,10.8,11.0,10.8,11.0,3528,10.965,11.0374
2024-03-18,10.8,10.9,10.8,10.9,300,10.96,11.0243
2024-03-19,11.0,11.1,10.7,10.9,9222,10.955,11.0125
2024-03-20,10.8,10.9,10.8,10.9,1200,10.955,11.0017
2024-03-21,10.7,11.0,10.7,11.0,2800,10.96,11.0016
2024-03-22,10.9,11.0,10.8,11.0,10000,10.96,11.0014
2024-03-25,10.8,11.3,10.4,11.1,20003,10.965,11.0108
2024-03-26,10.9,11.0,10.9,11.0,16400,10.975,11.0098
2024-03-27,10.9,11.0,10.9,11.0,1702,10.98,11.0089
2024-03-28,10.9,10.9,10.9,10.9,6901,10.975,10.9985
2024-03-29,10.9,11.1,10.7,11.0,65100,10.975,10.9986
2024-04-01,10.8,11.0,10.8,11.0,1600,10.98,10.9988
2024-04-02,10.9,11.0,10.7,10.9,50100,10.975,10.9894
2024-04-03,10.9,10.9,10.8,10.9,700,10.985,10.9808
2024-04-04,10.9,10.9,10.8,10.9,2107,10.98,10.9731
2024-04-05,10.9,10.9,10.9,10.9,102,10.965,10.9662
2024-04-08,10.8,10.8,10.8,10.8,1200,10.955,10.9504
2024-04-09,10.7,10.8,10.5,10.8,75300,10.94,10.936
2024-04-10,11.1,11.1,10.5,11.0,18500,10.945,10.9421
2024-04-11,10.5,10.8,10.5,10.8,5000,10.935,10.9286
2024-04-12,10.7,10.8,10.5,10.7,13647,10.92,10.9068
2024-04-15,10.6,10.6,10.6,10.6,0,10.905,10.8776
2024-04-16,10.6,10.6,10.6,10.6,0,10.89,10.8512
2024-04-17,10.2,10.6,10.2,10.6,4803,10.875,10.8272
2024-04-19,10.2,10.4,9.5,10.4,15800,10.845,10.7866
2024-04-22,10.0,10.3,9.7,10.3,21801,10.81,10.7402
2024-04-23,10.3,10.3,10.2,10.3,5600,10.77,10.6983
2024-04-24,10.4,10.5,10.1,10.5,30300,10.745,10.6794
2024-04-25,10.0,10.5,10.0,10.5,18402,10.72,10.6623
2024-04-26,10.4,10.5,10.3,10.5,24334,10.7,10.6469
2024-05-02,10.4,10.5,10.4,10.5,6400,10.675,10.6329
2024-05-03,10.5,11.7,10.4,11.7,16000,10.71,10.7345
2024-05-06,10.7,11.4,10.6,11.4,5918,10.735,10.7979
2024-05-07,11.0,11.2,11.0,11.2,1600,10.75,10.8362
2024-05-08,11.1,11.1,11.1,11.1,0,10.76,10.8613
2024-05-09,10.6,11.0,10.6,11.0,1405,10.765,10.8745
2024-05-10,11.0,11.0,11.0,11.0,100,10.775,10.8865
2024-05-13,11.0,11.0,10.7,11.0,10700,10.785,10.8973
2024-05-14,10.8,11.0,10.6,11.0,17800,10.785,10.9071
2024-05-15,10.3,11.0,10.3,11.0,17150,10.795,10.9159
2024-05-16,10.9,11.0,10.9,11.0,726,10.81,10.9239
2024-05-17,11.0,11.0,11.0,11.0,10,10.83,10.9312
2024-05-20,10.8,11.1,10.8,11.0,33800,10.85,10.9377
2024-05-21,11.0,11.0,10.9,11.0,30930,10.87,10.9437
2024-05-22,10.9,11.0,10.9,11.0,17868,10.9,10.949
2024-05-23,11.0,11.0,10.8,10.9,11421,10.93,10.9444
2024-05-24,10.8,11.3,10.8,11.1,157719,10.97,10.9592
2024-05-27,11.0,12.0,11.0,11.8,107900,11.035,11.0393
2024-05-28,11.9,12.0,11.7,11.8,89801,11.1,11.1117
2024-05-29,11.8,11.8,11.2,11.5,60800,11.15,11.1487
2024-05-30,11.5,11.5,10.9,11.2,30910,11.185,11.1536
2024-05-31,11.0,11.1,10.9,11.1,77402,11.155,11.1485
2024-06-03,11.1,11.1,10.9,11.0,38636,11.135,11.1343
2024-06-04,11.0,11.0,10.9,11.0,57253,11.125,11.1215
2024-06-05,11.0,11.4,11.0,11.2,152101,11.13,11.129
2024-06-06,11.3,11.3,11.1,11.2,93466,11.14,11.1358
2024-06-07,11.2,11.3,11.2,11.3,99010,11.155,11.1514
2024-06-10,11.3,11.5,11.3,11.5,101870,11.18,11.1846
2024-06-11,11.5,11.7,11.5,11.7,118400,11.215,11.2337
2024-06-12,11.7,13.2,11.7,12.7,167946,11.3,11.3733
2024-06-13,12.9,13.5,12.1,12.6,139911,11.38,11.4902
2024-06-14,12.8,12.8,11.5,12.2,91770,11.44,11.5578
2024-06-17,11.9,12.3,11.7,12.3,56837,11.505,11.6285
2024-06-18,11.9,12.3,11.9,12.1,16797,11.56,11.6734
2024-06-19,12.0,12.2,11.7,12.0,57310,11.61,11.7045
2024-06-20,12.0,12.6,11.9,12.6,175138,11.695,11.7898
2024-06-21,12.3,13.2,12.3,12.7,70227,11.775,11.8765
2024-06-24,13.0,13.4,12.4,12.7,177989,11.82,11.9549
2024-06-25,12.8,12.9,12.4,12.7,43836,11.865,12.0258
2024-06-26,12.4,12.8,12.1,12.7,40444,11.925,12.0901
2024-06-27,12.9,13.0,12.5,12.7,83680,12.0,12.1481
2024-06-28,12.5,12.7,12.2,12.3,46813,12.06,12.1626
2024-07-01,12.2,12.3,11.9,12.3,49686,12.125,12.1757
2024-07-02,12.2,12.3,12.0,12.2,28545,12.185,12.178
2024-07-03,12.3,12.3,11.9,12.1,13172,12.23,12.1706
2024-07-04,12.0,12.5,12.0,12.3,20400,12.285,12.1829
2024-07-05,12.3,12.3,12.0,12.2,20932,12.33,12.1845
2024-07-08,12.1,12.1,11.9,12.0,39567,12.355,12.167
2024-07-09,12.0,12.4,11.9,12.4,75441,12.39,12.1892
2024-07-10,12.5,12.5,12.1,12.2,50027,12.365,12.1902
2024-07-11,12.3,12.3,12.1,12.1,26580,12.34,12.1816
2024-07-12,12.0,12.2,12.0,12.1,33409,12.335,12.1738
2024-07-15,12.1,12.1,11.9,12.0,16782,12.32,12.1573
2024-07-16,12.0,12.1,12.0,12.1,23975,12.32,12.1518
2024-07-17,12.0,12.0,11.5,11.8,58301,12.31,12.1183
2024-07-18,11.5,11.8,11.5,11.8,82869,12.27,12.088
2024-07-19,11.7,11.8,11.5,11.7,24131,12.22,12.051
2024-07-22,11.7,11.8,11.6,11.8,27377,12.175,12.0271
2024-07-23,11.8,11.8,11.0,11.6,34151,12.12,11.9865
2024-07-24,11.6,11.8,11.6,11.8,43100,12.075,11.9687
2024-07-25,11.8,11.9,11.7,11.8,13350,12.03,11.9526
2024-07-26,11.6,12.0,11.6,12.0,7600,12.015,11.9571
2024-07-29,11.8,11.9,11.7,11.8,5000,11.99,11.9422
2024-07-30,11.8,11.8,11.7,11.8,4500,11.97,11.9286
2024-07-31,11.7,11.8,11.6,11.8,23100,11.955,11.9164
2024-08-01,11.7,11.7,11.0,11.4,26600,11.91,11.8672
2024-08-02,11.3,11.5,11.1,11.5,18400,11.875,11.8322
2024-08-05,11.4,11.5,11.0,11.2,14800,11.835,11.772
2024-08-06,11.3,11.3,11.2,11.3,16700,11.78,11.7271
2024-08-07,11.3,11.3,11.1,11.3,7800,11.735,11.6864
2024-08-08,11.2,11.2,11.0,11.2,1100,11.69,11.6401
2024-08-09,11.2,11.3,11.1,11.3,6400,11.65,11.6077
2024-08-12,11.1,11.3,11.1,11.3,12100,11.615,11.5784
2024-08-13,11.2,11.2,11.0,11.1,7600,11.565,11.5328
2024-08-14,11.0,11.2,10.9,11.1,20600,11.53,11.4916
2024-08-15,11.0,11.0,10.8,10.9,27600,11.485,11.4353
2024-08-16,10.8,11.2,10.7,11.2,34100,11.46,11.4129
2024-08-19,11.0,11.2,10.8,11.2,25000,11.43,11.3926
2024-08-20,11.2,11.2,11.0,11.2,23200,11.41,11.3742
2024-08-21,11.0,11.1,11.0,11.1,16900,11.375,11.3481
2024-08-22,11.0,11.0,10.9,11.0,31600,11.335,11.315
2024-08-23,11.0,11.0,11.0,11.0,28000,11.285,11.285
2024-08-26,11.0,11.0,10.9,11.0,2600,11.245,11.2578
2024-08-27,10.9,11.0,10.9,11.0,3500,11.205,11.2333
2024-08-28,10.9,10.9,9.3,10.5,111200,11.14,11.1634
2024-08-29,10.6,10.7,10.5,10.7,21300,11.105,11.1193
2024-08-30,10.5,10.8,10.5,10.8,6000,11.07,11.0889
2024-09-04,10.8,10.8,10.3,10.6,62600,11.04,11.0423
2024-09-05,9.0,10.5,9.0,10.5,60100,11.0,10.9907
2024-09-06,10.3,10.6,10.3,10.6,48700,10.965,10.9535
2024-09-09,10.5,10.5,10.2,10.5,23000,10.93,10.9103
2024-09-10,10.4,10.4,10.0,10.3,34300,10.88,10.8522
2024-09-11,9.8,10.2,9.8,10.2,34200,10.825,10.7901
2024-09-12,10.2,10.2,9.9,10.0,50400,10.77,10.7148
2024-09-13,10.0,10.0,10.0,10.0,8900,10.715,10.6467
2024-09-16,9.8,9.8,9.7,9.8,34400,10.66,10.5661
2024-09-17,9.8,9.8,9.6,9.8,22100,10.59,10.4931
2024-09-18,8.7,9.9,8.7,9.6,50500,10.51,10.4081
2024-09-19,9.5,9.5,9.3,9.4,74400,10.42,10.3121
2024-09-20,9.4,9.8,9.4,9.5,51800,10.34,10.2347
2024-09-23,9.6,9.6,9.5,9.5,18800,10.265,10.1647
2024-09-24,9.4,9.6,9.4,9.6,8100,10.195,10.111
2024-09-25,9.5,9.6,9.4,9.6,33400,10.125,10.0623
2024-09-26,9.5,9.6,9.4,9.6,23000,10.055,10.0183
2024-09-27,9.5,9.5,9.4,9.5,49600,10.005,9.9689
2024-09-30,9.5,9.6,9.5,9.6,13000,9.95,9.9338
2024-10-01,9.5,9.6,9.5,9.6,48800,9.89,9.902
2024-10-02,9.5,9.5,9.5,9.5,23800,9.835,9.8637
2024-10-03,9.5,9.5,9.4,9.5,16800,9.785,9.8291
2024-10-04,9.4,9.5,9.4,9.5,6700,9.73,9.7977
2024-10-07,9.4,9.5,9.3,9.5,40200,9.68,9.7694
2024-10-08,9.3,9.4,9.3,9.4,25200,9.635,9.7342
2024-10-09,9.4,9.5,9.4,9.5,12700,9.6,9.7119
2024-10-10,9.4,9.9,9.4,9.7,39700,9.585,9.7108
2024-10-11,9.7,9.9,9.7,9.9,6400,9.58,9.7288
2024-10-14,9.8,9.9,9.7,9.9,15700,9.585,9.7451
2024-10-15,9.9,9.9,9.5,9.7,22100,9.58,9.7408
2024-10-16,9.6,9.6,9.5,9.6,10900,9.58,9.7274
2024-10-18,9.5,9.7,9.5,9.7,54300,9.595,9.7248
2024-10-21,9.5,9.6,9.4,9.5,22800,9.595,9.7034
2024-10-22,9.6,9.6,9.4,9.5,8100,9.595,9.684
2024-10-23,9.5,9.5,9.5,9.5,4100,9.59,9.6665
2024-10-24,9.5,9.5,9.4,9.5,5100,9.585,9.6506
2024-10-25,9.3,9.5,9.3,9.5,5200,9.58,9.6363
2024-10-28,9.4,9.4,9.4,9.4,500,9.575,9.6138
2024-10-29,9.5,9.5,9.4,9.5,2300,9.57,9.6029
