time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,17.9,17.9,17.9,17.9,0,21.19,20.7434
2021-09-01,17.9,17.9,17.9,17.9,0,20.985,20.4726
2021-09-06,16.2,16.2,16.2,16.2,1100,20.7,20.0657
2021-09-07,16.2,16.2,16.2,16.2,300,20.415,19.6975
2021-09-08,16.2,16.2,16.2,16.2,1000,20.13,19.3644
2021-09-09,16.2,16.2,16.2,16.2,0,19.845,19.0631
2021-09-10,16.2,16.2,16.2,16.2,100,19.56,18.7904
2021-09-13,16.2,16.2,16.2,16.2,0,19.275,18.5437
2021-09-14,16.2,16.2,16.2,16.2,0,18.99,18.3205
2021-09-15,16.2,16.2,16.2,16.2,0,18.705,18.1185
2021-09-16,16.2,16.2,16.2,16.2,0,18.42,17.9358
2021-09-17,16.2,16.2,16.2,16.2,0,18.135,17.7705
2021-09-20,16.2,16.2,16.2,16.2,100,17.85,17.6209
2021-09-21,16.2,16.2,16.2,16.2,0,17.565,17.4856
2021-09-22,16.2,16.2,16.2,16.2,0,17.28,17.3632
2021-09-23,14.6,16.1,14.6,16.1,400,16.99,17.2429
2021-09-24,16.1,16.1,16.1,16.1,0,16.805,17.134
2021-09-27,16.1,16.1,16.1,16.1,0,16.62,17.0355
2021-09-28,16.1,16.1,16.1,16.1,0,16.435,16.9464
2021-09-29,16.1,16.1,16.1,16.1,1000,16.345,16.8658
2021-09-30,16.1,16.1,16.1,16.1,0,16.255,16.7929
2021-10-01,14.5,16.1,14.5,16.1,500,16.165,16.7269
2021-10-04,16.1,16.1,16.1,16.1,0,16.16,16.6672
2021-10-05,15.5,17.7,15.5,17.7,200,16.235,16.7656
2021-10-06,17.7,17.7,17.7,17.7,0,16.31,16.8546
2021-10-07,17.7,17.7,17.7,17.7,10,16.385,16.9351
2021-10-08,16.8,16.8,16.8,16.8,112,16.415,16.9222
2021-10-11,15.2,15.2,15.2,15.2,600,16.365,16.7582
2021-10-12,15.2,16.5,15.1,16.5,1800,16.38,16.7336
2021-10-13,16.5,16.5,16.5,16.5,0,16.395,16.7113
2021-10-14,16.0,16.0,16.0,16.0,300,16.385,16.6436
2021-10-15,16.0,16.0,16.0,16.0,0,16.375,16.5823
2021-10-18,16.0,16.0,16.0,16.0,100,16.365,16.5268
2021-10-19,16.0,16.0,16.0,16.0,0,16.355,16.4767
2021-10-20,16.0,16.0,16.0,16.0,0,16.345,16.4313
2021-10-21,16.0,16.0,16.0,16.0,0,16.34,16.3902
2021-10-22,16.0,16.0,16.0,16.0,0,16.335,16.353
2021-10-25,14.4,14.4,14.4,14.4,100,16.25,16.167
2021-10-26,15.8,15.8,15.8,15.8,200,16.235,16.1321
2021-10-27,16.4,16.4,16.4,16.4,100,16.25,16.1576
2021-10-28,16.4,16.4,16.2,16.2,200,16.255,16.1616
2021-10-29,16.2,16.2,16.0,16.0,500,16.25,16.1462
2021-11-01,16.0,16.0,16.0,16.0,0,16.245,16.1323
2021-11-02,16.0,16.0,16.0,16.0,0,16.16,16.1197
2021-11-03,14.4,15.1,14.4,15.1,1300,16.03,16.0226
2021-11-04,15.2,16.0,15.2,16.0,9010,15.945,16.0204
2021-11-05,16.0,16.0,16.0,16.0,0,15.905,16.0185
2021-11-08,16.0,16.0,16.0,16.0,0,15.945,16.0167
2021-11-09,16.0,16.0,16.0,16.0,0,15.92,16.0151
2021-11-10,16.0,16.0,16.0,16.0,0,15.895,16.0137
2021-11-11,16.0,16.0,16.0,16.0,0,15.895,16.0124
2021-11-12,15.2,15.2,15.2,15.2,1200,15.855,15.935
2021-11-15,15.2,15.2,15.2,15.2,300,15.815,15.865
2021-11-16,15.0,15.0,15.0,15.0,500,15.765,15.7826
2021-11-17,15.1,15.1,15.0,15.0,300,15.715,15.7081
2021-11-18,15.9,15.9,15.8,15.8,700,15.705,15.7169
2021-11-19,15.8,15.8,15.8,15.8,0,15.695,15.7248
2021-11-22,15.0,15.0,15.0,15.0,200,15.725,15.6557
2021-11-23,13.7,16.5,13.7,16.3,300,15.75,15.7171
2021-11-24,16.3,16.3,16.3,16.3,0,15.745,15.7726
2021-11-25,16.3,16.3,16.3,16.3,0,15.75,15.8228
2021-11-26,14.7,14.9,14.7,14.9,2900,15.695,15.735
2021-11-29,14.9,14.9,14.9,14.9,25,15.64,15.6554
2021-11-30,15.9,15.9,14.1,15.6,900,15.62,15.6502
2021-12-01,15.8,15.8,15.6,15.6,200,15.645,15.6454
2021-12-02,15.6,16.9,15.6,16.0,1700,15.645,15.6792
2021-12-03,14.4,16.0,14.4,16.0,400,15.645,15.7097
2021-12-06,16.5,17.6,16.5,17.5,500,15.72,15.8802
2021-12-07,17.0,17.0,15.8,16.5,1400,15.745,15.9392
2021-12-08,16.5,16.5,16.5,16.5,0,15.77,15.9926
2021-12-09,16.5,16.5,16.5,16.5,0,15.795,16.041
2021-12-10,16.5,16.5,16.5,16.5,0,15.86,16.0847
2021-12-13,16.5,16.5,16.5,16.5,0,15.925,16.1242
2021-12-14,16.5,16.5,16.5,16.5,0,16.0,16.16
2021-12-15,14.9,16.6,14.9,16.6,9100,16.08,16.2019
2021-12-16,16.6,16.6,16.6,16.6,0,16.12,16.2398
2021-12-17,15.0,15.0,15.0,15.0,100,16.08,16.1218
2021-12-20,14.0,15.8,14.0,15.8,300,16.12,16.0911
2021-12-21,14.3,15.6,14.3,14.5,400,16.03,15.9396
2021-12-22,14.5,14.5,14.5,14.5,100,15.94,15.8025
2021-12-23,14.4,15.5,14.4,15.5,2800,15.9,15.7737
2021-12-24,14.1,15.2,14.1,15.2,1100,15.915,15.719
2021-12-27,15.7,15.7,15.5,15.5,300,15.945,15.6982
2021-12-28,15.5,15.5,15.5,15.5,0,15.94,15.6793
2021-12-29,14.2,14.2,14.2,14.2,100,15.87,15.5384
2021-12-30,14.3,14.4,14.3,14.4,1000,15.79,15.43
2021-12-31,14.5,14.6,14.5,14.5,300,15.715,15.3414
2022-01-04,14.7,14.8,14.6,14.8,500,15.58,15.2899
2022-01-05,14.7,14.7,14.7,14.7,400,15.49,15.2337
2022-01-06,14.7,14.7,14.5,14.5,200,15.39,15.1638
2022-01-07,14.5,14.5,14.5,14.5,5000,15.29,15.1006
2022-01-10,14.4,14.4,14.4,14.4,100,15.185,15.0339
2022-01-11,15.0,15.0,15.0,15.0,100,15.11,15.0306
2022-01-12,15.0,15.0,15.0,15.0,0,15.035,15.0277
2022-01-13,14.0,14.0,14.0,14.0,300,14.905,14.9298
2022-01-14,14.0,14.0,14.0,14.0,0,14.775,14.8413
2022-01-17,14.0,14.0,14.0,14.0,0,14.725,14.7612
2022-01-18,14.0,14.0,14.0,14.0,0,14.635,14.6887
2022-01-19,14.0,14.0,14.0,14.0,0,14.61,14.6231
2022-01-20,13.5,13.5,13.5,13.5,200,14.56,14.5161
2022-01-21,13.5,13.5,13.5,13.5,0,14.46,14.4194
2022-01-24,13.0,13.0,12.5,12.5,400,14.325,14.2366
2022-01-25,13.0,13.1,12.1,12.1,600,14.155,14.0331
2022-01-26,11.8,11.8,11.8,11.8,100,13.97,13.8204
2022-01-27,11.1,11.1,11.1,11.1,100,13.815,13.5613
2022-01-28,12.2,12.2,11.2,12.2,1100,13.705,13.4317
2022-02-07,13.2,13.2,13.2,13.2,100,13.64,13.4096
2022-02-08,13.2,13.2,13.2,13.2,0,13.56,13.3896
2022-02-09,13.2,14.0,13.2,14.0,200,13.525,13.4478
2022-02-10,12.6,12.7,12.6,12.7,700,13.435,13.3766
2022-02-11,12.7,12.7,12.7,12.7,0,13.345,13.3121
2022-02-14,12.7,12.7,12.7,12.7,0,13.26,13.2538
2022-02-15,12.7,12.7,12.7,12.7,0,13.145,13.2011
2022-02-16,13.2,13.2,13.2,13.2,100,13.055,13.201
2022-02-17,13.2,13.2,13.2,13.2,100,13.015,13.2009
2022-02-18,13.2,13.2,13.2,13.2,0,12.975,13.2008
2022-02-21,13.2,13.2,13.2,13.2,0,12.935,13.2007
2022-02-22,13.2,13.2,13.2,13.2,0,12.895,13.2007
2022-02-23,13.2,13.2,13.2,13.2,100,12.855,13.2006
2022-02-24,13.2,13.2,13.2,13.2,0,12.84,13.2005
2022-02-25,13.2,13.2,13.2,13.2,0,12.825,13.2005
2022-02-28,13.2,13.2,13.2,13.2,0,12.86,13.2004
2022-03-01,13.2,13.2,13.2,13.2,0,12.915,13.2004
2022-03-02,13.2,13.2,13.2,13.2,0,12.985,13.2004
2022-03-03,13.2,13.2,13.2,13.2,0,13.09,13.2003
2022-03-04,13.2,13.2,13.2,13.2,0,13.14,13.2003
2022-03-07,13.2,13.2,13.2,13.2,0,13.14,13.2003
2022-03-08,13.0,13.0,13.0,13.0,600,13.13,13.1812
2022-03-09,13.0,13.0,13.0,13.0,0,13.08,13.1639
2022-03-10,13.0,13.0,13.0,13.0,0,13.095,13.1483
2022-03-11,14.0,14.0,14.0,14.0,1000,13.16,13.2294
2022-03-14,14.0,14.0,12.6,12.6,500,13.155,13.1695
2022-03-15,12.6,12.6,12.6,12.6,0,13.15,13.1153
2022-03-16,12.6,12.6,12.6,12.6,0,13.12,13.0662
2022-03-17,12.6,12.6,12.6,12.6,0,13.09,13.0218
2022-03-18,11.5,13.8,11.5,13.8,200,13.12,13.0959
2022-03-21,12.7,13.9,12.7,13.9,600,13.155,13.1725
2022-03-22,13.9,13.9,13.9,13.9,100,13.19,13.2418
2022-03-23,13.9,13.9,13.9,13.9,0,13.225,13.3045
2022-03-24,13.9,13.9,13.9,13.9,0,13.26,13.3612
2022-03-25,13.9,13.9,13.9,13.9,0,13.295,13.4125
2022-03-28,13.9,13.9,13.9,13.9,600,13.33,13.4589
2022-03-29,13.9,13.9,13.9,13.9,0,13.365,13.5009
2022-03-30,13.9,13.9,13.9,13.9,0,13.4,13.5389
2022-03-31,13.9,13.9,13.9,13.9,0,13.435,13.5733
2022-04-01,13.9,13.9,13.9,13.9,0,13.47,13.6044
2022-04-04,13.9,13.9,13.9,13.9,0,13.505,13.6326
2022-04-05,13.9,13.9,13.9,13.9,200,13.55,13.6581
2022-04-06,13.9,13.9,13.9,13.9,0,13.595,13.6811
2022-04-07,13.9,13.9,13.9,13.9,0,13.64,13.7019
2022-04-08,13.9,13.9,13.9,13.9,0,13.635,13.7208
2022-04-12,13.9,13.9,13.9,13.9,0,13.7,13.7379
2022-04-13,13.9,13.9,13.9,13.9,0,13.765,13.7533
2022-04-14,13.9,13.9,13.9,13.9,0,13.83,13.7673
2022-04-15,13.9,13.9,13.9,13.9,0,13.895,13.7799
2022-04-18,13.9,13.9,13.9,13.9,0,13.9,13.7914
2022-04-19,14.5,15.2,14.4,15.2,900,13.965,13.9255
2022-04-20,14.9,16.0,14.9,16.0,800,14.07,14.1231
2022-04-21,16.0,16.0,16.0,16.0,120,14.175,14.3018
2022-04-22,16.0,17.6,16.0,17.6,1300,14.36,14.6159
2022-04-25,17.3,19.3,17.3,19.3,11600,14.63,15.062
2022-04-26,19.3,19.3,19.3,19.3,0,14.9,15.4657
2022-04-27,19.3,19.3,19.3,19.3,0,15.17,15.8308
2022-04-28,21.2,21.2,21.2,21.2,300,15.535,16.3422
2022-04-29,21.2,21.2,21.2,21.2,0,15.9,16.8048
2022-05-04,21.3,21.3,21.3,21.3,1000,16.27,17.2329
2022-05-05,19.2,19.2,19.2,19.2,300,16.535,17.4203
2022-05-06,19.2,19.2,19.2,19.2,0,16.8,17.5898
2022-05-09,19.2,19.2,19.2,19.2,0,17.065,17.7431
2022-05-10,19.2,19.2,19.2,19.2,0,17.33,17.8819
2022-05-11,19.2,19.2,19.2,19.2,0,17.595,18.0074
2022-05-12,19.2,19.2,19.2,19.2,0,17.86,18.121
2022-05-13,19.2,19.2,19.2,19.2,0,18.125,18.2238
2022-05-16,19.2,19.2,19.2,19.2,0,18.39,18.3167
2022-05-17,19.2,19.2,19.2,19.2,0,18.655,18.4009
2022-05-18,19.2,19.2,19.2,19.2,0,18.92,18.477
2022-05-19,19.2,19.2,19.2,19.2,0,19.12,18.5458
2022-05-20,19.2,19.2,19.2,19.2,0,19.28,18.6081
2022-05-23,19.2,19.2,19.2,19.2,0,19.44,18.6645
2022-05-24,19.2,19.2,19.2,19.2,0,19.52,18.7155
2022-05-25,19.2,19.2,19.2,19.2,0,19.515,18.7616
2022-05-26,19.2,19.2,19.2,19.2,0,19.51,18.8034
2022-05-27,19.2,19.2,19.2,19.2,0,19.505,18.8412
2022-05-30,19.2,19.2,19.2,19.2,0,19.405,18.8753
2022-05-31,19.2,19.2,19.2,19.2,0,19.305,18.9063
2022-06-01,19.2,19.2,19.2,19.2,0,19.2,18.9342
2022-06-02,19.2,19.2,19.2,19.2,0,19.2,18.9595
2022-06-03,19.2,19.2,19.2,19.2,0,19.2,18.9824
2022-06-06,19.2,19.2,19.2,19.2,0,19.2,19.0032
2022-06-07,19.2,19.2,19.2,19.2,0,19.2,19.0219
2022-06-08,19.2,20.0,19.2,20.0,300,19.24,19.1151
2022-06-09,20.0,20.0,20.0,20.0,0,19.28,19.1993
2022-06-10,20.0,20.0,20.0,20.0,0,19.32,19.2756
2022-06-13,20.0,20.0,20.0,20.0,0,19.36,19.3446
2022-06-14,22.0,22.0,22.0,22.0,100,19.5,19.5975
2022-06-15,22.0,22.0,22.0,22.0,0,19.64,19.8263
2022-06-16,22.0,22.0,22.0,22.0,100,19.78,20.0333
2022-06-17,22.0,22.0,22.0,22.0,0,19.92,20.2206
2022-06-20,22.0,22.0,22.0,22.0,0,20.06,20.3901
2022-06-21,22.0,22.0,22.0,22.0,0,20.2,20.5434
2022-06-22,22.0,22.0,22.0,22.0,0,20.34,20.6821
2022-06-23,22.0,22.0,22.0,22.0,0,20.48,20.8076
2022-06-24,22.0,22.0,22.0,22.0,0,20.62,20.9212
2022-06-27,22.0,22.0,22.0,22.0,0,20.76,21.0239
2022-06-28,22.0,22.0,22.0,22.0,0,20.9,21.1169
2022-06-29,22.0,22.0,22.0,22.0,0,21.04,21.201
2022-06-30,22.0,22.0,22.0,22.0,0,21.18,21.2771
2022-07-01,22.0,22.0,22.0,22.0,0,21.32,21.3459
2022-07-04,22.0,22.0,22.0,22.0,0,21.46,21.4082
2022-07-05,22.0,22.0,22.0,22.0,0,21.6,21.4646
2022-07-06,22.0,22.0,22.0,22.0,0,21.7,21.5156
2022-07-07,24.2,24.2,24.2,24.2,100,21.91,21.7712
2022-07-08,24.2,24.2,24.2,24.2,0,22.12,22.0026
2022-07-11,24.2,24.2,24.2,24.2,0,22.33,22.2118
2022-07-12,26.6,26.6,24.2,24.2,300,22.44,22.4012
2022-07-13,24.2,24.2,24.2,24.2,0,22.55,22.5725
2022-07-14,24.2,24.2,24.2,24.2,0,22.66,22.7275
2022-07-15,24.2,24.2,24.2,24.2,0,22.77,22.8677
2022-07-18,24.2,24.2,24.2,24.2,0,22.88,22.9946
2022-07-19,24.2,24.2,24.2,24.2,0,22.99,23.1094
2022-07-20,24.2,24.2,24.2,24.2,0,23.1,23.2133
2022-07-21,24.2,24.2,24.2,24.2,0,23.21,23.3073
2022-07-22,24.2,24.2,24.2,24.2,0,23.32,23.3923
2022-07-25,24.2,24.2,24.2,24.2,0,23.43,23.4692
2022-07-26,24.2,24.2,24.2,24.2,0,23.54,23.5388
2022-07-27,24.2,24.2,24.2,24.2,0,23.65,23.6018
2022-07-28,24.2,24.2,24.2,24.2,0,23.76,23.6587
2022-07-29,26.6,26.6,25.6,25.6,200,23.94,23.8436
2022-08-01,25.6,25.6,25.6,25.6,0,24.12,24.0109
2022-08-02,28.1,28.1,28.1,28.1,100,24.425,24.4003
2022-08-03,28.1,28.1,28.1,28.1,0,24.73,24.7527
2022-08-04,28.1,28.1,28.1,28.1,100,24.925,25.0715
2022-08-05,28.1,28.1,28.1,28.1,0,25.12,25.3599
2022-08-08,28.1,28.1,28.1,28.1,0,25.315,25.6209
2022-08-09,28.1,28.1,28.1,28.1,0,25.51,25.857
2022-08-10,28.1,28.1,28.1,28.1,0,25.705,26.0706
2022-08-11,28.1,28.1,28.1,28.1,0,25.9,26.2639
2022-08-12,28.1,28.1,28.1,28.1,0,26.095,26.4387
2022-08-15,28.1,28.1,28.1,28.1,0,26.29,26.597
2022-08-16,28.1,28.1,28.1,28.1,0,26.485,26.7401
2022-08-17,28.1,28.1,28.1,28.1,0,26.68,26.8696
2022-08-18,28.1,28.1,28.1,28.1,0,26.875,26.9868
2022-08-19,28.1,28.1,28.1,28.1,0,27.07,27.0928
2022-08-22,28.1,28.1,28.1,28.1,0,27.265,27.1887
2022-08-23,30.0,30.0,30.0,30.0,100,27.555,27.4565
2022-08-24,30.0,30.0,30.0,30.0,0,27.845,27.6987
2022-08-25,30.0,30.0,30.0,30.0,0,28.135,27.9179
2022-08-26,30.0,30.0,30.0,30.0,0,28.355,28.1162
2022-08-29,30.0,30.0,30.0,30.0,0,28.575,28.2956
2022-08-30,30.0,30.0,30.0,30.0,0,28.67,28.4579
2022-08-31,30.0,30.0,30.0,30.0,0,28.765,28.6048
2022-09-05,30.0,30.0,30.0,30.0,0,28.86,28.7377
2022-09-06,30.0,30.0,30.0,30.0,0,28.955,28.8579
2022-09-07,30.0,30.0,30.0,30.0,0,29.05,28.9667
2022-09-08,30.0,30.0,30.0,30.0,0,29.145,29.0651
2022-09-09,30.0,30.0,30.0,30.0,0,29.24,29.1541
2022-09-12,30.0,30.0,30.0,30.0,0,29.335,29.2347
2022-09-13,30.0,30.0,30.0,30.0,0,29.43,29.3076
2022-09-14,30.0,30.0,30.0,30.0,0,29.525,29.3735
2022-09-15,30.0,30.0,30.0,30.0,0,29.62,29.4332
2022-09-16,30.0,30.0,30.0,30.0,0,29.715,29.4872
2022-09-19,30.0,30.0,30.0,30.0,0,29.81,29.536
2022-09-20,30.0,30.0,30.0,30.0,0,29.905,29.5802
2022-09-21,30.0,30.0,30.0,30.0,0,30.0,29.6202
2022-09-22,30.0,30.0,30.0,30.0,0,30.0,29.6563
2022-09-23,30.0,30.0,30.0,30.0,0,30.0,29.6891
2022-09-26,30.0,30.0,30.0,30.0,0,30.0,29.7187
2022-09-27,30.0,30.0,30.0,30.0,0,30.0,29.7455
2022-09-28,30.0,30.0,30.0,30.0,0,30.0,29.7697
2022-09-29,30.0,30.0,30.0,30.0,0,30.0,29.7917
2022-09-30,30.0,30.0,30.0,30.0,0,30.0,29.8115
2022-10-03,30.0,30.0,30.0,30.0,1,30.0,29.8294
2022-10-04,30.0,30.0,30.0,30.0,0,30.0,29.8457
2022-10-05,30.0,30.0,30.0,30.0,0,30.0,29.8604
2022-10-06,30.0,30.0,30.0,30.0,0,30.0,29.8737
2022-10-07,30.0,30.0,30.0,30.0,0,30.0,29.8857
2022-10-10,30.0,30.0,30.0,30.0,0,30.0,29.8966
2022-10-11,30.0,30.0,30.0,30.0,0,30.0,29.9064
2022-10-12,30.0,30.0,30.0,30.0,0,30.0,29.9154
2022-10-13,30.0,30.0,30.0,30.0,0,30.0,29.9234
2022-10-14,30.0,30.0,30.0,30.0,0,30.0,29.9307
2022-10-17,30.0,30.0,30.0,30.0,0,30.0,29.9373
2022-10-18,30.0,30.0,30.0,30.0,0,30.0,29.9433
2022-10-19,30.0,30.0,30.0,30.0,0,30.0,29.9487
2022-10-20,30.0,30.0,30.0,30.0,0,30.0,29.9536
2022-10-21,30.0,30.0,30.0,30.0,0,30.0,29.958
2022-10-24,30.0,30.0,30.0,30.0,0,30.0,29.962
2022-10-25,30.0,30.0,30.0,30.0,0,30.0,29.9656
2022-10-26,30.0,30.0,30.0,30.0,0,30.0,29.9689
2022-10-27,30.0,30.0,30.0,30.0,0,30.0,29.9718
2022-10-28,30.0,30.0,30.0,30.0,0,30.0,29.9745
2022-10-31,30.0,30.0,30.0,30.0,0,30.0,29.977
2022-11-01,30.0,30.0,30.0,30.0,0,30.0,29.9792
2022-11-02,30.0,30.0,30.0,30.0,0,30.0,29.9811
2022-11-03,30.0,30.0,30.0,30.0,0,30.0,29.9829
2022-11-04,30.0,30.0,30.0,30.0,0,30.0,29.9846
2022-11-07,30.0,30.0,30.0,30.0,0,30.0,29.986
2022-11-08,30.0,30.0,30.0,30.0,0,30.0,29.9874
2022-11-09,30.0,30.0,30.0,30.0,0,30.0,29.9886
2022-11-10,30.0,30.0,30.0,30.0,0,30.0,29.9897
2022-11-11,30.0,30.0,30.0,30.0,0,30.0,29.9906
2022-11-14,30.0,30.0,30.0,30.0,0,30.0,29.9915
2022-11-15,30.0,30.0,30.0,30.0,0,30.0,29.9923
2022-11-16,30.0,30.0,30.0,30.0,0,30.0,29.9931
2022-11-17,30.0,30.0,30.0,30.0,0,30.0,29.9937
2022-11-18,30.0,30.0,30.0,30.0,0,30.0,29.9943
2022-11-21,30.0,30.0,30.0,30.0,0,30.0,29.9949
2022-11-22,30.0,30.0,30.0,30.0,0,30.0,29.9954
2022-11-23,30.0,30.0,30.0,30.0,0,30.0,29.9958
2022-11-24,30.0,30.0,30.0,30.0,0,30.0,29.9962
2022-11-25,30.0,30.0,30.0,30.0,0,30.0,29.9966
2022-11-28,30.0,30.0,30.0,30.0,0,30.0,29.9969
2022-11-29,30.0,30.0,30.0,30.0,0,30.0,29.9972
2022-11-30,30.0,30.0,30.0,30.0,4,30.0,29.9975
2022-12-01,30.0,30.0,30.0,30.0,0,30.0,29.9977
2022-12-02,30.0,30.0,30.0,30.0,0,30.0,29.9979
2022-12-05,30.0,30.0,30.0,30.0,0,30.0,29.9981
2022-12-06,30.0,30.0,30.0,30.0,0,30.0,29.9983
2022-12-07,30.0,30.0,30.0,30.0,0,30.0,29.9985
2022-12-08,30.0,30.0,30.0,30.0,0,30.0,29.9986
2022-12-09,30.0,30.0,30.0,30.0,0,30.0,29.9987
2022-12-12,30.0,30.0,30.0,30.0,0,30.0,29.9989
2022-12-13,30.0,30.0,30.0,30.0,0,30.0,29.999
2022-12-14,30.0,30.0,30.0,30.0,0,30.0,29.9991
2022-12-15,30.0,30.0,30.0,30.0,0,30.0,29.9992
2022-12-16,30.0,30.0,30.0,30.0,0,30.0,29.9992
2022-12-19,30.0,30.0,30.0,30.0,0,30.0,29.9993
2022-12-20,30.0,30.0,30.0,30.0,0,30.0,29.9994
2022-12-21,30.0,30.0,30.0,30.0,0,30.0,29.9994
2022-12-22,30.0,30.0,30.0,30.0,0,30.0,29.9995
2022-12-23,30.0,30.0,30.0,30.0,0,30.0,29.9995
2022-12-26,30.0,30.0,30.0,30.0,0,30.0,29.9996
2022-12-27,30.0,30.0,30.0,30.0,0,30.0,29.9996
2022-12-28,30.0,30.0,30.0,30.0,0,30.0,29.9997
2022-12-29,30.0,30.0,30.0,30.0,0,30.0,29.9997
2022-12-30,30.0,30.0,30.0,30.0,0,30.0,29.9997
2023-01-03,30.0,30.0,30.0,30.0,0,30.0,29.9997
2023-01-04,30.0,30.0,30.0,30.0,0,30.0,29.9998
2023-01-05,30.0,30.0,30.0,30.0,0,30.0,29.9998
2023-01-06,30.0,30.0,30.0,30.0,0,30.0,29.9998
2023-01-09,30.0,30.0,30.0,30.0,0,30.0,29.9998
2023-01-10,30.0,30.0,30.0,30.0,0,30.0,29.9998
2023-01-11,30.0,30.0,30.0,30.0,0,30.0,29.9999
2023-01-12,30.0,30.0,30.0,30.0,0,30.0,29.9999
2023-01-13,30.0,30.0,30.0,30.0,0,30.0,29.9999
2023-01-16,30.0,30.0,30.0,30.0,0,30.0,29.9999
2023-01-17,30.0,30.0,30.0,30.0,0,30.0,29.9999
2023-01-18,30.0,30.0,30.0,30.0,0,30.0,29.9999
2023-01-19,30.0,30.0,30.0,30.0,0,30.0,29.9999
2023-01-27,30.0,30.0,30.0,30.0,1,30.0,29.9999
2023-01-30,30.0,30.0,30.0,30.0,0,30.0,29.9999
2023-01-31,30.0,30.0,30.0,30.0,0,30.0,29.9999
2023-02-01,30.0,30.0,30.0,30.0,0,30.0,29.9999
2023-02-02,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-03,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-06,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-07,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-08,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-09,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-10,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-13,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-14,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-15,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-16,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-17,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-20,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-21,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-22,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-23,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-24,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-27,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-02-28,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-01,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-02,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-03,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-06,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-07,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-08,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-09,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-10,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-13,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-14,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-15,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-16,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-17,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-20,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-21,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-22,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-23,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-24,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-27,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-28,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-29,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-30,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-03-31,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-04-03,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-04-04,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-04-05,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-04-06,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-04-07,30.0,30.0,30.0,30.0,300,30.0,30.0
2023-04-10,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-04-11,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-04-12,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-04-13,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-04-14,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-04-17,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-04-18,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-04-19,30.0,30.0,30.0,30.0,0,30.0,30.0
2023-04-20,27.0,27.0,27.0,27.0,200,29.85,29.7143
2023-04-21,27.0,27.0,27.0,27.0,0,29.7,29.4558
2023-04-24,27.0,27.0,27.0,27.0,0,29.55,29.2219
2023-04-25,27.0,27.0,27.0,27.0,0,29.4,29.0103
