time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,8.21,8.21,8.21,8.21,100,7.7965,7.798
2021-08-30,8.21,8.96,8.21,8.96,5100,7.871,7.9087
2021-08-31,8.66,8.66,8.66,8.66,100,7.9305,7.9802
2021-09-01,7.39,9.06,7.39,9.06,200,8.01,8.0831
2021-09-06,8.27,9.06,9.06,9.06,0,8.0895,8.1761
2021-09-07,8.27,9.06,9.06,9.06,0,8.169,8.2603
2021-09-08,8.66,8.66,8.66,8.66,100,8.2285,8.2984
2021-09-09,9.54,9.54,8.74,8.74,1200,8.2735,8.3404
2021-09-10,8.82,8.82,8.82,8.82,200,8.3225,8.3861
2021-09-13,10.1,10.1,9.06,9.54,4800,8.4075,8.496
2021-09-14,10.65,10.65,10.33,10.33,2500,8.532,8.6707
2021-09-15,10.41,10.41,10.41,10.41,0,8.642,8.8363
2021-09-16,10.41,10.41,10.41,10.41,0,8.7555,8.9862
2021-09-17,9.54,9.54,9.22,9.22,3000,8.8245,9.0085
2021-09-20,9.54,9.94,9.54,9.54,1100,8.898,9.0591
2021-09-21,8.98,9.54,8.98,9.54,300,8.9905,9.1049
2021-09-22,9.22,9.46,9.22,9.46,2800,9.079,9.1387
2021-09-23,9.3,9.78,9.3,9.78,1100,9.161,9.1998
2021-09-24,9.38,9.38,9.38,9.38,0,9.2265,9.2169
2021-09-27,9.38,9.38,9.38,9.38,0,9.311,9.2325
2021-09-28,9.38,9.38,9.38,9.38,0,9.3695,9.2465
2021-09-29,9.38,9.38,9.38,9.38,0,9.3905,9.2592
2021-09-30,9.38,9.38,9.38,9.38,0,9.4265,9.2707
2021-10-01,9.3,9.38,9.3,9.3,12400,9.4385,9.2735
2021-10-04,9.3,9.3,9.3,9.3,1000,9.4505,9.276
2021-10-05,9.3,9.3,9.3,9.3,600,9.4625,9.2783
2021-10-06,9.14,9.3,9.14,9.3,22900,9.4945,9.2804
2021-10-07,7.95,10.57,7.95,9.54,4700,9.5345,9.3051
2021-10-08,9.94,10.41,9.22,10.33,11200,9.61,9.4027
2021-10-11,10.25,10.25,10.25,10.25,100,9.6455,9.4834
2021-10-12,10.25,10.25,10.25,10.25,0,9.6415,9.5564
2021-10-13,10.25,10.25,10.25,10.25,0,9.6335,9.6225
2021-10-14,10.25,10.25,10.25,10.25,0,9.6255,9.6822
2021-10-15,11.61,11.61,11.61,11.61,100,9.745,9.8658
2021-10-18,9.94,10.17,9.94,10.17,8400,9.7765,9.8948
2021-10-19,10.17,10.17,10.17,10.17,100,9.808,9.921
2021-10-20,10.17,10.17,10.17,10.17,0,9.8435,9.9447
2021-10-21,10.17,10.17,10.17,10.17,0,9.863,9.9662
2021-10-22,10.02,10.02,10.02,10.02,100,9.895,9.9713
2021-10-25,9.54,9.54,9.46,9.54,4200,9.903,9.9302
2021-10-26,9.54,9.54,9.54,9.54,0,9.911,9.8931
2021-10-27,9.54,9.54,9.54,9.54,0,9.919,9.8594
2021-10-28,9.14,10.97,8.11,8.35,11000,9.8675,9.7157
2021-10-29,9.54,9.54,9.54,9.54,1000,9.8795,9.699
2021-11-01,9.3,9.3,9.3,9.3,3000,9.8795,9.661
2021-11-02,9.3,9.78,8.98,9.78,3000,9.9035,9.6723
2021-11-03,9.3,9.38,9.3,9.38,1000,9.9075,9.6445
2021-11-04,9.38,9.38,9.38,9.38,0,9.8995,9.6193
2021-11-05,9.38,9.38,9.38,9.38,0,9.852,9.5965
2021-11-08,9.54,9.54,9.54,9.54,100,9.8165,9.5911
2021-11-09,9.46,9.46,9.46,9.46,300,9.777,9.5786
2021-11-10,9.46,9.46,9.46,9.46,1900,9.7375,9.5673
2021-11-11,9.62,9.62,9.54,9.54,8500,9.702,9.5647
2021-11-12,9.54,9.54,9.54,9.54,10500,9.5985,9.5624
2021-11-15,9.54,9.94,9.54,9.94,2000,9.587,9.5983
2021-11-16,9.62,9.94,9.62,9.94,700,9.5755,9.6309
2021-11-17,10.02,10.41,9.94,10.41,5400,9.5875,9.7051
2021-11-18,10.25,10.25,10.25,10.25,0,9.5915,9.757
2021-11-19,10.02,10.17,10.02,10.17,900,9.599,9.7963
2021-11-22,10.1,10.1,10.1,10.1,0,9.627,9.8252
2021-11-23,10.1,10.1,10.1,10.1,0,9.655,9.8514
2021-11-24,10.1,10.1,10.1,10.1,0,9.683,9.8751
2021-11-25,10.1,10.1,10.1,10.1,0,9.7705,9.8965
2021-11-26,10.1,10.1,10.1,10.1,0,9.7985,9.9159
2021-11-29,10.1,10.1,10.1,10.1,1100,9.8385,9.9334
2021-11-30,10.1,10.1,10.1,10.1,0,9.8545,9.9493
2021-12-01,10.1,10.1,10.1,10.1,0,9.8905,9.9636
2021-12-02,9.94,9.94,9.94,9.94,4000,9.9185,9.9614
2021-12-03,11.37,11.37,11.37,11.37,100,10.018,10.0955
2021-12-06,11.37,11.37,11.37,11.37,0,10.1095,10.2169
2021-12-07,11.37,11.37,11.37,11.37,0,10.205,10.3267
2021-12-08,11.29,13.04,11.29,11.92,2400,10.328,10.4785
2021-12-09,11.76,11.76,11.76,11.76,0,10.439,10.6005
2021-12-10,10.02,10.02,10.02,10.02,600,10.463,10.5452
2021-12-13,10.02,10.02,10.02,10.02,0,10.467,10.4952
2021-12-14,10.02,10.02,10.02,10.02,0,10.471,10.45
2021-12-15,10.02,10.02,10.02,10.02,0,10.4515,10.409
2021-12-16,8.82,8.82,8.82,8.82,400,10.38,10.2577
2021-12-17,10.02,10.1,10.02,10.1,2100,10.3765,10.2427
2021-12-20,11.53,11.61,11.53,11.61,600,10.452,10.3729
2021-12-21,9.94,11.53,9.94,11.29,1600,10.5115,10.4602
2021-12-22,10.41,10.41,10.41,10.41,0,10.527,10.4554
2021-12-23,10.41,10.41,10.41,10.41,0,10.5425,10.4511
2021-12-24,10.25,10.25,10.25,10.25,300,10.55,10.432
2021-12-27,10.25,10.25,10.25,10.25,0,10.5575,10.4146
2021-12-28,10.25,10.25,10.25,10.25,0,10.565,10.399
2021-12-29,10.33,10.33,10.33,10.33,2400,10.5765,10.3924
2021-12-30,10.73,10.73,10.73,10.73,100,10.616,10.4245
2021-12-31,10.73,10.73,10.73,10.73,0,10.584,10.4536
2022-01-04,10.73,10.73,10.73,10.73,0,10.552,10.48
2022-01-05,11.92,11.92,11.92,11.92,100,10.5795,10.6171
2022-01-06,11.92,11.92,11.92,11.92,0,10.5795,10.7412
2022-01-07,13.12,13.12,10.17,10.17,400,10.5,10.6868
2022-01-10,10.89,10.89,10.89,10.89,0,10.5435,10.7061
2022-01-11,10.33,11.53,10.33,11.53,200,10.619,10.7846
2022-01-12,10.97,10.97,10.97,10.97,0,10.6665,10.8023
2022-01-13,10.97,10.97,10.97,10.97,0,10.714,10.8182
2022-01-14,10.97,10.97,10.97,10.97,51,10.8215,10.8327
2022-01-17,10.97,10.97,10.97,10.97,0,10.865,10.8458
2022-01-18,9.46,9.46,9.46,9.46,900,10.7575,10.7138
2022-01-19,9.46,9.46,9.46,9.46,0,10.666,10.5944
2022-01-20,9.46,9.46,9.46,9.46,0,10.6185,10.4863
2022-01-21,9.46,9.46,9.46,9.46,0,10.571,10.3886
2022-01-24,9.46,9.46,9.46,9.46,0,10.5315,10.3002
2022-01-25,9.46,9.46,9.46,9.46,0,10.492,10.2201
2022-01-26,9.46,9.46,9.46,9.46,0,10.4525,10.1477
2022-01-27,9.46,9.46,9.46,9.46,0,10.409,10.0822
2022-01-28,9.46,9.46,9.46,9.46,0,10.3455,10.023
2022-02-07,9.46,9.46,9.46,9.46,0,10.282,9.9694
2022-02-08,10.81,10.81,10.81,10.81,100,10.286,10.0494
2022-02-09,10.81,10.81,10.81,10.81,0,10.2305,10.1219
2022-02-10,10.81,10.81,10.81,10.81,0,10.175,10.1874
2022-02-11,10.81,10.81,10.81,10.81,0,10.207,10.2467
2022-02-14,10.81,10.81,10.81,10.81,0,10.203,10.3003
2022-02-15,10.81,10.81,10.81,10.81,0,10.167,10.3489
2022-02-16,10.81,10.81,10.81,10.81,0,10.159,10.3928
2022-02-17,10.81,10.81,10.81,10.81,0,10.151,10.4325
2022-02-18,10.81,10.81,10.81,10.81,0,10.143,10.4685
2022-02-21,10.81,10.81,10.81,10.81,0,10.135,10.501
2022-02-22,10.57,10.57,10.57,10.57,100,10.1905,10.5076
2022-02-23,10.57,10.57,10.57,10.57,0,10.246,10.5135
2022-02-24,10.57,10.57,10.57,10.57,0,10.3015,10.5189
2022-02-25,10.57,10.57,10.57,10.57,0,10.357,10.5238
2022-02-28,10.57,10.57,10.57,10.57,0,10.4125,10.5282
2022-03-01,10.57,10.57,10.57,10.57,3,10.468,10.5322
2022-03-02,10.49,10.49,10.49,10.49,110,10.5195,10.5281
2022-03-03,10.41,10.41,10.41,10.41,237,10.567,10.5169
2022-03-04,10.41,10.41,10.33,10.33,500,10.6105,10.4991
2022-03-07,10.73,10.73,10.73,10.73,2400,10.674,10.5211
2022-03-08,9.3,9.3,9.3,9.3,100,10.5985,10.4048
2022-03-09,9.7,10.41,9.7,10.41,600,10.5785,10.4053
2022-03-10,10.33,10.33,10.33,10.33,0,10.5545,10.3981
2022-03-11,10.41,10.41,10.41,10.41,100,10.5345,10.3992
2022-03-14,10.33,10.33,10.33,10.33,600,10.5105,10.3927
2022-03-15,10.33,10.33,10.33,10.33,0,10.4865,10.3867
2022-03-16,10.33,10.33,10.33,10.33,0,10.4625,10.3813
2022-03-17,10.33,10.33,10.33,10.33,0,10.4385,10.3764
2022-03-18,10.33,10.33,10.33,10.33,0,10.4145,10.372
2022-03-21,8.98,10.65,8.98,10.65,300,10.4065,10.3985
2022-03-22,10.73,10.73,10.73,10.73,300,10.4145,10.43
2022-03-23,10.73,10.73,10.73,10.73,0,10.4225,10.4586
2022-03-24,10.73,10.73,10.73,10.73,0,10.4305,10.4845
2022-03-25,10.73,10.73,10.73,10.73,0,10.4385,10.5078
2022-03-28,10.73,10.73,10.73,10.73,0,10.4465,10.529
2022-03-29,10.49,10.49,10.49,10.49,200,10.4425,10.5253
2022-03-30,10.49,10.49,10.49,10.49,100,10.4425,10.5219
2022-03-31,10.49,10.49,10.49,10.49,0,10.4465,10.5189
2022-04-01,10.49,10.49,10.49,10.49,0,10.4545,10.5161
2022-04-04,10.49,10.49,10.49,10.49,0,10.4425,10.5136
2022-04-05,10.49,10.49,10.49,10.49,0,10.502,10.5114
2022-04-06,10.49,10.49,10.49,10.49,200,10.506,10.5094
2022-04-07,10.49,10.49,10.49,10.49,0,10.514,10.5075
2022-04-08,10.49,10.49,10.49,10.49,0,10.518,10.5058
2022-04-12,10.49,10.49,10.49,10.49,0,10.526,10.5043
2022-04-13,10.49,10.49,10.49,10.49,0,10.534,10.503
2022-04-14,10.49,10.49,10.49,10.49,0,10.542,10.5017
2022-04-15,10.49,10.49,10.49,10.49,0,10.55,10.5006
2022-04-18,8.98,10.49,8.98,10.49,500,10.558,10.4996
2022-04-19,10.17,10.17,10.17,10.17,0,10.534,10.4682
2022-04-20,10.17,10.17,10.17,10.17,0,10.506,10.4398
2022-04-21,10.17,10.17,10.17,10.17,0,10.478,10.4141
2022-04-22,10.17,10.17,10.17,10.17,0,10.45,10.3909
2022-04-25,10.17,10.17,10.17,10.17,0,10.422,10.3698
2022-04-26,10.17,10.17,10.17,10.17,0,10.394,10.3508
2022-04-27,10.17,10.17,10.17,10.17,0,10.378,10.3336
2022-04-28,10.17,10.17,10.17,10.17,0,10.362,10.318
2022-04-29,10.17,10.17,10.17,10.17,0,10.346,10.3039
2022-05-04,10.17,10.17,10.17,10.17,0,10.33,10.2912
2022-05-05,10.17,10.17,10.17,10.17,0,10.314,10.2796
2022-05-06,10.17,10.17,10.17,10.17,0,10.298,10.2692
2022-05-09,10.89,10.89,10.89,10.89,100,10.318,10.3283
2022-05-10,10.89,10.89,10.89,10.89,0,10.338,10.3818
2022-05-11,10.89,10.89,10.89,10.89,0,10.358,10.4302
2022-05-12,9.3,9.3,9.3,9.3,2300,10.2985,10.3226
2022-05-13,9.3,9.3,9.3,9.3,0,10.239,10.2252
2022-05-16,9.3,9.3,9.3,9.3,0,10.1795,10.1371
2022-05-17,9.3,9.3,9.3,9.3,0,10.12,10.0573
2022-05-18,9.3,9.3,9.3,9.3,0,10.0605,9.9852
2022-05-19,9.3,9.3,9.3,9.3,0,10.017,9.92
2022-05-20,9.3,9.3,9.3,9.3,0,9.9735,9.8609
2022-05-23,9.3,9.3,9.3,9.3,0,9.93,9.8075
2022-05-24,9.3,9.3,9.3,9.3,0,9.8865,9.7592
2022-05-25,9.3,9.3,9.3,9.3,0,9.843,9.7154
2022-05-26,9.3,9.3,9.3,9.3,0,9.7995,9.6759
2022-05-27,9.3,9.3,9.3,9.3,0,9.756,9.6401
2022-05-30,10.25,10.25,10.25,10.25,100,9.76,9.6982
2022-05-31,10.25,10.25,10.25,10.25,300,9.764,9.7507
2022-06-01,10.25,10.25,10.25,10.25,0,9.768,9.7983
2022-06-02,10.25,10.25,10.25,10.25,0,9.772,9.8413
2022-06-03,10.25,10.25,10.25,10.25,0,9.776,9.8802
2022-06-06,10.25,10.25,10.25,10.25,0,9.744,9.9154
2022-06-07,10.25,10.25,10.25,10.25,0,9.712,9.9473
2022-06-08,10.25,10.25,10.25,10.25,500,9.68,9.9761
2022-06-09,10.25,10.25,10.25,10.25,0,9.7275,10.0022
2022-06-10,10.25,10.25,10.25,10.25,500,9.775,10.0258
2022-06-13,10.25,10.25,10.25,10.25,0,9.8225,10.0472
2022-06-14,10.25,10.25,10.25,10.25,0,9.87,10.0665
2022-06-15,10.25,10.25,10.25,10.25,0,9.9175,10.084
2022-06-16,10.25,10.25,10.25,10.25,0,9.965,10.0998
2022-06-17,10.25,10.25,10.25,10.25,0,10.0125,10.1141
2022-06-20,10.25,10.25,10.25,10.25,0,10.06,10.127
2022-06-21,10.25,10.25,10.25,10.25,0,10.1075,10.1387
2022-06-22,10.25,10.25,10.25,10.25,0,10.155,10.1493
2022-06-23,10.25,10.25,10.25,10.25,0,10.2025,10.1589
2022-06-24,10.25,10.25,10.25,10.25,0,10.25,10.1676
2022-06-27,10.25,10.25,10.25,10.25,0,10.25,10.1754
2022-06-28,10.25,10.25,10.25,10.25,0,10.25,10.1825
2022-06-29,10.25,10.25,10.25,10.25,0,10.25,10.189
2022-06-30,10.25,10.25,10.25,10.25,0,10.25,10.1948
2022-07-01,10.25,10.25,10.25,10.25,0,10.25,10.2
2022-07-04,10.25,10.25,10.25,10.25,0,10.25,10.2048
2022-07-05,10.25,10.25,10.25,10.25,0,10.25,10.2091
2022-07-06,10.25,10.25,10.25,10.25,0,10.25,10.213
2022-07-07,10.25,10.25,10.25,10.25,0,10.25,10.2165
2022-07-08,10.25,10.25,10.25,10.25,0,10.25,10.2197
2022-07-11,10.25,10.25,10.25,10.25,0,10.25,10.2226
2022-07-12,10.25,10.25,10.25,10.25,0,10.25,10.2252
2022-07-13,10.25,10.25,10.25,10.25,0,10.25,10.2276
2022-07-14,10.25,10.25,10.25,10.25,0,10.25,10.2297
2022-07-15,10.25,10.25,10.25,10.25,0,10.25,10.2316
2022-07-18,10.25,10.25,10.25,10.25,0,10.25,10.2334
2022-07-19,10.25,10.25,10.25,10.25,0,10.25,10.235
2022-07-20,10.25,10.25,10.25,10.25,0,10.25,10.2364
2022-07-21,10.25,10.25,10.25,10.25,0,10.25,10.2377
2022-07-22,10.25,10.25,10.25,10.25,0,10.25,10.2389
2022-07-25,10.25,10.25,10.25,10.25,0,10.25,10.2399
2022-07-26,10.25,10.25,10.25,10.25,0,10.25,10.2409
2022-07-27,10.25,10.25,10.25,10.25,0,10.25,10.2418
2022-07-28,10.25,10.25,10.25,10.25,0,10.25,10.2425
2022-07-29,10.25,10.25,10.25,10.25,0,10.25,10.2432
2022-08-01,10.25,10.25,10.25,10.25,0,10.25,10.2439
2022-08-02,10.25,10.25,10.25,10.25,0,10.25,10.2445
2022-08-03,10.25,10.25,10.25,10.25,0,10.25,10.245
2022-08-04,10.25,10.25,10.25,10.25,0,10.25,10.2455
2022-08-05,10.25,10.25,10.25,10.25,0,10.25,10.2459
2022-08-08,10.25,10.25,10.25,10.25,0,10.25,10.2463
2022-08-09,10.25,10.25,10.25,10.25,0,10.25,10.2466
2022-08-10,10.25,10.25,10.25,10.25,0,10.25,10.247
2022-08-11,10.25,10.25,10.25,10.25,0,10.25,10.2473
2022-08-12,10.25,10.25,10.25,10.25,0,10.25,10.2475
2022-08-15,10.25,10.25,10.25,10.25,0,10.25,10.2478
2022-08-16,10.25,10.25,10.25,10.25,0,10.25,10.248
2022-08-17,10.25,10.25,10.25,10.25,0,10.25,10.2482
2022-08-18,10.25,10.25,10.25,10.25,0,10.25,10.2483
2022-08-19,10.25,10.25,10.25,10.25,0,10.25,10.2485
2022-08-22,10.25,10.25,10.25,10.25,0,10.25,10.2486
2022-08-23,10.25,10.25,10.25,10.25,0,10.25,10.2488
2022-08-24,10.25,10.25,10.25,10.25,0,10.25,10.2489
2022-08-25,10.25,10.25,10.25,10.25,0,10.25,10.249
2022-08-26,10.25,10.25,10.25,10.25,0,10.25,10.2491
2022-08-29,10.25,10.25,10.25,10.25,0,10.25,10.2492
2022-08-30,10.25,10.25,10.25,10.25,0,10.25,10.2493
2022-08-31,10.25,10.25,10.25,10.25,0,10.25,10.2493
2022-09-05,10.25,10.25,10.25,10.25,0,10.25,10.2494
2022-09-06,10.25,10.25,10.25,10.25,0,10.25,10.2494
2022-09-07,10.25,10.25,10.25,10.25,0,10.25,10.2495
2022-09-08,10.25,10.25,10.25,10.25,0,10.25,10.2495
2022-09-09,10.25,10.25,10.25,10.25,0,10.25,10.2496
2022-09-12,10.25,10.25,10.25,10.25,0,10.25,10.2496
2022-09-13,10.25,10.25,10.25,10.25,0,10.25,10.2497
2022-09-14,10.25,10.25,10.25,10.25,0,10.25,10.2497
2022-09-15,10.25,10.25,10.25,10.25,0,10.25,10.2497
2022-09-16,10.25,10.25,10.25,10.25,0,10.25,10.2498
2022-09-19,10.25,10.25,10.25,10.25,0,10.25,10.2498
2022-09-20,10.25,10.25,10.25,10.25,0,10.25,10.2498
2022-09-21,10.25,10.25,10.25,10.25,0,10.25,10.2498
2022-09-22,10.25,10.25,10.25,10.25,0,10.25,10.2498
2022-09-23,10.25,10.25,10.25,10.25,0,10.25,10.2498
2022-09-26,10.25,10.25,10.25,10.25,0,10.25,10.2499
2022-09-27,10.25,10.25,10.25,10.25,0,10.25,10.2499
2022-09-28,10.25,10.25,10.25,10.25,0,10.25,10.2499
2022-09-29,10.25,10.25,10.25,10.25,0,10.25,10.2499
2022-09-30,10.25,10.25,10.25,10.25,0,10.25,10.2499
2022-10-03,10.25,10.25,10.25,10.25,0,10.25,10.2499
2022-10-04,6.36,10.33,6.36,10.33,200,10.254,10.2575
2022-10-05,9.54,9.54,9.54,9.54,100,10.2185,10.1892
2022-10-06,10.89,10.89,10.89,10.89,100,10.2505,10.2559
2022-10-07,12.49,12.49,10.89,10.89,700,10.2825,10.3163
2022-10-10,12.07,12.07,12.07,12.07,0,10.3735,10.4834
2022-10-11,12.07,12.07,12.07,12.07,0,10.4645,10.6345
2022-10-12,12.07,12.07,12.07,12.07,0,10.5555,10.7712
2022-10-13,12.07,12.07,12.07,12.07,0,10.6465,10.8949
2022-10-14,12.07,12.07,12.07,12.07,0,10.7375,11.0068
2022-10-17,12.07,12.07,12.07,12.07,0,10.8285,11.108
2022-10-18,12.07,12.07,12.07,12.07,0,10.9195,11.1997
2022-10-19,12.07,12.07,12.07,12.07,0,11.0105,11.2826
2022-10-20,12.07,12.07,12.07,12.07,0,11.1015,11.3575
2022-10-21,12.07,12.07,12.07,12.07,1,11.1925,11.4254
2022-10-24,12.07,12.07,12.07,12.07,100,11.2835,11.4868
2022-10-25,12.07,12.07,12.07,12.07,100,11.3745,11.5423
2022-10-26,12.07,12.07,12.07,12.07,0,11.4655,11.5926
2022-10-27,12.07,12.07,12.07,12.07,0,11.5565,11.6381
2022-10-28,12.07,12.07,12.07,12.07,0,11.6475,11.6792
2022-10-31,12.07,12.07,12.07,12.07,0,11.7385,11.7164
2022-11-01,12.07,12.07,12.07,12.07,0,11.8255,11.7501
2022-11-02,12.07,12.07,12.07,12.07,0,11.952,11.7806
2022-11-03,12.07,13.84,12.07,13.84,600,12.0995,11.9767
2022-11-04,13.59,13.59,13.59,13.59,0,12.2345,12.1303
2022-11-07,13.59,13.59,13.59,13.59,0,12.3105,12.2694
2022-11-08,13.59,13.59,13.59,13.59,0,12.3865,12.3951
2022-11-09,13.59,13.59,13.59,13.59,0,12.4625,12.5089
2022-11-10,13.59,13.59,13.59,13.59,0,12.5385,12.6119
2022-11-11,13.59,13.59,13.59,13.59,0,12.6145,12.705
2022-11-14,13.59,13.59,13.59,13.59,0,12.6905,12.7893
2022-11-15,13.59,13.59,13.59,13.59,0,12.7665,12.8656
2022-11-16,13.59,13.59,13.59,13.59,0,12.8425,12.9346
2022-11-17,13.59,13.59,13.59,13.59,0,12.9185,12.997
2022-11-18,13.59,13.59,13.59,13.59,0,12.9945,13.0535
2022-11-21,13.59,13.59,13.59,13.59,0,13.0705,13.1046
2022-11-22,13.59,13.59,13.59,13.59,0,13.1465,13.1508
2022-11-23,13.59,13.59,13.59,13.59,0,13.2225,13.1926
2022-11-24,13.59,13.59,13.59,13.59,0,13.2985,13.2305
2022-11-25,13.59,13.59,13.59,13.59,0,13.3745,13.2647
2022-11-28,13.59,13.59,13.59,13.59,0,13.4505,13.2957
2022-11-29,13.59,13.59,13.59,13.59,0,13.5265,13.3237
2022-11-30,13.59,13.59,13.59,13.59,0,13.6025,13.3491
2022-12-01,13.59,13.59,13.59,13.59,0,13.59,13.372
2022-12-02,13.59,13.59,13.59,13.59,0,13.59,13.3928
2022-12-05,13.59,13.59,13.59,13.59,0,13.59,13.4116
2022-12-06,13.59,13.59,13.59,13.59,0,13.59,13.4286
2022-12-07,13.59,13.59,13.59,13.59,0,13.59,13.4439
2022-12-08,13.59,13.59,13.59,13.59,0,13.59,13.4578
2022-12-09,13.59,13.59,13.59,13.59,0,13.59,13.4704
2022-12-12,13.59,13.59,13.59,13.59,0,13.59,13.4818
2022-12-13,8.27,8.27,8.19,8.19,2600,13.32,12.9778
2022-12-14,8.19,8.19,8.19,8.19,2000,13.05,12.5219
2022-12-15,8.19,8.19,8.19,8.19,0,12.78,12.1093
2022-12-16,8.19,8.19,8.19,8.19,3500,12.51,11.736
2022-12-19,8.44,8.44,8.44,8.44,300,12.2525,11.4221
2022-12-20,8.44,8.44,8.44,8.44,0,11.995,11.1381
2022-12-21,8.44,8.44,8.44,8.44,0,11.7375,10.8811
2022-12-22,8.1,8.1,8.1,8.1,100,11.463,10.6163
2022-12-23,9.29,9.29,9.29,9.29,100,11.248,10.49
2022-12-26,9.29,9.29,9.29,9.29,0,11.033,10.3757
2022-12-27,9.29,9.29,9.29,9.29,0,10.818,10.2723
2022-12-28,9.29,9.29,9.29,9.29,0,10.603,10.1787
2022-12-29,9.29,9.29,9.29,9.29,0,10.388,10.0941
2022-12-30,9.29,9.29,9.29,9.29,0,10.173,10.0175
2023-01-03,9.29,9.29,9.29,9.29,0,9.958,9.9482
2023-01-04,9.29,9.29,9.29,9.29,0,9.743,9.8855
2023-01-05,9.29,9.29,9.29,9.29,0,9.528,9.8288
2023-01-06,9.29,9.29,9.29,9.29,0,9.313,9.7775
2023-01-09,9.29,9.29,9.29,9.29,0,9.098,9.7311
2023-01-10,9.29,9.29,9.29,9.29,0,8.883,9.6891
2023-01-11,9.29,9.29,9.29,9.29,0,8.938,9.6511
2023-01-12,9.29,9.29,9.29,9.29,0,8.993,9.6167
2023-01-13,9.29,9.29,9.29,9.29,0,9.048,9.5856
2023-01-16,9.29,9.29,9.29,9.29,0,9.103,9.5574
2023-01-17,9.29,9.29,9.29,9.29,0,9.1455,9.5319
2023-01-18,9.29,9.29,9.29,9.29,0,9.188,9.5089
2023-01-19,9.29,9.29,9.29,9.29,0,9.2305,9.4881
2023-01-27,9.29,9.29,9.29,9.29,0,9.29,9.4692
2023-01-30,7.93,9.29,7.93,8.86,800,9.2685,9.4112
2023-01-31,7.43,7.43,7.43,7.43,110,9.1755,9.2225
2023-02-01,7.43,7.43,7.43,7.43,0,9.0825,9.0518
2023-02-02,7.43,7.43,7.43,7.43,0,8.9895,8.8973
2023-02-03,8.27,8.27,8.27,8.27,100,8.9385,8.8376
2023-02-06,8.27,8.27,8.27,8.27,0,8.8875,8.7835
2023-02-07,8.27,8.27,8.27,8.27,0,8.8365,8.7346
2023-02-08,8.27,8.27,8.27,8.27,0,8.7855,8.6904
2023-02-09,8.27,8.27,8.27,8.27,0,8.7345,8.6503
2023-02-10,8.27,8.27,8.27,8.27,0,8.6835,8.6141
2023-02-13,8.27,8.27,8.27,8.27,0,8.6325,8.5813
2023-02-14,8.27,8.27,8.27,8.27,0,8.5815,8.5517
2023-02-15,8.27,8.27,8.27,8.27,1,8.5305,8.5249
2023-02-16,8.44,8.44,8.44,8.44,600,8.488,8.5168
2023-02-17,8.44,8.44,8.44,8.44,0,8.4455,8.5095
2023-02-20,8.44,8.44,8.44,8.44,0,8.403,8.5028
2023-02-21,8.44,8.44,8.44,8.44,0,8.3605,8.4969
2023-02-22,8.44,8.44,8.44,8.44,0,8.318,8.4914
2023-02-23,8.44,8.44,8.44,8.44,0,8.2755,8.4865
2023-02-24,8.44,8.44,8.44,8.44,0,8.233,8.4821
2023-02-27,8.44,8.44,8.44,8.44,0,8.212,8.4781
2023-02-28,8.44,8.44,8.44,8.44,0,8.2625,8.4745
2023-03-01,8.44,8.44,8.44,8.44,0,8.313,8.4712
2023-03-02,8.44,8.44,8.44,8.44,0,8.3635,8.4682
2023-03-03,8.44,8.44,8.44,8.44,0,8.372,8.4655
2023-03-06,8.44,8.44,8.44,8.44,0,8.3805,8.4631
2023-03-07,8.44,8.44,8.44,8.44,0,8.389,8.4609
2023-03-08,8.44,8.44,8.44,8.44,0,8.3975,8.4589
2023-03-09,8.44,8.44,8.44,8.44,0,8.406,8.4571
2023-03-10,8.44,8.44,8.44,8.44,0,8.4145,8.4555
2023-03-13,8.44,8.44,8.44,8.44,0,8.423,8.454
2023-03-14,8.44,8.44,8.44,8.44,0,8.4315,8.4527
2023-03-15,8.36,8.36,8.36,8.36,200,8.436,8.4438
2023-03-16,8.36,8.36,8.36,8.36,0,8.432,8.4359
2023-03-17,8.36,8.36,8.36,8.36,500,8.428,8.4286
2023-03-20,8.36,8.36,8.36,8.36,0,8.424,8.4221
2023-03-21,8.36,8.36,8.36,8.36,0,8.42,8.4162
2023-03-22,8.36,8.36,8.36,8.36,0,8.416,8.4108
2023-03-23,8.36,8.36,8.36,8.36,0,8.412,8.406
2023-03-24,8.36,8.36,8.36,8.36,0,8.408,8.4016
2023-03-27,8.36,8.36,8.36,8.36,0,8.404,8.3976
2023-03-28,8.36,8.36,8.36,8.36,0,8.4,8.3941
2023-03-29,8.36,8.36,8.36,8.36,0,8.396,8.3908
2023-03-30,8.36,8.36,8.36,8.36,801,8.392,8.3879
2023-03-31,8.36,8.36,8.36,8.36,0,8.388,8.3852
2023-04-03,8.36,8.36,8.36,8.36,0,8.384,8.3828
2023-04-04,8.36,8.36,8.36,8.36,8,8.38,8.3807
2023-04-05,8.36,8.36,8.36,8.36,0,8.376,8.3787
2023-04-06,8.36,8.36,8.36,8.36,0,8.372,8.3769
2023-04-07,8.36,8.36,8.36,8.36,1500,8.368,8.3753
2023-04-10,8.36,8.36,8.36,8.36,0,8.364,8.3738
2023-04-11,8.36,8.36,8.36,8.36,0,8.36,8.3725
2023-04-12,8.36,8.36,8.36,8.36,0,8.36,8.3713
2023-04-13,8.36,8.36,8.36,8.36,0,8.36,8.3702
