time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,28.02,28.02,28.02,28.02,0,30.648,30.2749
2021-08-24,28.02,28.02,28.02,28.02,0,30.556,30.0601
2021-08-25,28.02,28.09,28.02,28.09,800,30.4675,29.8725
2021-08-26,28.09,28.09,28.09,28.09,0,30.379,29.7027
2021-08-27,28.09,28.09,28.09,28.09,0,30.2905,29.5491
2021-08-30,28.23,28.23,28.23,28.23,500,30.209,29.4235
2021-08-31,28.57,28.57,28.57,28.57,300,30.1445,29.3422
2021-09-01,28.57,28.57,28.57,28.57,0,30.0425,29.2687
2021-09-06,28.57,28.57,28.57,28.57,0,29.842,29.2021
2021-09-07,30.61,30.61,30.61,30.61,100,29.7435,29.3362
2021-09-08,30.61,31.97,30.61,31.97,3300,29.713,29.5871
2021-09-09,30.67,30.67,30.67,30.67,0,29.6175,29.6902
2021-09-10,30.61,30.67,30.61,30.61,2300,29.519,29.7778
2021-09-13,30.67,30.67,30.67,30.67,300,29.4235,29.8628
2021-09-14,30.95,30.95,30.95,30.95,200,29.342,29.9663
2021-09-15,31.63,31.63,31.63,31.63,200,29.2945,30.1248
2021-09-16,32.31,32.99,32.31,32.99,2900,29.4135,30.3976
2021-09-17,33.67,33.94,33.67,33.94,1700,29.713,30.735
2021-09-20,33.87,33.87,33.87,33.87,200,30.009,31.0336
2021-09-21,33.87,33.87,33.87,33.87,0,30.3015,31.3037
2021-09-22,33.87,33.87,33.87,33.87,0,30.594,31.5481
2021-09-23,33.87,33.87,33.87,33.87,0,30.8865,31.7693
2021-09-24,33.87,33.87,33.87,33.87,50,31.1755,31.9693
2021-09-27,33.87,33.87,33.87,33.87,0,31.4645,32.1503
2021-09-28,33.87,33.87,33.87,33.87,0,31.7535,32.3141
2021-09-29,33.87,33.87,33.87,33.87,0,32.0355,32.4623
2021-09-30,33.87,33.87,33.87,33.87,0,32.3005,32.5964
2021-10-01,33.87,33.87,33.87,33.87,0,32.5655,32.7177
2021-10-04,34.01,34.01,34.01,34.01,500,32.8375,32.8407
2021-10-05,34.01,34.01,34.01,34.01,700,33.0075,32.9521
2021-10-06,34.01,34.01,34.01,34.01,0,33.1095,33.0529
2021-10-07,34.01,34.01,34.01,34.01,0,33.2765,33.144
2021-10-08,34.01,34.01,34.01,34.01,0,33.4465,33.2265
2021-10-11,34.01,34.01,34.01,34.01,0,33.6135,33.3011
2021-10-12,34.01,34.01,34.01,34.01,0,33.7665,33.3686
2021-10-13,34.01,34.01,34.01,34.01,0,33.8855,33.4297
2021-10-14,34.01,34.01,34.01,34.01,0,33.9365,33.485
2021-10-15,34.01,34.01,34.01,34.01,0,33.94,33.535
2021-10-18,34.01,34.01,34.01,34.01,0,33.947,33.5802
2021-10-19,34.01,34.01,34.01,34.01,0,33.954,33.6211
2021-10-20,34.01,34.01,34.01,34.01,0,33.961,33.6582
2021-10-21,34.01,34.01,34.01,34.01,0,33.968,33.6917
2021-10-22,34.01,34.01,34.01,34.01,0,33.975,33.722
2021-10-25,34.01,34.01,34.01,34.01,0,33.982,33.7494
2021-10-26,34.01,34.01,32.99,32.99,900,33.938,33.6771
2021-10-27,34.69,34.69,33.33,33.33,200,33.911,33.644
2021-10-28,34.01,34.01,34.01,34.01,0,33.918,33.6789
2021-10-29,35.37,35.37,34.01,34.01,200,33.925,33.7104
2021-11-01,34.69,34.69,34.01,34.01,200,33.925,33.739
2021-11-02,34.69,34.69,34.01,34.01,250,33.925,33.7648
2021-11-03,34.01,34.01,34.01,34.01,100,33.925,33.7881
2021-11-04,34.01,34.01,34.01,34.01,300,33.925,33.8093
2021-11-05,34.01,34.01,34.01,34.01,300,33.925,33.8284
2021-11-08,34.01,34.01,34.01,34.01,0,33.925,33.8457
2021-11-09,34.01,34.01,34.01,34.01,300,33.925,33.8613
2021-11-10,34.01,34.01,34.01,34.01,100,33.925,33.8755
2021-11-11,34.01,34.01,34.01,34.01,0,33.925,33.8883
2021-11-12,39.11,39.11,39.11,39.11,100,34.18,34.3856
2021-11-15,39.11,39.11,39.11,39.11,0,34.435,34.8355
2021-11-16,39.11,39.11,39.11,39.11,0,34.69,35.2426
2021-11-17,39.11,39.11,39.11,39.11,0,34.945,35.611
2021-11-18,39.11,39.11,39.11,39.11,0,35.2,35.9442
2021-11-19,44.89,44.89,44.89,44.89,100,35.744,36.7962
2021-11-22,44.89,44.89,44.89,44.89,0,36.288,37.567
2021-11-23,44.89,44.89,44.89,44.89,0,36.883,38.2644
2021-11-24,44.89,44.89,44.89,44.89,0,37.461,38.8955
2021-11-25,44.89,44.89,44.89,44.89,0,38.005,39.4664
2021-11-26,44.89,44.89,44.89,44.89,0,38.549,39.9829
2021-11-29,44.89,44.89,44.89,44.89,0,39.093,40.4502
2021-11-30,44.89,44.89,44.89,44.89,0,39.637,40.8731
2021-12-01,44.89,44.89,44.89,44.89,0,40.181,41.2556
2021-12-02,44.89,44.89,44.89,44.89,0,40.725,41.6018
2021-12-03,38.16,38.16,38.16,38.16,100,40.9325,41.274
2021-12-06,38.16,38.16,38.16,38.16,0,41.14,40.9774
2021-12-07,38.16,38.16,38.16,38.16,0,41.3475,40.7091
2021-12-08,38.16,38.16,38.16,38.16,0,41.555,40.4663
2021-12-09,34.69,34.69,34.69,34.69,1000,41.589,39.9162
2021-12-10,34.69,34.69,34.69,34.69,0,41.368,39.4185
2021-12-13,34.69,34.69,34.69,34.69,0,41.147,38.9681
2021-12-14,34.69,34.69,34.69,34.69,1000,40.926,38.5607
2021-12-15,34.69,34.69,34.69,34.69,1100,40.705,38.1921
2021-12-16,34.69,34.69,34.69,34.69,0,40.484,37.8585
2021-12-17,34.69,34.69,34.69,34.69,0,39.974,37.5568
2021-12-20,34.69,34.69,34.69,34.69,0,39.464,37.2837
2021-12-21,34.69,34.69,34.69,34.69,0,38.954,37.0367
2021-12-22,34.69,34.69,34.69,34.69,0,38.444,36.8132
2021-12-23,34.69,34.69,34.69,34.69,0,37.934,36.611
2021-12-24,38.77,38.77,38.77,38.77,100,37.628,36.8166
2021-12-27,38.77,38.77,38.77,38.77,0,37.322,37.0027
2021-12-28,38.77,38.77,38.77,38.77,0,37.016,37.171
2021-12-29,38.77,38.77,38.77,38.77,0,36.71,37.3233
2021-12-30,38.77,38.77,38.77,38.77,0,36.404,37.461
2021-12-31,44.58,44.58,44.58,44.58,100,36.725,38.139
2022-01-04,44.58,44.58,44.58,44.58,0,37.046,38.7525
2022-01-05,44.58,44.58,44.58,44.58,0,37.367,39.3075
2022-01-06,44.58,44.58,44.58,44.58,0,37.688,39.8096
2022-01-07,44.58,44.58,44.58,44.58,0,38.1825,40.2639
2022-01-10,44.58,44.58,44.58,44.58,0,38.677,40.675
2022-01-11,44.58,44.58,44.58,44.58,0,39.1715,41.0469
2022-01-12,44.58,44.58,44.58,44.58,0,39.666,41.3834
2022-01-13,44.58,44.58,44.58,44.58,0,40.1605,41.6878
2022-01-14,44.58,44.58,44.58,44.58,0,40.655,41.9633
2022-01-17,44.58,44.58,44.58,44.58,0,41.1495,42.2125
2022-01-18,44.58,44.58,44.58,44.58,0,41.644,42.438
2022-01-19,44.58,44.58,44.58,44.58,0,42.1385,42.642
2022-01-20,44.58,44.58,44.58,44.58,0,42.633,42.8265
2022-01-21,44.58,44.58,44.58,44.58,0,43.1275,42.9935
2022-01-24,44.58,44.58,44.58,44.58,0,43.418,43.1446
2022-01-25,44.58,44.58,44.58,44.58,0,43.7085,43.2813
2022-01-26,44.58,44.58,44.58,44.58,0,43.999,43.405
2022-01-27,44.58,44.58,44.58,44.58,0,44.2895,43.5169
2022-01-28,40.15,40.15,40.15,40.15,100,44.3585,43.1963
2022-02-07,46.17,46.17,46.17,46.17,100,44.438,43.4795
2022-02-08,46.17,46.17,46.17,46.17,0,44.5175,43.7357
2022-02-09,46.17,46.17,46.17,46.17,0,44.597,43.9675
2022-02-10,40.15,40.15,40.15,40.15,100,44.3755,43.604
2022-02-11,40.15,40.15,40.15,40.15,0,44.154,43.275
2022-02-14,40.15,40.15,40.15,40.15,0,43.9325,42.9774
2022-02-15,45.69,45.69,40.15,40.15,200,43.711,42.7081
2022-02-16,42.92,42.92,42.92,42.92,0,43.628,42.7283
2022-02-17,42.92,42.92,42.92,42.92,0,43.545,42.7466
2022-02-18,42.92,42.92,42.92,42.92,0,43.462,42.7631
2022-02-21,42.92,42.92,42.92,42.92,0,43.379,42.778
2022-02-22,42.92,42.92,42.92,42.92,0,43.296,42.7915
2022-02-23,42.92,42.92,42.92,42.92,0,43.213,42.8038
2022-02-24,36.55,36.55,36.48,36.48,200,42.808,42.2015
2022-02-25,40.15,40.15,40.15,40.15,100,42.5865,42.0061
2022-02-28,38.14,38.14,38.14,38.14,500,42.2645,41.6379
2022-03-01,43.82,43.82,43.82,43.82,100,42.2265,41.8457
2022-03-02,43.82,43.82,43.82,43.82,0,42.1885,42.0338
2022-03-03,37.45,37.45,37.31,37.31,1700,41.825,41.5839
2022-03-04,42.92,42.92,42.92,42.92,100,41.9635,41.7111
2022-03-07,42.92,42.92,42.92,42.92,0,41.801,41.8263
2022-03-08,42.92,42.92,42.92,42.92,0,41.6385,41.9304
2022-03-09,42.92,42.92,42.92,42.92,0,41.476,42.0247
2022-03-10,42.92,42.92,42.92,42.92,0,41.6145,42.1099
2022-03-11,42.92,42.92,42.92,42.92,0,41.753,42.1871
2022-03-14,42.92,42.92,42.92,42.92,0,41.8915,42.2569
2022-03-15,42.92,42.92,42.92,42.92,0,42.03,42.32
2022-03-16,42.92,42.92,42.92,42.92,0,42.03,42.3772
2022-03-17,42.92,42.92,42.92,42.92,0,42.03,42.4289
2022-03-18,42.92,42.92,42.92,42.92,0,42.03,42.4757
2022-03-21,42.92,42.92,42.92,42.92,0,42.03,42.518
2022-03-22,36.48,36.48,36.48,36.48,500,41.708,41.9429
2022-03-23,40.15,40.15,40.15,40.15,100,41.5695,41.7722
2022-03-24,36.0,36.0,36.0,36.0,1200,41.5455,41.2224
2022-03-25,40.15,40.15,36.14,36.14,8500,41.345,40.7384
2022-03-28,36.2,36.2,36.2,36.2,0,41.248,40.3062
2022-03-29,36.2,36.2,36.2,36.2,0,40.867,39.9151
2022-03-30,36.2,36.2,36.2,36.2,0,40.486,39.5613
2022-03-31,36.2,36.2,36.2,36.2,0,40.4305,39.2412
2022-04-01,40.77,40.77,40.77,40.77,100,40.323,39.3868
2022-04-04,34.68,34.68,34.68,34.68,200,39.911,38.9385
2022-04-05,39.87,39.87,34.96,36.69,8200,39.5995,38.7244
2022-04-06,40.84,40.84,40.84,40.84,100,39.4955,38.9259
2022-04-07,40.84,40.84,40.84,40.84,0,39.3915,39.1082
2022-04-08,34.96,34.96,34.96,34.96,400,38.9935,38.7131
2022-04-12,37.66,37.66,34.96,34.96,2900,38.5955,38.3557
2022-04-13,35.51,35.51,35.51,35.51,0,38.225,38.0846
2022-04-14,37.38,37.38,37.38,37.38,1400,37.948,38.0175
2022-04-15,42.99,42.99,42.99,42.99,100,37.9515,38.4911
2022-04-18,36.69,36.69,36.69,36.69,100,37.64,38.3196
2022-04-19,40.15,40.15,40.15,40.15,100,37.5015,38.4939
2022-04-20,34.75,37.73,34.61,37.73,1200,37.564,38.4211
2022-04-21,40.84,40.84,40.84,40.84,100,37.5985,38.6515
2022-04-22,40.84,40.84,40.84,40.84,0,37.8405,38.8599
2022-04-25,38.07,38.07,35.3,35.3,300,37.7985,38.5209
2022-04-26,36.27,36.27,36.27,36.27,0,37.802,38.3065
2022-04-27,41.54,41.54,39.46,39.46,200,37.965,38.4164
2022-04-28,36.0,36.0,36.0,36.0,2700,37.955,38.1862
2022-04-29,38.0,38.0,36.69,36.69,600,37.9795,38.0437
2022-05-04,36.69,36.69,36.69,36.69,600,37.7755,37.9148
2022-05-05,36.69,36.69,36.69,36.69,1500,37.876,37.7982
2022-05-06,36.69,36.69,36.0,36.0,5500,37.8415,37.6269
2022-05-09,36.07,36.07,36.07,36.07,0,37.603,37.4786
2022-05-10,36.14,36.14,36.14,36.14,100,37.368,37.3511
2022-05-11,36.07,36.07,36.07,36.07,1000,37.4235,37.2291
2022-05-12,36.07,36.07,36.07,36.07,0,37.479,37.1187
2022-05-13,36.07,36.07,36.07,36.07,0,37.507,37.0189
2022-05-16,36.07,36.07,36.07,36.07,0,37.4415,36.9285
2022-05-17,36.07,36.07,36.07,36.07,0,37.0955,36.8467
2022-05-18,38.77,38.77,38.77,38.77,100,37.1995,37.0299
2022-05-19,38.77,38.77,38.77,38.77,0,37.1305,37.1956
2022-05-20,33.02,33.02,33.02,33.02,200,36.895,36.7979
2022-05-23,37.94,37.94,37.94,37.94,100,36.75,36.9067
2022-05-24,37.38,37.38,37.38,37.38,900,36.577,36.9518
2022-05-25,36.69,36.69,36.69,36.69,500,36.6465,36.9269
2022-05-26,36.69,36.69,36.69,36.69,0,36.6675,36.9043
2022-05-27,36.69,36.69,36.69,36.69,0,36.529,36.8839
2022-05-30,35.97,36.26,35.97,35.97,20000,36.5275,36.7969
2022-05-31,36.11,36.11,36.11,36.11,0,36.4985,36.7314
2022-06-01,36.11,36.11,36.11,36.11,0,36.4695,36.6723
2022-06-02,36.11,36.11,36.11,36.11,0,36.4405,36.6187
2022-06-03,40.28,40.28,40.28,40.28,100,36.6545,36.9674
2022-06-06,40.28,40.28,40.28,40.28,0,36.865,37.2829
2022-06-07,40.28,40.28,40.28,40.28,0,37.072,37.5683
2022-06-08,40.28,40.28,40.28,40.28,0,37.2825,37.8266
2022-06-09,40.28,40.28,40.28,40.28,0,37.493,38.0602
2022-06-10,40.28,40.28,40.28,40.28,0,37.7035,38.2716
2022-06-13,40.28,40.28,40.28,40.28,0,37.914,38.4629
2022-06-14,40.28,40.28,40.28,40.28,0,38.1245,38.636
2022-06-15,40.28,40.28,40.28,40.28,0,38.2,38.7925
2022-06-16,40.28,40.28,40.28,40.28,0,38.2755,38.9342
2022-06-17,40.28,40.28,40.28,40.28,0,38.6385,39.0624
2022-06-20,40.28,40.28,40.28,40.28,0,38.7555,39.1783
2022-06-21,40.28,40.28,40.28,40.28,0,38.9005,39.2833
2022-06-22,40.28,40.28,40.28,40.28,0,39.08,39.3782
2022-06-23,40.28,40.28,40.28,40.28,0,39.2595,39.4641
2022-06-24,34.89,34.89,34.31,34.75,1200,39.1625,39.0151
2022-06-27,34.53,34.53,34.53,34.53,200,39.0905,38.588
2022-06-28,29.49,29.49,29.49,29.49,100,38.7595,37.7215
2022-06-29,33.88,33.88,33.88,33.88,100,38.648,37.3556
2022-06-30,33.88,33.88,33.88,33.88,0,38.5365,37.0246
2022-07-01,36.69,36.69,36.69,36.69,100,38.357,36.9928
2022-07-04,36.69,36.69,36.69,36.69,0,38.1775,36.9639
2022-07-05,36.69,36.69,36.69,36.69,0,37.998,36.9378
2022-07-06,36.69,36.69,36.69,36.69,0,37.8185,36.9142
2022-07-07,36.69,36.69,36.69,36.69,0,37.639,36.8929
2022-07-08,36.69,36.69,36.69,36.69,0,37.4595,36.8736
2022-07-11,36.69,36.69,36.69,36.69,0,37.28,36.8561
2022-07-12,36.69,36.69,36.69,36.69,0,37.1005,36.8403
2022-07-13,36.69,36.69,36.69,36.69,0,36.921,36.8259
2022-07-14,36.69,36.69,36.69,36.69,0,36.7415,36.813
2022-07-15,36.69,36.69,36.69,36.69,0,36.562,36.8013
2022-07-18,36.69,36.69,36.69,36.69,0,36.3825,36.7907
2022-07-19,36.69,36.69,36.69,36.69,0,36.203,36.7811
2022-07-20,36.69,36.69,36.69,36.69,0,36.0235,36.7724
2022-07-21,36.69,36.69,36.69,36.69,0,35.844,36.7646
2022-07-22,36.69,36.69,36.69,36.69,0,35.941,36.7575
2022-07-25,33.09,38.05,33.09,33.09,5100,35.869,36.4082
2022-07-26,38.13,38.13,38.13,38.13,100,36.301,36.5722
2022-07-27,38.13,38.13,38.13,38.13,0,36.5135,36.7205
2022-07-28,43.81,43.81,43.81,43.81,100,37.01,37.3957
2022-07-29,43.81,43.81,43.81,43.81,0,37.366,38.0066
2022-08-01,43.81,43.81,43.81,43.81,0,37.722,38.5593
2022-08-02,43.81,43.81,43.81,43.81,0,38.078,39.0594
2022-08-03,43.81,43.81,43.81,43.81,0,38.434,39.5118
2022-08-04,43.81,43.81,37.84,37.84,600,38.4915,39.3526
2022-08-05,43.09,43.09,33.09,33.09,5000,38.3115,38.7562
2022-08-08,38.27,38.27,38.27,38.27,100,38.3905,38.7099
2022-08-09,38.27,38.27,38.27,38.27,0,38.4695,38.668
2022-08-10,38.27,38.27,38.27,38.27,0,38.5485,38.6301
2022-08-11,38.27,38.27,38.27,38.27,0,38.6275,38.5958
2022-08-12,38.27,38.27,38.27,38.27,0,38.7065,38.5647
2022-08-15,33.45,33.45,33.45,33.45,100,38.5445,38.0776
2022-08-16,33.09,33.09,33.09,33.09,400,38.3645,37.6026
2022-08-17,33.09,33.09,33.09,33.09,0,38.1845,37.1728
2022-08-18,38.05,38.05,38.05,38.05,100,38.2525,37.2564
2022-08-19,37.98,37.98,37.98,37.98,900,38.317,37.3253
2022-08-22,40.93,40.93,32.37,32.37,1200,38.281,36.8534
2022-08-23,37.41,37.41,29.49,29.49,200,37.849,36.1521
2022-08-24,33.45,33.45,33.45,33.45,0,37.615,35.8947
2022-08-25,35.82,35.82,35.82,35.82,100,37.2155,35.8876
2022-08-26,35.82,35.82,35.82,35.82,0,36.816,35.8812
2022-08-29,35.82,35.82,35.82,35.82,0,36.4165,35.8754
2022-08-30,35.82,35.82,35.82,35.82,0,36.017,35.8701
2022-08-31,35.82,35.82,35.82,35.82,0,35.6175,35.8653
2022-09-05,35.82,35.82,35.82,35.82,0,35.5165,35.861
2022-09-06,34.53,34.53,34.53,34.53,300,35.5885,35.7342
2022-09-07,33.09,33.09,33.09,33.09,1700,35.3295,35.4824
2022-09-08,33.09,33.09,33.09,33.09,0,35.0705,35.2546
2022-09-09,33.09,33.09,33.09,33.09,0,34.8115,35.0484
2022-09-12,35.9,35.9,33.09,33.09,600,34.5525,34.8619
2022-09-13,33.52,33.52,32.37,32.37,2100,34.2575,34.6246
2022-09-14,33.09,33.09,33.09,33.09,800,34.2395,34.4784
2022-09-15,33.09,33.09,33.09,33.09,0,34.2395,34.3462
2022-09-16,33.09,33.09,33.09,33.09,0,34.2395,34.2266
2022-09-19,33.09,33.09,33.09,33.09,0,33.9915,34.1183
2022-09-20,33.09,33.09,33.09,33.09,0,33.747,34.0204
2022-09-21,31.65,31.65,31.65,31.65,100,33.711,33.7946
2022-09-22,29.78,31.65,29.78,31.65,2500,33.819,33.5904
2022-09-23,31.29,31.29,31.29,31.29,0,33.711,33.3713
2022-09-26,31.65,31.65,31.65,31.65,100,33.5025,33.2074
2022-09-27,36.4,36.4,31.65,31.65,2200,33.294,33.059
2022-09-28,31.87,31.87,31.87,31.87,0,33.0965,32.9458
2022-09-29,31.87,31.87,31.87,31.87,0,32.899,32.8433
2022-09-30,31.87,31.87,31.87,31.87,0,32.7015,32.7506
2022-10-03,31.65,31.65,30.93,30.93,1300,32.457,32.5772
2022-10-04,31.44,31.44,31.44,31.44,0,32.3025,32.4689
2022-10-05,31.44,31.44,31.44,31.44,0,32.22,32.3709
2022-10-06,33.09,33.09,33.09,33.09,100,32.22,32.4394
2022-10-07,33.09,33.09,33.09,33.09,0,32.22,32.5014
2022-10-10,29.49,31.08,29.49,31.08,900,32.1195,32.366
2022-10-11,27.34,28.85,27.34,28.85,700,31.9435,32.0312
2022-10-12,32.66,32.66,32.66,32.66,100,31.922,32.091
2022-10-13,32.66,32.66,32.66,32.66,0,31.9005,32.1452
2022-10-14,32.66,32.66,32.66,32.66,0,31.879,32.1943
2022-10-17,36.33,36.33,36.33,36.33,100,32.041,32.5881
2022-10-18,33.09,33.09,33.09,33.09,101,32.041,32.6359
2022-10-19,32.37,32.37,32.37,32.37,500,32.077,32.6106
2022-10-20,32.37,32.37,32.37,32.37,0,32.113,32.5877
2022-10-21,32.37,32.37,32.37,32.37,0,32.167,32.567
2022-10-24,32.37,32.37,32.37,32.37,0,32.203,32.5482
2022-10-25,28.77,34.53,28.77,34.53,500,32.347,32.7369
2022-10-26,29.93,29.93,29.93,29.93,700,32.25,32.4696
2022-10-27,34.39,34.39,34.39,34.39,100,32.376,32.6525
2022-10-28,33.09,33.09,32.37,32.37,400,32.401,32.6256
2022-10-31,32.59,32.59,32.59,32.59,0,32.484,32.6222
2022-11-01,32.59,32.59,32.59,32.59,0,32.5415,32.6191
2022-11-02,32.59,32.59,32.59,32.59,0,32.599,32.6164
2022-11-03,33.81,33.81,33.81,33.81,100,32.635,32.73
2022-11-04,30.21,30.21,30.21,30.21,100,32.491,32.49
2022-11-07,30.21,30.21,30.21,30.21,0,32.4475,32.2729
2022-11-08,30.21,30.21,30.21,30.21,0,32.5155,32.0764
2022-11-09,30.21,30.21,30.21,30.21,0,32.393,31.8987
2022-11-10,30.21,30.21,30.21,30.21,0,32.2705,31.7378
2022-11-11,30.21,30.21,30.21,30.21,0,32.148,31.5923
2022-11-14,32.37,32.37,32.37,32.37,100,31.95,31.6664
2022-11-15,32.37,32.37,32.37,32.37,0,31.914,31.7334
2022-11-16,36.69,36.69,36.69,36.69,100,32.13,32.2055
2022-11-17,36.69,36.69,36.69,36.69,0,32.346,32.6326
2022-11-18,36.69,36.69,36.69,36.69,0,32.562,33.019
2022-11-21,36.69,36.69,36.69,36.69,0,32.778,33.3686
2022-11-22,39.57,39.57,39.57,39.57,100,33.03,33.9592
2022-11-23,39.57,39.57,39.57,39.57,0,33.512,34.4936
2022-11-24,39.57,39.57,39.57,39.57,0,33.771,34.977
2022-11-25,39.57,39.57,39.57,39.57,0,34.131,35.4145
2022-11-28,33.67,33.67,33.67,33.67,300,34.185,35.2483
2022-11-29,28.85,28.85,28.85,28.85,2500,33.998,34.639
2022-11-30,28.85,28.85,28.85,28.85,100,33.811,34.0876
2022-12-01,28.85,28.85,28.85,28.85,0,33.563,33.5888
2022-12-02,33.16,33.16,33.16,33.16,100,33.7105,33.548
2022-12-05,33.16,33.16,33.16,33.16,0,33.858,33.511
2022-12-06,33.16,33.16,33.16,33.16,0,34.0055,33.4776
2022-12-07,33.16,33.16,33.16,33.16,0,34.153,33.4473
2022-12-08,33.16,33.16,33.16,33.16,0,34.3005,33.42
2022-12-09,29.49,29.49,28.2,28.2,11800,34.2,32.9228
2022-12-12,28.27,28.27,28.27,28.27,0,33.995,32.4797
2022-12-13,28.27,28.27,26.04,26.04,2300,33.6785,31.8664
2022-12-14,26.11,26.11,26.11,26.11,0,33.1495,31.3182
2022-12-15,26.33,26.33,26.33,26.33,2500,32.6315,30.8431
2022-12-16,26.33,26.33,26.33,26.33,2500,32.1135,30.4133
2022-12-19,26.33,26.33,26.33,26.33,0,31.5955,30.0244
2022-12-20,26.33,26.33,26.33,26.33,0,30.9335,29.6726
2022-12-21,26.33,26.33,26.33,26.33,0,30.2715,29.3542
2022-12-22,26.25,26.25,26.25,26.25,2500,29.6055,29.0586
2022-12-23,26.25,26.25,26.25,26.25,2500,28.9395,28.7911
2022-12-26,26.25,26.25,26.25,26.25,100,28.5685,28.5491
2022-12-27,26.25,26.25,26.25,26.25,0,28.4385,28.3301
2022-12-28,26.25,26.25,26.25,26.25,100,28.3085,28.132
2022-12-29,26.25,26.25,26.25,26.25,0,28.1785,27.9528
2022-12-30,26.25,26.25,26.25,26.25,0,27.833,27.7906
2023-01-03,29.88,29.88,29.88,29.88,100,27.669,27.9896
2023-01-04,29.88,29.88,29.88,29.88,0,27.505,28.1696
2023-01-05,29.88,29.88,29.88,29.88,0,27.341,28.3325
2023-01-06,29.88,29.88,29.88,29.88,0,27.177,28.4799
2023-01-09,26.62,26.62,26.62,26.62,300,27.098,28.3028
2023-01-10,26.62,26.62,26.62,26.62,0,27.0155,28.1425
2023-01-11,29.58,29.58,29.58,29.58,100,27.1925,28.2794
2023-01-12,29.58,29.58,29.58,29.58,0,27.366,28.4033
2023-01-13,25.88,27.29,25.88,27.29,800,27.414,28.2973
2023-01-16,26.03,26.03,26.03,26.03,0,27.399,28.0813
2023-01-17,26.03,26.03,26.03,26.03,0,27.384,27.886
2023-01-18,26.03,26.03,26.03,26.03,0,27.369,27.7092
2023-01-19,26.03,26.03,26.03,26.03,0,27.354,27.5493
2023-01-27,26.03,26.03,26.03,26.03,0,27.343,27.4046
2023-01-30,29.58,29.58,29.58,29.58,400,27.5095,27.6118
2023-01-31,29.58,29.58,29.58,29.58,0,27.676,27.7992
2023-02-01,29.58,29.58,29.58,29.58,0,27.8425,27.9688
2023-02-02,29.58,29.58,29.58,29.58,0,28.009,28.1223
2023-02-03,29.58,29.58,29.58,29.58,0,28.1755,28.2611
2023-02-06,29.58,29.58,29.58,29.58,0,28.342,28.3867
2023-02-07,29.58,29.58,29.58,29.58,0,28.327,28.5004
2023-02-08,29.58,29.58,29.58,29.58,0,28.312,28.6032
2023-02-09,29.58,29.58,29.58,29.58,0,28.297,28.6962
2023-02-10,29.58,29.58,29.58,29.58,0,28.282,28.7804
2023-02-13,29.58,29.58,29.58,29.58,0,28.43,28.8565
2023-02-14,29.58,29.58,29.58,29.58,0,28.578,28.9254
2023-02-15,29.58,29.58,29.58,29.58,0,28.578,28.9878
2023-02-16,29.58,29.58,29.58,29.58,0,28.578,29.0442
2023-02-17,29.58,29.58,29.58,29.58,0,28.6925,29.0952
2023-02-20,29.58,29.58,29.58,29.58,0,28.87,29.1414
2023-02-21,30.32,30.32,30.32,30.32,100,29.0845,29.2536
2023-02-22,30.32,30.32,30.32,30.32,0,29.299,29.3552
2023-02-23,30.32,30.32,30.32,30.32,0,29.5135,29.4471
2023-02-24,30.32,30.32,30.32,30.32,0,29.728,29.5302
2023-02-27,30.32,30.32,30.32,30.32,0,29.765,29.6054
2023-02-28,30.32,30.32,30.32,30.32,0,29.802,29.6735
2023-03-01,30.32,30.32,30.32,30.32,0,29.839,29.7351
2023-03-02,30.32,30.32,30.32,30.32,0,29.876,29.7908
2023-03-03,30.32,30.32,30.32,30.32,0,29.913,29.8412
2023-03-06,30.32,30.32,30.32,30.32,0,29.95,29.8868
2023-03-07,28.84,28.84,28.84,28.84,200,29.913,29.7871
2023-03-08,28.84,28.84,28.84,28.84,0,29.876,29.6969
2023-03-09,28.84,28.84,28.84,28.84,0,29.839,29.6153
2023-03-10,30.25,30.25,30.25,30.25,100,29.8725,29.6757
2023-03-13,30.25,30.25,30.25,30.25,0,29.906,29.7304
2023-03-14,30.25,30.25,30.25,30.25,0,29.9395,29.7799
2023-03-15,30.25,30.25,30.25,30.25,0,29.973,29.8247
2023-03-16,30.25,30.25,30.25,30.25,0,30.0065,29.8652
2023-03-17,30.25,30.25,30.25,30.25,0,30.04,29.9018
2023-03-20,30.25,30.25,30.25,30.25,0,30.0735,29.935
2023-03-21,30.25,30.25,30.25,30.25,0,30.07,29.965
2023-03-22,30.25,30.25,30.25,30.25,0,30.0665,29.9921
2023-03-23,30.25,30.25,30.25,30.25,0,30.063,30.0167
2023-03-24,30.25,30.25,30.25,30.25,0,30.0595,30.0389
2023-03-27,30.25,30.25,30.25,30.25,0,30.056,30.059
2023-03-28,30.25,30.25,30.25,30.25,0,30.0525,30.0772
2023-03-29,30.25,30.25,30.25,30.25,0,30.049,30.0937
2023-03-30,30.25,30.25,30.25,30.25,0,30.0455,30.1086
2023-03-31,30.25,30.25,30.25,30.25,0,30.042,30.122
2023-04-03,30.25,30.25,30.25,30.25,0,30.0385,30.1342
2023-04-04,30.25,30.25,30.25,30.25,0,30.109,30.1452
2023-04-05,30.25,30.25,30.25,30.25,0,30.1795,30.1552
2023-04-06,30.25,30.25,30.25,30.25,0,30.25,30.1642
2023-04-07,30.25,30.25,30.25,30.25,0,30.25,30.1724
