time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,14.56,14.56,14.56,14.56,0,13.9165,14.1568
2021-09-08,14.56,14.56,14.56,14.56,0,13.992,14.1952
2021-09-09,14.56,14.56,14.56,14.56,0,14.0675,14.2299
2021-09-10,14.56,14.56,14.56,14.56,0,14.143,14.2614
2021-09-13,12.44,14.03,12.44,14.03,1300,14.192,14.2393
2021-09-14,12.59,12.59,12.59,12.59,0,14.169,14.0822
2021-09-15,12.59,12.59,12.59,12.59,0,14.146,13.9401
2021-09-16,12.59,12.59,12.59,12.59,0,14.123,13.8115
2021-09-17,12.59,12.59,12.59,12.59,0,14.1,13.6952
2021-09-20,12.59,12.59,12.59,12.59,0,14.077,13.5899
2021-09-21,12.59,12.59,12.59,12.59,0,14.054,13.4947
2021-09-22,12.59,12.59,12.59,12.59,0,14.031,13.4085
2021-09-23,12.59,12.59,12.59,12.59,0,14.008,13.3306
2021-09-24,12.59,12.59,12.59,12.59,0,13.841,13.2601
2021-09-27,12.51,12.51,12.51,12.51,500,13.67,13.1886
2021-09-28,12.51,12.51,12.51,12.51,0,13.442,13.124
2021-09-29,12.51,12.51,12.51,12.51,0,13.3395,13.0655
2021-09-30,12.51,12.51,12.51,12.51,0,13.237,13.0126
2021-10-01,12.51,12.51,12.51,12.51,0,13.1345,12.9647
2021-10-04,12.51,12.51,12.51,12.51,0,13.032,12.9214
2021-10-05,12.51,12.51,12.51,12.51,2,12.9295,12.8823
2021-10-06,12.51,12.51,12.51,12.51,0,12.827,12.8468
2021-10-07,12.51,12.51,12.51,12.51,0,12.7245,12.8147
2021-10-08,12.51,12.51,12.51,12.51,0,12.622,12.7857
2021-10-11,12.51,12.51,12.51,12.51,0,12.546,12.7594
2021-10-12,12.51,12.51,12.51,12.51,100,12.542,12.7357
2021-10-13,12.51,12.51,12.51,12.51,0,12.538,12.7142
2021-10-14,12.51,12.51,12.51,12.51,0,12.534,12.6947
2021-10-15,12.51,12.51,12.51,12.51,0,12.53,12.6772
2021-10-18,12.51,12.51,12.51,12.51,0,12.526,12.6612
2021-10-19,12.51,12.51,12.51,12.51,0,12.522,12.6468
2021-10-20,12.51,12.51,12.51,12.51,0,12.518,12.6338
2021-10-21,12.51,12.51,12.51,12.51,0,12.514,12.622
2021-10-22,12.51,12.51,12.51,12.51,0,12.51,12.6113
2021-10-25,12.51,12.51,12.51,12.51,0,12.51,12.6017
2021-10-26,12.51,12.51,12.51,12.51,0,12.51,12.593
2021-10-27,12.51,12.51,12.51,12.51,0,12.51,12.5851
2021-10-28,12.51,12.51,12.51,12.51,0,12.51,12.5779
2021-10-29,10.93,10.93,10.93,10.93,500,12.431,12.421
2021-11-01,10.93,10.93,10.93,10.93,0,12.352,12.279
2021-11-02,10.93,10.93,10.93,10.93,0,12.273,12.1505
2021-11-03,10.93,10.93,10.93,10.93,0,12.194,12.0343
2021-11-04,10.93,10.93,10.93,10.93,0,12.115,11.9291
2021-11-05,10.93,10.93,10.93,10.93,0,12.036,11.8339
2021-11-08,10.93,10.93,10.93,10.93,0,11.957,11.7478
2021-11-09,10.93,10.93,10.93,10.93,0,11.878,11.67
2021-11-10,10.93,10.93,10.93,10.93,0,11.799,11.5995
2021-11-11,10.93,10.93,10.93,10.93,0,11.72,11.5357
2021-11-12,10.93,10.93,10.93,10.93,0,11.641,11.478
2021-11-15,12.51,12.51,12.51,12.51,1000,11.641,11.5763
2021-11-16,12.51,12.51,12.51,12.51,0,11.641,11.6652
2021-11-17,12.51,12.51,12.51,12.51,0,11.641,11.7457
2021-11-18,12.51,12.51,12.51,12.51,0,11.641,11.8185
2021-11-19,12.51,12.51,12.51,12.51,0,11.641,11.8843
2021-11-22,12.51,12.51,12.51,12.51,0,11.641,11.9439
2021-11-23,12.51,12.51,12.51,12.51,0,11.641,11.9978
2021-11-24,12.51,12.51,12.51,12.51,0,11.641,12.0466
2021-11-25,12.51,12.51,12.51,12.51,0,11.641,12.0908
2021-11-26,12.51,12.51,12.51,12.51,0,11.72,12.1307
2021-11-29,12.51,12.51,12.51,12.51,0,11.799,12.1668
2021-11-30,12.51,12.51,12.51,12.51,0,11.878,12.1995
2021-12-01,12.51,12.51,12.51,12.51,0,11.957,12.2291
2021-12-02,12.51,12.51,12.51,12.51,0,12.036,12.2558
2021-12-03,12.51,12.51,12.51,12.51,0,12.115,12.28
2021-12-06,12.51,12.51,12.51,12.51,0,12.194,12.3019
2021-12-07,12.51,12.51,12.51,12.51,0,12.273,12.3217
2021-12-08,12.51,12.51,12.51,12.51,2,12.352,12.3397
2021-12-09,12.51,12.51,12.51,12.51,0,12.431,12.3559
2021-12-10,12.51,12.51,12.51,12.51,0,12.51,12.3706
2021-12-13,12.51,12.51,12.51,12.51,0,12.51,12.3839
2021-12-14,12.51,12.51,12.51,12.51,0,12.51,12.3959
2021-12-15,12.51,12.51,12.51,12.51,0,12.51,12.4067
2021-12-16,12.51,12.51,12.51,12.51,0,12.51,12.4166
2021-12-17,12.51,12.51,12.51,12.51,0,12.51,12.4255
2021-12-20,12.51,12.51,12.51,12.51,0,12.51,12.4335
2021-12-21,12.51,12.51,12.51,12.51,0,12.51,12.4408
2021-12-22,12.51,12.51,12.51,12.51,0,12.51,12.4474
2021-12-23,12.51,12.51,12.51,12.51,0,12.51,12.4534
2021-12-24,12.51,12.51,12.51,12.51,0,12.51,12.4588
2021-12-27,12.51,12.51,12.51,12.51,0,12.51,12.4636
2021-12-28,12.51,12.51,12.51,12.51,0,12.51,12.468
2021-12-29,12.51,12.51,12.51,12.51,0,12.51,12.472
2021-12-30,12.51,12.51,12.51,12.51,0,12.51,12.4757
2021-12-31,12.51,12.51,12.51,12.51,0,12.51,12.4789
2022-01-04,12.51,12.51,12.51,12.51,0,12.51,12.4819
2022-01-05,12.51,12.51,12.51,12.51,0,12.51,12.4846
2022-01-06,12.51,12.51,12.51,12.51,0,12.51,12.487
2022-01-07,12.51,12.51,12.51,12.51,0,12.51,12.4892
2022-01-10,12.51,12.51,12.51,12.51,0,12.51,12.4912
2022-01-11,12.51,12.51,12.51,12.51,0,12.51,12.493
2022-01-12,12.51,12.51,12.51,12.51,0,12.51,12.4946
2022-01-13,12.51,12.51,12.51,12.51,0,12.51,12.496
2022-01-14,10.78,10.78,10.7,10.7,1100,12.4195,12.325
2022-01-17,9.28,9.28,9.28,9.28,100,12.258,12.035
2022-01-18,7.94,7.94,7.94,9.28,1700,12.0965,11.7726
2022-01-19,7.94,7.94,7.94,7.94,0,11.868,11.4076
2022-01-20,7.94,7.94,7.94,7.94,0,11.6395,11.0774
2022-01-21,7.94,7.94,7.94,7.94,0,11.411,10.7786
2022-01-24,7.94,7.94,7.94,7.94,0,11.1825,10.5082
2022-01-25,7.94,7.94,7.94,7.94,0,10.954,10.2636
2022-01-26,7.94,7.94,7.94,7.94,0,10.7255,10.0423
2022-01-27,7.94,7.94,7.94,7.94,0,10.497,9.8421
2022-01-28,7.94,7.94,7.94,7.94,0,10.2685,9.661
2022-02-07,7.94,7.94,7.94,7.94,0,10.04,9.4971
2022-02-08,7.94,7.94,7.94,7.94,0,9.8115,9.3488
2022-02-09,7.94,7.94,7.94,7.94,0,9.583,9.2146
2022-02-10,7.94,7.94,7.94,7.94,0,9.3545,9.0932
2022-02-11,7.94,7.94,7.94,7.94,0,9.126,8.9834
2022-02-14,7.94,7.94,7.94,7.94,0,8.8975,8.884
2022-02-15,7.94,7.94,7.94,7.94,0,8.669,8.7941
2022-02-16,7.94,7.94,7.94,7.94,0,8.4405,8.7128
2022-02-17,7.94,7.94,7.94,7.94,0,8.212,8.6392
2022-02-18,7.94,7.94,7.94,7.94,0,8.074,8.5726
2022-02-21,7.94,7.94,7.94,7.94,0,8.007,8.5123
2022-02-22,7.94,7.94,7.94,7.94,0,7.94,8.4578
2022-02-23,7.94,7.94,7.94,7.94,0,7.94,8.4085
2022-02-24,7.94,7.94,7.94,7.94,0,7.94,8.3639
2022-02-25,7.94,7.94,7.94,7.94,0,7.94,8.3235
2022-02-28,7.94,7.94,7.94,7.94,0,7.94,8.287
2022-03-01,7.94,7.94,7.94,7.94,0,7.94,8.2539
2022-03-02,7.94,7.94,7.94,7.94,0,7.94,8.224
2022-03-03,7.94,7.94,7.94,7.94,0,7.94,8.197
2022-03-04,7.94,7.94,7.94,7.94,0,7.94,8.1725
2022-03-07,7.94,7.94,7.94,7.94,0,7.94,8.1504
2022-03-08,7.94,7.94,7.94,7.94,0,7.94,8.1303
2022-03-09,7.94,7.94,7.94,7.94,0,7.94,8.1122
2022-03-10,7.94,7.94,7.94,7.94,0,7.94,8.0958
2022-03-11,7.94,7.94,7.94,7.94,0,7.94,8.081
2022-03-14,7.94,7.94,7.94,7.94,0,7.94,8.0675
2022-03-15,7.94,7.94,7.94,7.94,0,7.94,8.0554
2022-03-16,7.94,7.94,7.94,7.94,0,7.94,8.0444
2022-03-17,7.94,7.94,7.94,7.94,0,7.94,8.0345
2022-03-18,7.94,7.94,7.94,7.94,0,7.94,8.0255
2022-03-21,7.94,7.94,7.94,7.94,0,7.94,8.0173
2022-03-22,7.94,7.94,7.94,7.94,0,7.94,8.01
2022-03-23,7.94,7.94,7.94,7.94,0,7.94,8.0033
2022-03-24,7.94,7.94,7.94,7.94,0,7.94,7.9973
2022-03-25,7.94,7.94,7.94,7.94,0,7.94,7.9918
2022-03-28,7.94,7.94,7.94,7.94,0,7.94,7.9869
2022-03-29,7.94,7.94,7.94,7.94,0,7.94,7.9824
2022-03-30,7.94,7.94,7.94,7.94,0,7.94,7.9784
2022-03-31,7.94,7.94,7.94,7.94,0,7.94,7.9747
2022-04-01,7.94,7.94,7.94,7.94,0,7.94,7.9714
2022-04-04,7.94,7.94,7.94,7.94,0,7.94,7.9684
2022-04-05,7.94,7.94,7.94,7.94,0,7.94,7.9657
2022-04-06,7.94,7.94,7.94,7.94,0,7.94,7.9633
2022-04-07,7.94,7.94,7.94,7.94,0,7.94,7.9611
2022-04-08,7.94,7.94,7.94,7.94,0,7.94,7.959
2022-04-12,7.94,7.94,7.94,7.94,0,7.94,7.9572
2022-04-13,7.94,7.94,7.94,7.94,0,7.94,7.9556
2022-04-14,7.94,7.94,7.94,7.94,0,7.94,7.9541
2022-04-15,7.94,7.94,7.94,7.94,0,7.94,7.9528
2022-04-18,7.94,7.94,7.94,7.94,0,7.94,7.9515
2022-04-19,7.94,7.94,7.94,7.94,0,7.94,7.9504
2022-04-20,7.94,7.94,7.94,7.94,0,7.94,7.9495
2022-04-21,7.94,7.94,7.94,7.94,0,7.94,7.9486
2022-04-22,7.94,7.94,7.94,7.94,0,7.94,7.9477
2022-04-25,7.94,7.94,7.94,7.94,0,7.94,7.947
2022-04-26,7.94,7.94,7.94,7.94,0,7.94,7.9463
2022-04-27,7.94,7.94,7.94,7.94,0,7.94,7.9457
2022-04-28,7.94,7.94,7.94,7.94,0,7.94,7.9452
2022-04-29,7.94,7.94,7.94,7.94,0,7.94,7.9447
2022-05-04,7.94,7.94,7.94,7.94,0,7.94,7.9442
2022-05-05,7.94,7.94,7.94,7.94,0,7.94,7.9438
2022-05-06,7.94,7.94,7.94,7.94,0,7.94,7.9435
2022-05-09,4.8,4.8,4.8,4.8,100,7.783,7.6441
2022-05-10,4.8,4.8,4.8,4.8,342,7.626,7.3732
2022-05-11,4.8,4.8,4.8,4.8,4,7.469,7.1282
2022-05-12,4.8,4.8,4.8,4.8,0,7.312,6.9064
2022-05-13,4.8,4.8,4.8,4.8,0,7.155,6.7058
2022-05-16,4.8,4.8,4.8,4.8,0,6.998,6.5243
2022-05-17,4.8,4.8,4.8,4.8,0,6.841,6.3601
2022-05-18,4.8,4.8,4.8,4.8,0,6.684,6.2115
2022-05-19,4.8,4.8,4.8,4.8,0,6.527,6.0771
2022-05-20,4.8,4.8,4.8,4.8,0,6.37,5.9555
2022-05-23,4.8,4.8,4.8,4.8,0,6.213,5.8454
2022-05-24,4.8,4.8,4.8,4.8,0,6.056,5.7458
2022-05-25,4.8,4.8,4.8,4.8,0,5.899,5.6558
2022-05-26,4.8,4.8,4.8,4.8,0,5.742,5.5743
2022-05-27,4.8,4.8,4.8,4.8,0,5.585,5.5005
2022-05-30,4.8,4.8,4.8,4.8,0,5.428,5.4338
2022-05-31,4.8,4.8,4.8,4.8,0,5.271,5.3734
2022-06-01,4.8,4.8,4.8,4.8,0,5.114,5.3188
2022-06-02,4.8,4.8,4.8,4.8,0,4.957,5.2694
2022-06-03,4.8,4.8,4.8,4.8,0,4.8,5.2247
2022-06-06,4.8,4.8,4.8,4.8,0,4.8,5.1843
2022-06-07,4.8,4.8,4.8,4.8,0,4.8,5.1477
2022-06-08,4.8,4.8,4.8,4.8,0,4.8,5.1146
2022-06-09,4.8,4.8,4.8,4.8,0,4.8,5.0846
2022-06-10,4.8,4.8,4.8,4.8,0,4.8,5.0575
2022-06-13,4.8,4.8,4.8,4.8,0,4.8,5.033
2022-06-14,4.8,4.8,4.8,4.8,0,4.8,5.0108
2022-06-15,4.8,4.8,4.8,4.8,0,4.8,4.9907
2022-06-16,4.8,4.8,4.8,4.8,0,4.8,4.9725
2022-06-17,4.8,4.8,4.8,4.8,0,4.8,4.9561
2022-06-20,4.8,4.8,4.8,4.8,0,4.8,4.9412
2022-06-21,4.8,4.8,4.8,4.8,0,4.8,4.9278
2022-06-22,4.8,4.8,4.8,4.8,0,4.8,4.9156
2022-06-23,4.8,4.8,4.8,4.8,0,4.8,4.9046
2022-06-24,4.8,4.8,4.8,4.8,0,4.8,4.8946
2022-06-27,4.8,4.8,4.8,4.8,0,4.8,4.8856
2022-06-28,4.8,4.8,4.8,4.8,0,4.8,4.8775
2022-06-29,4.8,4.8,4.8,4.8,0,4.8,4.8701
2022-06-30,4.8,4.8,4.8,4.8,0,4.8,4.8634
2022-07-01,4.8,4.8,4.8,4.8,0,4.8,4.8574
2022-07-04,4.8,4.8,4.8,4.8,0,4.8,4.8519
2022-07-05,4.8,4.8,4.8,4.8,0,4.8,4.847
2022-07-06,4.8,4.8,4.8,4.8,0,4.8,4.8425
2022-07-07,4.8,4.8,4.8,4.8,0,4.8,4.8385
2022-07-08,4.8,4.8,4.8,4.8,0,4.8,4.8348
2022-07-11,4.8,4.8,4.8,4.8,0,4.8,4.8315
2022-07-12,6.69,6.69,6.69,6.69,100,4.8945,5.0085
2022-07-13,6.69,6.69,6.69,6.69,0,4.989,5.1686
2022-07-14,6.69,6.69,6.69,6.69,0,5.0835,5.3135
2022-07-15,6.69,6.69,6.69,6.69,0,5.178,5.4446
2022-07-18,6.69,6.69,6.69,6.69,0,5.2725,5.5632
2022-07-19,6.69,6.69,6.69,6.69,0,5.367,5.6705
2022-07-20,6.69,6.69,6.69,6.69,0,5.4615,5.7676
2022-07-21,6.69,6.69,6.69,6.69,0,5.556,5.8555
2022-07-22,6.69,6.69,6.69,6.69,0,5.6505,5.9349
2022-07-25,6.69,6.69,6.69,6.69,0,5.745,6.0069
2022-07-26,6.69,6.69,6.69,6.69,0,5.8395,6.0719
2022-07-27,6.69,6.69,6.69,6.69,0,5.934,6.1308
2022-07-28,7.63,7.63,7.63,7.63,3400,6.0755,6.2736
2022-07-29,7.63,7.63,7.63,7.63,0,6.217,6.4028
2022-08-01,7.63,7.63,7.63,7.63,0,6.3585,6.5196
2022-08-02,7.63,7.63,7.63,7.63,0,6.5,6.6254
2022-08-03,7.63,7.63,7.63,7.63,0,6.6415,6.7211
2022-08-04,7.63,7.63,7.63,7.63,0,6.783,6.8076
2022-08-05,7.63,7.63,7.63,7.63,0,6.9245,6.8859
2022-08-08,7.63,7.63,7.63,7.63,0,7.066,6.9568
2022-08-09,7.63,7.63,7.63,7.63,0,7.113,7.0209
2022-08-10,7.63,7.63,7.63,7.63,0,7.16,7.0789
2022-08-11,7.63,7.63,7.63,7.63,0,7.207,7.1314
2022-08-12,7.63,7.63,7.63,7.63,0,7.254,7.1789
2022-08-15,7.63,7.63,7.63,7.63,0,7.301,7.2219
2022-08-16,7.63,7.63,7.63,7.63,0,7.348,7.2607
2022-08-17,7.63,7.63,7.63,7.63,0,7.395,7.2959
2022-08-18,7.63,7.63,7.63,7.63,0,7.442,7.3277
2022-08-19,7.63,7.63,7.63,7.63,0,7.489,7.3565
2022-08-22,7.63,7.63,7.63,7.63,0,7.536,7.3826
2022-08-23,7.63,7.63,7.63,7.63,0,7.583,7.4061
2022-08-24,7.63,7.63,7.63,7.63,0,7.63,7.4274
2022-08-25,7.63,7.63,7.63,7.63,0,7.63,7.4467
2022-08-26,7.63,7.63,7.63,7.63,0,7.63,7.4642
2022-08-29,7.62,7.62,7.62,7.62,0,7.6295,7.479
2022-08-30,7.62,7.62,7.62,7.62,0,7.629,7.4925
2022-08-31,7.62,7.62,7.62,7.62,0,7.6285,7.5046
2022-09-05,7.62,7.62,7.62,7.62,0,7.628,7.5156
2022-09-06,7.62,7.62,7.62,7.62,0,7.6275,7.5255
2022-09-07,10.64,10.64,10.64,10.64,600,7.778,7.8221
2022-09-08,10.64,10.64,10.64,10.64,0,7.9285,8.0905
2022-09-09,10.64,10.64,10.64,10.64,0,8.079,8.3333
2022-09-12,12.23,12.23,12.23,12.23,200,8.309,8.7044
2022-09-13,13.99,13.99,13.99,13.99,600,8.627,9.2078
2022-09-14,13.99,13.99,13.99,13.99,4,8.945,9.6633
2022-09-15,13.99,13.99,13.99,13.99,0,9.263,10.0753
2022-09-16,13.99,13.99,13.99,13.99,0,9.581,10.4482
2022-09-19,11.89,11.89,11.89,11.89,100,9.794,10.5855
2022-09-20,11.89,11.89,11.89,11.89,0,10.007,10.7097
2022-09-21,13.4,13.65,13.4,13.65,600,10.308,10.9897
2022-09-22,15.58,15.58,15.58,15.58,100,10.7055,11.4269
2022-09-23,15.58,17.76,15.58,17.76,200,11.212,12.0301
2022-09-26,19.1,19.1,16.25,16.25,200,11.643,12.432
2022-09-27,20.27,20.27,20.27,20.27,400,12.275,13.1784
2022-09-28,20.27,20.27,20.27,20.27,0,12.9075,13.8538
2022-09-29,20.27,20.27,20.27,20.27,0,13.54,14.4649
2022-09-30,23.28,23.28,17.25,17.25,360,14.0215,14.7301
2022-10-03,19.26,19.26,19.26,19.26,0,14.6035,15.1616
2022-10-04,19.26,19.26,19.26,19.26,0,15.1855,15.5519
2022-10-05,16.42,20.85,16.42,20.85,300,15.696,16.0565
2022-10-06,19.35,19.35,19.35,19.35,0,16.1315,16.3701
2022-10-07,22.11,22.11,22.11,22.11,100,16.705,16.9168
2022-10-10,22.11,22.11,22.11,22.11,0,17.199,17.4114
2022-10-11,22.11,22.11,22.11,22.11,0,17.605,17.8589
2022-10-12,22.11,22.11,22.11,22.11,0,18.011,18.2637
2022-10-13,22.11,22.11,22.11,22.11,0,18.417,18.63
2022-10-14,22.11,22.11,22.11,22.11,0,18.823,18.9615
2022-10-17,25.29,25.29,25.29,25.29,100,19.493,19.5642
2022-10-18,21.52,21.52,21.52,21.52,100,19.9745,19.7505
2022-10-19,21.52,21.52,21.52,21.52,0,20.368,19.919
2022-10-20,21.52,21.52,21.52,21.52,0,20.665,20.0715
2022-10-21,24.62,24.62,24.62,24.62,100,21.008,20.5047
2022-10-24,24.62,24.62,24.62,24.62,0,21.4265,20.8966
2022-10-25,24.62,24.62,24.62,24.62,0,21.644,21.2512
2022-10-26,24.62,24.62,24.62,24.62,0,21.8615,21.572
2022-10-27,24.62,24.62,24.62,24.62,0,22.079,21.8623
2022-10-28,24.62,24.62,24.62,24.62,0,22.4475,22.125
2022-10-31,24.62,24.62,24.62,24.62,0,22.7155,22.3626
2022-11-01,24.62,24.62,24.62,24.62,0,22.9835,22.5776
2022-11-02,24.62,24.62,24.62,24.62,0,23.172,22.7721
2022-11-03,24.62,24.62,24.62,24.62,0,23.4355,22.9481
2022-11-04,24.62,24.62,24.62,24.62,0,23.561,23.1073
2022-11-07,24.62,24.62,24.62,24.62,0,23.6865,23.2514
2022-11-08,24.62,24.62,24.62,24.62,0,23.812,23.3817
2022-11-09,24.62,24.62,24.62,24.62,0,23.9375,23.4997
2022-11-10,24.62,24.62,24.62,24.62,0,24.063,23.6064
2022-11-11,24.62,24.62,24.62,24.62,0,24.1885,23.7029
2022-11-14,24.62,24.62,24.62,24.62,0,24.155,23.7902
2022-11-15,24.62,24.62,24.62,24.62,0,24.31,23.8693
2022-11-16,24.62,24.62,24.62,24.62,0,24.465,23.9408
2022-11-17,24.62,24.62,24.62,24.62,0,24.62,24.0054
2022-11-18,24.62,24.62,24.62,24.62,0,24.62,24.064
2022-11-21,24.62,24.62,24.62,24.62,0,24.62,24.1169
2022-11-22,24.62,24.62,24.62,24.62,0,24.62,24.1648
2022-11-23,24.62,24.62,24.62,24.62,0,24.62,24.2082
2022-11-24,24.62,24.62,24.62,24.62,0,24.62,24.2474
2022-11-25,24.62,24.62,24.62,24.62,0,24.62,24.2829
2022-11-28,24.62,24.62,24.62,24.62,0,24.62,24.315
2022-11-29,14.82,14.82,14.82,14.82,100,24.13,23.4107
2022-11-30,14.82,14.82,14.82,14.82,0,23.64,22.5926
2022-12-01,14.82,14.82,14.82,14.82,0,23.15,21.8523
2022-12-02,14.82,14.82,14.82,14.82,0,22.66,21.1826
2022-12-05,14.82,14.82,14.82,14.82,0,22.17,20.5766
2022-12-06,12.65,12.65,12.65,12.65,100,21.5715,19.8217
2022-12-07,12.65,12.65,12.65,12.65,0,20.973,19.1387
2022-12-08,10.8,10.8,10.8,10.8,100,20.282,18.3445
2022-12-09,9.21,9.21,9.21,9.21,1000,19.5115,17.4746
2022-12-12,7.87,7.87,7.87,7.87,100,18.674,16.5598
2022-12-13,6.87,6.87,6.87,6.87,100,17.7865,15.637
2022-12-14,7.87,7.87,6.87,6.87,200,16.899,14.802
2022-12-15,7.37,7.37,7.37,7.37,0,16.0365,14.0942
2022-12-16,7.87,7.87,7.87,7.87,100,15.199,13.5014
2022-12-19,7.87,7.87,7.87,7.87,100,14.3615,12.9651
2022-12-20,7.87,7.87,7.87,7.87,0,13.524,12.4799
2022-12-21,7.87,7.87,7.87,7.87,100,12.6865,12.0408
2022-12-22,7.87,7.87,7.87,7.87,100,11.849,11.6436
2022-12-23,7.2,7.2,7.2,7.2,100,10.978,11.2204
2022-12-26,7.2,7.2,7.2,7.2,0,10.107,10.8375
2022-12-27,7.2,7.2,7.2,7.2,0,9.726,10.4911
2022-12-28,7.87,7.87,7.87,7.87,100,9.3785,10.2415
2022-12-29,7.2,7.2,7.2,7.2,100,8.9975,9.9518
2022-12-30,7.2,7.2,7.2,7.2,0,8.6165,9.6897
2023-01-03,6.87,6.87,6.87,6.87,100,8.219,9.4212
2023-01-04,6.87,6.87,6.87,6.87,0,7.93,9.1782
2023-01-05,6.87,6.87,6.87,6.87,0,7.641,8.9584
2023-01-06,6.87,6.87,6.87,6.87,0,7.4445,8.7595
2023-01-09,6.87,6.87,6.87,6.87,0,7.3275,8.5795
2023-01-10,6.95,7.87,6.95,7.87,200,7.3275,8.512
2023-01-11,7.45,7.45,7.45,7.45,0,7.3565,8.4108
2023-01-12,7.45,7.45,7.45,7.45,0,7.3855,8.3193
2023-01-13,7.45,7.45,7.45,7.45,0,7.3895,8.2365
2023-01-16,7.45,7.45,7.45,7.45,0,7.3685,8.1616
2023-01-17,7.12,7.12,7.12,7.12,100,7.331,8.0624
2023-01-18,7.04,7.04,7.04,7.04,100,7.2895,7.965
2023-01-19,7.04,7.04,7.04,7.04,0,7.248,7.8769
2023-01-27,7.87,7.87,7.87,7.87,100,7.248,7.8763
2023-01-30,7.04,7.04,7.04,7.04,100,7.24,7.7966
2023-01-31,6.03,7.79,6.03,7.79,200,7.2695,7.796
2023-02-01,6.03,7.87,6.03,7.87,200,7.303,7.803
2023-02-02,6.95,6.95,6.95,6.95,0,7.257,7.7218
2023-02-03,6.11,6.11,6.11,6.11,100,7.2025,7.5683
2023-02-06,6.95,6.95,6.95,6.95,100,7.19,7.5094
2023-02-07,6.95,6.95,6.95,6.95,0,7.194,7.4561
2023-02-08,6.11,6.11,6.11,6.11,100,7.156,7.3279
2023-02-09,6.95,6.95,6.95,6.95,100,7.16,7.2919
2023-02-10,6.28,7.79,6.28,7.79,301,7.206,7.3394
2023-02-13,6.37,6.37,6.37,6.37,100,7.181,7.2471
2023-02-14,7.29,7.29,7.29,7.29,200,7.152,7.2511
2023-02-15,8.38,8.38,8.29,8.29,4600,7.194,7.3501
2023-02-16,7.37,7.87,7.37,7.87,700,7.215,7.3996
2023-02-17,7.54,7.54,6.95,6.95,1100,7.19,7.3568
2023-02-20,6.37,7.2,6.37,7.2,200,7.1775,7.3418
2023-02-21,6.87,6.87,6.78,6.78,1000,7.1605,7.2883
2023-02-22,6.87,6.87,6.53,6.87,2400,7.152,7.2485
2023-02-23,6.7,6.7,6.7,6.7,0,7.135,7.1963
2023-02-24,7.71,7.71,7.71,7.71,1400,7.127,7.2452
2023-02-27,6.7,6.7,6.7,6.7,150,7.11,7.1933
2023-02-28,6.78,6.78,6.7,6.7,1000,7.0555,7.1463
2023-03-01,6.7,6.7,6.7,6.7,0,6.997,7.1038
2023-03-02,6.7,6.7,6.7,6.7,0,6.9845,7.0653
2023-03-03,7.71,7.71,7.71,7.71,100,7.0645,7.1267
2023-03-06,6.87,6.87,6.87,6.87,103,7.0605,7.1023
2023-03-07,6.87,6.87,6.87,6.87,0,7.0565,7.0802
2023-03-08,6.87,6.87,6.87,6.87,0,7.0945,7.0601
2023-03-09,6.87,6.87,6.87,6.87,0,7.0905,7.042
2023-03-10,7.2,7.2,7.2,7.2,100,7.061,7.0571
2023-03-13,7.2,7.2,7.2,7.2,0,7.1025,7.0707
2023-03-14,7.2,7.2,7.2,7.2,0,7.098,7.083
2023-03-15,7.87,7.87,7.87,7.87,100,7.077,7.158
2023-03-16,7.87,7.87,7.87,7.87,0,7.077,7.2258
2023-03-17,6.87,7.54,6.87,7.54,300,7.1065,7.2557
2023-03-20,7.29,7.29,7.29,7.29,0,7.111,7.259
2023-03-21,7.29,7.29,7.29,7.29,0,7.1365,7.2619
2023-03-22,7.29,7.29,7.29,7.29,0,7.1575,7.2646
2023-03-23,6.78,6.78,6.78,6.78,100,7.1615,7.2184
2023-03-24,6.78,6.78,6.78,6.78,0,7.115,7.1767
2023-03-27,7.79,7.79,7.79,7.79,1800,7.1695,7.2351
2023-03-28,7.29,7.79,7.29,7.79,900,7.224,7.2879
2023-03-29,6.95,6.95,6.95,6.95,100,7.2365,7.2558
2023-03-30,6.95,6.95,6.95,6.95,0,7.249,7.2266
2023-03-31,7.29,7.29,7.29,7.29,400,7.228,7.2327
2023-04-03,7.29,7.29,7.29,7.29,0,7.249,7.2381
2023-04-04,7.71,7.71,7.62,7.62,1000,7.2865,7.2745
2023-04-05,7.71,7.71,7.71,7.71,0,7.3285,7.316
2023-04-06,6.95,7.71,6.95,7.71,600,7.3705,7.3535
2023-04-07,7.04,7.62,7.04,7.62,200,7.3915,7.3789
2023-04-10,7.37,7.37,7.37,7.37,500,7.4,7.378
2023-04-11,7.79,8.46,7.71,8.46,3100,7.463,7.4811
2023-04-12,7.87,7.87,7.87,7.87,0,7.463,7.5181
2023-04-13,7.12,7.12,7.12,7.12,100,7.4255,7.4802
2023-04-14,7.79,7.79,7.79,7.79,600,7.438,7.5097
2023-04-17,7.79,7.79,7.79,7.79,100,7.463,7.5364
2023-04-18,7.79,7.79,7.79,7.79,0,7.488,7.5606
2023-04-19,7.79,7.79,7.79,7.79,0,7.513,7.5824
2023-04-20,6.7,6.7,6.7,6.7,100,7.509,7.4984
2023-04-21,7.71,7.71,7.71,7.71,1000,7.5555,7.5185
2023-04-24,7.12,7.12,7.12,7.12,100,7.522,7.4806
2023-04-25,7.12,7.12,7.12,7.12,0,7.4885,7.4462
