time,open,high,low,close,volume,SMA_20,EMA_20
2023-09-11,9.4,9.46,9.0,9.0,1597921,9.3585,9.2793
2023-09-12,9.09,9.09,8.95,9.05,1178303,9.301,9.2575
2023-09-13,9.09,9.12,8.81,8.9,1995348,9.231,9.2234
2023-09-14,8.9,8.95,8.69,8.73,1542857,9.1525,9.1764
2023-09-15,8.75,8.83,8.72,8.8,820795,9.085,9.1406
2023-09-18,8.8,9.09,8.7,8.98,1068315,9.0435,9.1253
2023-09-19,9.07,9.07,8.87,9.0,802034,9.037,9.1134
2023-09-20,9.08,9.1,9.0,9.1,935127,9.0515,9.1121
2023-09-21,9.16,9.37,9.1,9.25,1840473,9.064,9.1252
2023-09-22,9.02,9.15,8.8,8.95,1233179,9.069,9.1085
2023-09-25,8.93,9.03,8.33,8.33,1331273,9.0365,9.0344
2023-09-26,8.32,8.34,7.99,8.0,1682002,8.989,8.9359
2023-09-27,8.0,8.25,7.73,8.1,1098206,8.9415,8.8563
2023-09-28,8.1,8.11,7.86,7.91,543898,8.8825,8.7661
2023-09-29,7.99,8.05,7.9,8.0,470752,8.8275,8.6932
2023-10-02,8.0,8.14,7.99,8.02,431652,8.7715,8.6291
2023-10-03,8.01,8.02,7.68,7.68,1023330,8.6925,8.5387
2023-10-04,7.4,8.01,7.4,7.75,455032,8.613,8.4636
2023-10-05,7.76,7.85,7.6,7.79,521251,8.533,8.3994
2023-10-06,7.74,7.82,7.6,7.76,708545,8.455,8.3385
2023-10-09,7.87,7.96,7.77,7.78,447209,8.394,8.2853
2023-10-10,7.89,7.92,7.8,7.88,363500,8.3355,8.2467
2023-10-11,7.82,7.95,7.82,7.95,488039,8.288,8.2185
2023-10-12,7.95,8.1,7.95,8.0,688913,8.2515,8.1977
2023-10-13,8.01,8.01,7.82,7.89,408536,8.206,8.1684
2023-10-16,7.89,7.98,7.75,7.78,535416,8.146,8.1314
2023-10-17,7.9,7.91,7.77,7.77,288871,8.0845,8.097
2023-10-18,7.77,7.8,7.35,7.35,506466,7.997,8.0258
2023-10-19,7.5,7.5,7.3,7.35,352495,7.902,7.9615
2023-10-20,7.3,7.55,7.3,7.55,342212,7.832,7.9223
2023-10-23,7.57,7.64,7.5,7.5,298556,7.7905,7.8821
2023-10-24,7.52,7.6,7.5,7.51,200594,7.766,7.8466
2023-10-25,7.57,7.62,7.51,7.51,159108,7.7365,7.8146
2023-10-26,6.99,7.5,6.99,7.0,1185842,7.691,7.737
2023-10-27,7.01,7.2,6.81,7.11,347595,7.6465,7.6773
2023-10-30,7.01,7.1,6.91,6.98,219768,7.5945,7.6109
2023-10-31,6.98,7.1,6.9,6.9,369625,7.5555,7.5432
2023-11-01,6.9,6.95,6.74,6.94,558708,7.515,7.4857
2023-11-02,7.05,7.3,7.02,7.27,586176,7.489,7.4652
2023-11-03,7.32,7.39,7.23,7.24,402483,7.463,7.4437
2023-11-06,7.25,7.33,7.2,7.25,378279,7.4365,7.4253
2023-11-07,7.25,7.26,7.15,7.19,339878,7.402,7.4029
2023-11-08,7.15,7.54,7.15,7.52,657740,7.3805,7.414
2023-11-09,7.55,7.72,7.5,7.57,643775,7.359,7.4289
2023-11-10,7.39,7.52,7.39,7.42,678487,7.3355,7.428
2023-11-13,7.5,7.62,7.41,7.51,370745,7.322,7.4358
2023-11-14,7.52,7.75,7.52,7.6,388294,7.3135,7.4515
2023-11-15,7.75,7.86,7.7,7.73,820409,7.3325,7.478
2023-11-16,7.8,7.8,7.65,7.66,216678,7.348,7.4953
2023-11-17,7.66,7.83,7.52,7.56,662372,7.3485,7.5015
2023-11-20,7.49,7.56,7.36,7.56,414529,7.3515,7.5071
2023-11-21,7.69,7.69,7.56,7.61,251245,7.3565,7.5169
2023-11-22,7.62,7.67,7.52,7.6,596017,7.361,7.5248
2023-11-23,7.7,7.79,7.57,7.57,729005,7.3895,7.5291
2023-11-24,7.57,7.57,7.3,7.45,597120,7.4065,7.5216
2023-11-27,7.45,7.55,7.42,7.42,272279,7.4285,7.5119
2023-11-28,7.4,7.44,7.25,7.36,321905,7.4515,7.4974
2023-11-29,7.39,7.6,7.39,7.4,347938,7.4745,7.4881
2023-11-30,7.43,7.54,7.43,7.48,331516,7.485,7.4874
2023-12-01,7.5,7.51,7.4,7.46,169898,7.496,7.4848
2023-12-04,7.5,7.7,7.5,7.61,594616,7.514,7.4967
2023-12-05,7.62,7.68,7.61,7.63,451014,7.536,7.5094
2023-12-06,7.6,7.93,7.6,7.9,793086,7.555,7.5466
2023-12-07,7.91,7.98,7.55,7.83,791137,7.568,7.5736
2023-12-08,7.9,7.92,7.7,7.79,420357,7.5865,7.5942
2023-12-11,7.79,7.8,7.69,7.7,414340,7.596,7.6043
2023-12-12,7.72,7.77,7.7,7.72,253657,7.602,7.6153
2023-12-13,7.8,7.81,7.58,7.6,476281,7.5955,7.6138
2023-12-14,7.75,7.75,7.56,7.56,270239,7.5905,7.6087
2023-12-15,7.58,7.59,7.45,7.48,532500,7.5865,7.5964
2023-12-18,7.49,7.57,7.4,7.4,304428,7.5785,7.5777
2023-12-19,7.37,7.48,7.3,7.4,326899,7.568,7.5608
2023-12-20,7.42,7.48,7.39,7.48,167815,7.562,7.5531
2023-12-21,7.4,7.48,7.39,7.48,265907,7.5575,7.5462
2023-12-22,7.48,7.5,7.43,7.5,464808,7.56,7.5418
2023-12-25,7.5,7.57,7.46,7.55,395239,7.5665,7.5425
2023-12-26,7.54,7.59,7.5,7.51,262637,7.574,7.5394
2023-12-27,7.51,7.7,7.51,7.66,640108,7.587,7.5509
2023-12-28,7.66,7.7,7.64,7.67,308319,7.5965,7.5623
2023-12-29,7.68,7.77,7.67,7.68,477593,7.6075,7.5735
2024-01-02,7.7,7.79,7.68,7.7,396030,7.612,7.5855
2024-01-03,7.74,7.86,7.68,7.83,546634,7.622,7.6088
2024-01-04,7.85,7.85,7.78,7.78,782209,7.616,7.6251
2024-01-05,7.78,7.84,7.65,7.7,425493,7.6095,7.6322
2024-01-08,7.7,7.77,7.69,7.74,533753,7.607,7.6425
2024-01-09,7.8,7.8,7.67,7.68,300271,7.606,7.6461
2024-01-10,7.68,7.77,7.67,7.67,417859,7.6035,7.6484
2024-01-11,7.67,7.76,7.67,7.7,347108,7.6085,7.6533
2024-01-12,7.7,7.71,7.59,7.6,598459,7.6105,7.6482
2024-01-15,7.6,7.67,7.6,7.61,276831,7.617,7.6446
2024-01-16,7.61,7.61,7.52,7.56,317973,7.625,7.6365
2024-01-17,7.56,7.59,7.49,7.53,522775,7.6315,7.6264
2024-01-18,7.52,7.56,7.51,7.55,186277,7.635,7.6191
2024-01-19,7.57,7.65,7.55,7.58,310906,7.64,7.6154
2024-01-22,7.58,7.8,7.58,7.8,666655,7.655,7.633
2024-01-23,7.8,7.81,7.71,7.74,223629,7.6645,7.6431
2024-01-24,7.8,7.8,7.71,7.74,190173,7.676,7.6524
2024-01-25,7.69,8.2,7.69,8.06,1233533,7.696,7.6912
2024-01-26,8.06,8.08,8.0,8.0,377515,7.7125,7.7206
2024-01-29,8.06,8.3,8.05,8.11,563016,7.734,7.7577
2024-01-30,8.2,8.27,8.08,8.11,789162,7.7545,7.7912
2024-01-31,8.14,8.21,7.95,8.0,970264,7.763,7.8111
2024-02-01,8.0,8.5,7.93,8.4,1282057,7.794,7.8672
2024-02-02,8.45,8.45,8.25,8.25,474254,7.8215,7.9037
2024-02-05,8.25,8.36,8.2,8.21,590471,7.845,7.9328
2024-02-06,8.21,8.34,8.21,8.21,411721,7.8715,7.9592
2024-02-07,8.21,8.4,8.19,8.4,754336,7.908,8.0012
2024-02-15,8.4,8.53,8.39,8.48,581122,7.947,8.0468
2024-02-16,8.43,8.53,8.39,8.53,640477,7.9935,8.0928
2024-02-19,8.6,8.6,8.45,8.5,479489,8.038,8.1316
2024-02-20,8.49,8.63,8.46,8.63,1162966,8.0915,8.1791
2024-02-21,8.67,8.82,8.56,8.8,876167,8.155,8.2382
2024-02-22,8.9,8.9,8.65,8.65,1017853,8.21,8.2774
2024-02-23,8.66,8.7,8.3,8.4,1045794,8.251,8.2891
2024-02-26,8.49,8.5,8.35,8.42,1348569,8.282,8.3016
2024-02-27,8.49,8.5,8.43,8.5,526570,8.32,8.3205
2024-02-28,8.48,8.7,8.48,8.63,975922,8.3645,8.3499
2024-02-29,8.63,8.64,8.48,8.53,576743,8.388,8.3671
2024-03-01,8.55,8.57,8.46,8.57,368258,8.4165,8.3864
2024-03-04,8.7,8.7,8.55,8.65,690128,8.4435,8.4115
2024-03-05,8.59,8.68,8.49,8.6,571338,8.468,8.4295
2024-03-06,8.59,8.69,8.45,8.55,666562,8.4955,8.441
2024-03-07,8.59,8.6,8.39,8.55,1040300,8.503,8.4513
2024-03-08,8.55,8.55,8.28,8.28,1158071,8.5045,8.435
2024-03-11,8.38,8.38,8.02,8.02,1133012,8.495,8.3955
2024-03-12,8.02,8.12,7.96,8.06,1048707,8.4875,8.3635
2024-03-13,8.06,8.15,7.99,8.09,791015,8.472,8.3375
2024-03-14,8.11,8.17,8.03,8.09,858497,8.4525,8.3139
2024-03-15,8.09,8.09,7.99,8.07,739221,8.4295,8.2907
2024-03-18,8.07,8.15,7.85,7.94,1162476,8.4015,8.2573
2024-03-19,7.91,7.95,7.85,7.91,462531,8.3655,8.2242
2024-03-20,8.04,8.04,7.93,8.01,398901,8.326,8.2038
2024-03-21,8.03,8.16,8.03,8.13,724066,8.3,8.1968
2024-03-22,8.13,8.21,8.05,8.06,700611,8.283,8.1838
2024-03-25,8.06,8.1,7.96,7.98,582944,8.261,8.1644
2024-03-26,7.96,8.06,7.93,8.0,464956,8.236,8.1487
2024-03-27,8.0,8.03,7.95,7.99,381087,8.204,8.1336
2024-03-28,8.05,8.05,7.95,7.98,479129,8.1765,8.119
2024-03-29,7.98,8.5,7.94,8.19,1255145,8.1575,8.1257
2024-04-01,8.17,8.42,8.12,8.31,1695682,8.1405,8.1433
2024-04-02,8.34,8.4,8.21,8.4,996420,8.1305,8.1677
2024-04-03,8.31,8.95,8.31,8.8,3103187,8.143,8.2279
2024-04-04,8.8,8.81,8.59,8.62,1374586,8.1465,8.2653
2024-04-05,8.56,8.56,8.41,8.45,1313329,8.155,8.2829
2024-04-08,8.35,8.39,8.05,8.05,1419516,8.1565,8.2607
2024-04-09,8.05,8.1,8.0,8.1,567290,8.1585,8.2454
2024-04-10,8.11,8.18,8.01,8.02,444308,8.155,8.2239
2024-04-11,7.99,8.03,7.95,8.01,512043,8.151,8.2036
2024-04-12,8.01,8.11,7.95,7.99,656640,8.147,8.1832
2024-04-15,7.44,7.87,7.44,7.44,3306589,8.122,8.1124
2024-04-16,7.18,7.35,6.99,7.2,1204196,8.0865,8.0255
2024-04-17,7.21,7.7,7.2,7.54,1234082,8.063,7.9793
2024-04-19,7.53,7.6,7.3,7.54,1087318,8.0335,7.9375
2024-04-22,7.64,7.77,7.48,7.73,1061049,8.017,7.9177
2024-04-23,7.73,7.93,7.47,7.54,855337,7.995,7.8817
2024-04-24,7.62,7.79,7.57,7.65,740822,7.9775,7.8597
2024-04-25,7.65,7.73,7.54,7.65,378090,7.9605,7.8397
2024-04-26,7.6,8.1,7.58,8.1,981399,7.9665,7.8645
2024-05-02,8.28,8.4,8.12,8.2,700042,7.967,7.8964
2024-05-03,8.2,8.37,8.07,8.1,568469,7.9565,7.9158
2024-05-06,8.1,8.29,8.07,8.29,645558,7.951,7.9515
2024-05-07,8.34,8.6,8.28,8.48,1461392,7.935,8.0018
2024-05-08,8.48,8.5,8.33,8.5,1176518,7.929,8.0492
2024-05-09,8.5,8.54,8.41,8.48,1091161,7.9305,8.0903
2024-05-10,8.79,9.07,8.73,9.07,6310504,7.9815,8.1836
2024-05-13,9.67,9.7,9.59,9.7,6283745,8.0615,8.328
2024-05-14,9.8,9.94,9.5,9.72,3614654,8.1465,8.4606
2024-05-15,9.76,10.15,9.76,9.85,3788046,8.2385,8.5929
2024-05-16,10.15,10.15,9.55,9.61,2480605,8.3195,8.6898
2024-05-17,9.74,9.91,9.46,9.9,4585849,8.4425,8.805
2024-05-20,10.0,10.3,9.7,9.88,3887777,8.5765,8.9074
2024-05-21,9.99,10.05,9.77,10.0,3066181,8.6995,9.0115
2024-05-22,10.0,10.4,9.87,9.88,4177723,8.8165,9.0942
2024-05-23,9.66,10.3,9.55,10.0,4062136,8.93,9.1804
2024-05-24,9.99,10.2,9.5,9.65,3225219,9.0355,9.2252
2024-05-27,9.66,9.9,9.62,9.85,1904225,9.1455,9.2847
2024-05-28,9.9,10.5,9.87,10.5,10626081,9.288,9.4004
2024-05-29,10.8,11.1,10.6,10.8,4832719,9.423,9.5337
2024-05-30,10.75,11.05,10.4,10.65,4078398,9.5455,9.64
2024-05-31,10.6,11.1,10.55,10.75,4211938,9.678,9.7457
2024-06-03,10.8,11.0,10.4,10.5,3844613,9.7885,9.8176
2024-06-04,10.55,10.85,10.4,10.65,4412645,9.897,9.8969
2024-06-05,10.7,11.0,10.2,10.2,4377649,9.982,9.9257
2024-06-06,10.3,10.9,10.25,10.9,8867451,10.103,10.0185
2024-06-07,10.95,11.0,10.45,10.55,3936868,10.177,10.0691
2024-06-10,10.7,10.8,10.3,10.3,2551990,10.207,10.0911
2024-06-11,10.45,10.5,9.77,9.92,4568897,10.217,10.0748
2024-06-12,9.9,10.25,9.9,10.25,3314921,10.237,10.0915
2024-06-13,10.25,10.25,9.83,9.9,2535015,10.2515,10.0733
2024-06-14,10.0,10.0,9.21,9.21,4501789,10.217,9.991
2024-06-17,9.2,9.29,9.1,9.1,3021072,10.178,9.9062
2024-06-18,9.1,9.5,9.1,9.3,1642468,10.143,9.8485
2024-06-19,9.33,9.44,9.21,9.33,1153863,10.1155,9.7991
2024-06-20,9.4,9.59,9.26,9.4,1568442,10.0855,9.7611
2024-06-21,9.41,9.69,9.33,9.6,1894106,10.083,9.7457
2024-06-24,9.56,9.56,9.1,9.27,1413842,10.054,9.7004
2024-06-25,9.36,9.39,9.18,9.35,975704,9.9965,9.667
2024-06-26,9.34,9.65,9.34,9.58,2415892,9.9355,9.6588
2024-06-27,9.64,9.72,9.42,9.46,919300,9.876,9.6398
2024-06-28,9.45,9.59,9.0,9.0,1829190,9.7885,9.5789
2024-07-01,9.0,9.21,8.89,9.17,1385367,9.722,9.54
2024-07-02,9.24,9.35,9.14,9.17,723269,9.648,9.5047
2024-07-03,9.18,9.27,9.1,9.21,926593,9.5985,9.4766
2024-07-04,9.16,9.44,9.16,9.31,1367272,9.519,9.4608
2024-07-05,9.32,9.69,9.32,9.61,2213197,9.472,9.475
2024-07-08,9.67,9.8,9.43,9.51,1598254,9.4325,9.4783
2024-07-09,9.51,9.69,9.39,9.51,1881685,9.412,9.4813
2024-07-10,9.52,9.53,9.33,9.33,1543721,9.366,9.4669
2024-07-11,9.49,9.62,9.38,9.5,1054957,9.346,9.4701
2024-07-12,9.56,9.63,9.39,9.41,1658676,9.356,9.4644
2024-07-15,9.42,10.05,9.42,9.98,5020436,9.4,9.5135
2024-07-16,10.0,10.15,9.84,9.94,1489011,9.432,9.5541
2024-07-17,9.94,10.2,9.3,9.5,3585776,9.4405,9.5489
2024-07-18,9.59,9.7,9.4,9.55,1502977,9.448,9.549
2024-07-19,9.43,9.6,9.28,9.32,1826572,9.434,9.5272
2024-07-22,9.32,9.53,9.0,9.19,2037838,9.43,9.4951
2024-07-23,9.19,9.25,8.6,8.71,1650042,9.398,9.4203
2024-07-24,8.6,8.9,8.6,8.86,1727743,9.362,9.367
2024-07-25,8.85,8.85,8.6,8.7,857016,9.324,9.3034
2024-07-26,8.7,8.9,8.7,8.9,733100,9.319,9.265
2024-07-29,8.91,9.06,8.82,8.89,878500,9.305,9.2293
2024-07-30,9.26,9.51,9.26,9.51,4682300,9.322,9.256
2024-07-31,9.61,9.75,9.37,9.37,1599200,9.33,9.2669
2024-08-01,9.31,9.42,8.88,9.07,2165000,9.318,9.2481
2024-08-02,8.92,9.3,8.91,9.3,1840100,9.3025,9.2531
2024-08-05,8.7,9.03,8.65,8.65,2974500,9.2595,9.1956
2024-08-06,8.69,9.17,8.63,8.83,1784800,9.2255,9.1608
2024-08-07,8.8,9.05,8.8,9.0,1339200,9.209,9.1455
2024-08-08,8.97,9.1,8.77,8.85,732600,9.1765,9.1174
2024-08-09,8.89,9.1,8.83,8.88,985400,9.15,9.0948
2024-08-12,8.84,9.05,8.84,8.95,346900,9.0985,9.081
2024-08-13,8.9,9.02,8.84,8.95,726800,9.049,9.0685
2024-08-14,9.02,9.02,8.55,8.8,2780700,9.014,9.0429
2024-08-15,8.78,8.78,8.36,8.36,1941100,8.9545,8.9779
2024-08-16,8.4,8.63,8.4,8.59,1425300,8.918,8.9409
2024-08-19,8.73,8.77,8.49,8.59,1601600,8.888,8.9075
2024-08-20,8.59,8.61,8.39,8.58,2793100,8.8815,8.8763
2024-08-21,8.4,8.49,8.34,8.42,3004600,8.8595,8.8329
2024-08-22,8.48,8.48,8.1,8.2,3361500,8.8345,8.7726
2024-08-23,7.9,7.99,7.63,7.63,10039600,8.771,8.6638
2024-08-26,7.6,7.79,7.4,7.48,2426500,8.7005,8.551
2024-08-27,7.58,7.66,7.4,7.55,1898100,8.6025,8.4557
2024-08-28,7.57,7.58,7.48,7.54,1110100,8.511,8.3685
2024-08-29,7.53,7.54,7.42,7.46,995900,8.4305,8.282
2024-08-30,7.48,7.5,7.35,7.35,1478900,8.333,8.1932
2024-09-04,7.18,7.22,7.06,7.15,1739600,8.258,8.0939
2024-09-05,7.2,7.33,7.14,7.19,888000,8.176,8.0078
2024-09-06,7.13,7.16,6.69,6.69,7052500,8.0605,7.8823
2024-09-09,6.7,6.73,6.31,6.73,1458900,7.9545,7.7725
2024-09-10,6.7,6.71,6.52,6.53,2152800,7.837,7.6542
2024-09-11,6.49,6.5,6.2,6.21,2661100,7.7,7.5167
2024-09-12,6.21,6.4,6.05,6.05,1770000,7.555,7.377
2024-09-13,6.0,6.37,6.0,6.24,2136400,7.427,7.2687
2024-09-16,6.27,6.55,6.26,6.41,1824100,7.3295,7.1869
2024-09-17,6.41,6.41,6.22,6.23,1783500,7.2115,7.0958
2024-09-18,6.3,6.34,6.18,6.28,838300,7.096,7.0181
2024-09-19,6.28,6.37,6.2,6.27,898000,6.9805,6.9468
2024-09-20,6.27,6.35,6.27,6.27,676500,6.873,6.8824
2024-09-23,6.27,6.34,6.23,6.33,525400,6.7795,6.8298
2024-09-24,6.33,6.58,6.29,6.52,1290800,6.724,6.8003
2024-09-25,6.49,6.56,6.44,6.47,720000,6.6735,6.7688
2024-09-26,6.5,6.5,6.4,6.44,1005600,6.618,6.7375
2024-09-27,6.4,6.41,6.3,6.31,1764200,6.5565,6.6968
2024-09-30,6.28,6.44,6.23,6.39,1054700,6.503,6.6676
2024-10-01,6.4,6.6,6.4,6.43,878800,6.457,6.6449
2024-10-02,6.41,6.47,6.35,6.46,1187600,6.4225,6.6273
2024-10-03,6.46,6.46,6.3,6.34,798300,6.38,6.6
2024-10-04,6.35,6.53,6.25,6.33,699700,6.362,6.5743
2024-10-07,6.33,6.4,6.28,6.34,389100,6.3425,6.5519
2024-10-08,6.37,6.4,6.29,6.36,330600,6.334,6.5337
2024-10-09,6.35,6.41,6.25,6.37,401600,6.342,6.5181
2024-10-10,6.43,6.45,6.28,6.38,614500,6.3585,6.5049
2024-10-11,6.38,6.65,6.31,6.55,1199200,6.374,6.5092
2024-10-14,6.57,6.64,6.43,6.48,379700,6.3775,6.5064
2024-10-15,6.5,6.5,6.37,6.38,602500,6.385,6.4944
2024-10-16,6.38,6.49,6.36,6.38,356900,6.39,6.4835
2024-10-17,6.38,6.4,6.33,6.36,415000,6.3945,6.4717
2024-10-18,6.36,6.42,6.35,6.35,270200,6.3985,6.4601
2024-10-21,6.35,6.4,6.34,6.34,302800,6.399,6.4487
2024-10-22,6.39,6.39,6.31,6.34,569000,6.39,6.4383
2024-10-23,6.35,6.37,6.29,6.34,309100,6.3835,6.429
2024-10-24,6.34,6.39,6.25,6.34,501800,6.3785,6.4205
2024-10-25,6.34,6.34,6.26,6.29,418100,6.3775,6.4081
2024-10-28,6.29,6.37,6.29,6.33,226200,6.3745,6.4006
2024-10-29,6.31,6.35,6.15,6.33,2722000,6.3695,6.3939
2024-10-30,6.29,6.39,6.29,6.31,388600,6.362,6.3859
2024-10-31,6.3,6.32,6.27,6.3,542800,6.36,6.3777
2024-11-01,6.27,6.29,6.15,6.18,636500,6.3525,6.3589
2024-11-04,6.19,6.25,6.15,6.17,593200,6.344,6.3409
2024-11-05,6.18,6.25,6.15,6.19,478600,6.3355,6.3265
2024-11-06,6.2,6.37,6.2,6.35,460100,6.3345,6.3288
2024-11-07,6.33,6.44,6.33,6.35,270700,6.333,6.3308
2024-11-08,6.27,6.36,6.27,6.34,640300,6.3225,6.3317
2024-11-11,6.29,6.55,6.21,6.53,672600,6.325,6.3506
2024-11-12,6.49,6.52,6.37,6.4,326200,6.326,6.3553
2024-11-13,6.4,6.42,6.33,6.37,496400,6.3255,6.3567
2024-11-14,6.37,6.4,6.28,6.28,583000,6.3215,6.3494
2024-11-15,6.28,6.32,6.25,6.28,424900,6.318,6.3428
2024-11-18,6.33,6.33,6.25,6.3,196600,6.316,6.3387
2024-11-19,6.3,6.36,6.25,6.25,332000,6.3115,6.3302
2024-11-20,6.24,6.34,6.22,6.32,222600,6.3105,6.3293
2024-11-21,6.32,6.34,6.28,6.32,251400,6.3095,6.3284
2024-11-22,6.32,6.36,6.32,6.34,457700,6.312,6.3295
2024-11-25,6.32,6.45,6.32,6.45,411000,6.318,6.341
2024-11-26,6.48,6.6,6.48,6.5,483900,6.3265,6.3561
2024-11-27,6.52,6.52,6.36,6.39,205100,6.3305,6.3593
2024-11-28,6.47,6.47,6.37,6.39,362100,6.335,6.3623
2024-11-29,6.4,6.6,6.38,6.49,581000,6.3505,6.3744
2024-12-02,6.49,6.56,6.41,6.45,191800,6.3645,6.3816
2024-12-03,6.44,6.56,6.44,6.56,589900,6.383,6.3986
2024-12-04,6.55,7.01,6.35,7.01,1450600,6.416,6.4568
2024-12-05,7.2,7.25,6.91,7.02,1291800,6.4495,6.5105
2024-12-06,7.03,7.11,6.71,6.71,1295900,6.468,6.5295
2024-12-09,6.8,6.87,6.73,6.79,586200,6.481,6.5543
2024-12-10,6.82,7.1,6.79,6.93,827000,6.5075,6.5901
2024-12-11,7.01,7.03,6.79,6.85,490600,6.5315,6.6148
2024-12-12,6.91,6.96,6.72,6.75,645500,6.555,6.6277
2024-12-13,6.71,6.83,6.66,6.67,490200,6.5745,6.6317
2024-12-16,6.8,6.8,6.66,6.71,284500,6.595,6.6392
2024-12-17,6.76,6.76,6.66,6.67,248500,6.616,6.6421
2024-12-18,6.7,6.88,6.65,6.84,522100,6.642,6.661
2024-12-19,6.71,6.95,6.7,6.85,588100,6.6685,6.679
2024-12-20,6.95,7.0,6.82,6.82,540000,6.6925,6.6924
2024-12-23,6.85,6.93,6.83,6.89,591600,6.7145,6.7112
2024-12-24,6.88,6.9,6.74,6.74,388200,6.7265,6.714
2024-12-25,6.84,6.84,6.74,6.77,508200,6.7455,6.7193
2024-12-26,6.82,7.2,6.8,6.96,1359200,6.774,6.7422
2024-12-27,6.96,7.1,6.9,7.07,930000,6.803,6.7734
2024-12-30,7.07,7.09,6.92,6.92,930900,6.8265,6.7874
2024-12-31,6.94,7.12,6.85,7.0,790400,6.8485,6.8076
2025-01-02,7.03,7.19,7.02,7.19,1068600,6.8575,6.8441
2025-01-03,7.2,7.49,7.11,7.11,1272200,6.862,6.8694
2025-01-06,7.11,7.17,7.03,7.03,668300,6.878,6.8847
2025-01-07,7.05,7.13,7.04,7.05,831800,6.891,6.9004
2025-01-08,7.05,7.16,6.8,7.15,589800,6.902,6.9242
2025-01-09,7.2,7.24,7.05,7.05,485500,6.912,6.9362
2025-01-10,7.05,7.21,6.75,6.75,785600,6.912,6.9184
2025-01-13,6.75,6.95,6.68,6.9,644600,6.9235,6.9167
2025-01-14,6.99,7.0,6.8,6.93,440500,6.9345,6.918
2025-01-15,6.99,7.18,6.81,7.05,1344200,6.9535,6.9305
2025-01-16,7.05,7.15,7.0,7.05,509800,6.964,6.9419
2025-01-17,7.1,7.3,7.05,7.24,1205700,6.9835,6.9703
2025-01-20,7.36,7.6,7.3,7.5,1883900,7.0175,7.0207
2025-01-21,7.48,7.51,7.36,7.41,518200,7.0435,7.0578
2025-01-22,7.41,7.56,7.33,7.41,708100,7.077,7.0914
2025-01-23,7.42,7.46,7.3,7.4,257700,7.1085,7.1208
2025-01-24,7.35,7.43,7.19,7.19,579700,7.12,7.1273
2025-02-03,7.2,7.2,7.0,7.1,321600,7.1215,7.1247
2025-02-04,7.1,7.34,7.1,7.34,436000,7.1425,7.1452
2025-02-05,7.35,7.38,7.2,7.31,165800,7.158,7.1609
2025-02-06,7.31,7.34,7.2,7.25,303100,7.161,7.1694
2025-02-07,7.25,7.28,7.15,7.24,240900,7.1675,7.1761
2025-02-10,7.24,7.31,7.18,7.24,1000700,7.178,7.1822
2025-02-11,7.24,7.31,7.15,7.3,2026900,7.1905,7.1934
2025-02-12,7.4,7.5,7.3,7.3,360900,7.198,7.2036
2025-02-13,7.27,7.28,7.24,7.25,296400,7.208,7.208
2025-02-14,7.26,7.3,7.22,7.24,390900,7.2325,7.2111
2025-02-17,7.22,7.32,7.21,7.3,310100,7.2525,7.2195
2025-02-18,7.3,7.38,7.24,7.31,329300,7.2715,7.2281
2025-02-19,7.3,7.48,7.3,7.48,561000,7.293,7.2521
2025-02-20,7.45,7.47,7.1,7.36,788800,7.3085,7.2624
2025-02-21,7.41,7.41,7.21,7.26,904400,7.3095,7.2622
2025-02-24,7.29,7.29,7.16,7.22,617000,7.2955,7.2582
2025-02-25,7.23,7.35,7.2,7.2,438300,7.285,7.2526
2025-02-26,7.29,7.31,7.16,7.2,354600,7.2745,7.2476
2025-02-27,7.29,7.29,7.11,7.16,721000,7.2625,7.2393
2025-02-28,7.15,7.25,7.11,7.2,412700,7.263,7.2355
2025-03-03,7.2,7.3,7.19,7.27,444200,7.2715,7.2388
2025-03-04,7.26,7.26,7.06,7.16,711000,7.2625,7.2313
2025-03-05,7.16,7.22,7.1,7.14,391800,7.254,7.2226
2025-03-06,7.2,7.26,7.17,7.18,362200,7.2505,7.2185
2025-03-07,7.17,7.25,7.12,7.18,287500,7.2475,7.2149
2025-03-10,7.17,7.25,7.1,7.14,750400,7.2425,7.2077
2025-03-11,7.14,7.3,7.07,7.25,890000,7.24,7.2118
2025-03-12,7.29,7.29,7.13,7.18,270200,7.234,7.2087
2025-03-13,7.1,7.2,7.02,7.1,1532700,7.2265,7.1984
2025-03-14,7.1,7.11,7.02,7.09,798400,7.219,7.1881
2025-03-17,7.09,7.15,7.07,7.08,500500,7.208,7.1778
2025-03-18,7.1,7.14,7.02,7.05,364600,7.195,7.1656
2025-03-19,7.05,7.12,7.01,7.01,870600,7.1715,7.1508
2025-03-20,7.04,7.09,6.91,6.96,590900,7.1515,7.1326
2025-03-21,6.96,6.99,6.92,6.96,240700,7.1365,7.1162
2025-03-24,6.97,7.06,6.9,6.96,386800,7.1235,7.1013
2025-03-25,7.0,7.04,6.91,6.96,599700,7.1115,7.0878
2025-03-26,7.0,7.02,6.9,6.92,525600,7.0975,7.0719
2025-03-27,6.93,6.95,6.92,6.93,163500,7.086,7.0583
2025-03-28,6.93,6.97,6.9,6.9,271900,7.071,7.0433
2025-03-31,6.91,6.93,6.84,6.89,322900,7.052,7.0287
2025-04-01,6.93,7.0,6.85,6.95,660000,7.0415,7.0212
2025-04-02,6.91,7.0,6.91,6.97,150900,7.033,7.0163
2025-04-03,6.86,6.99,6.49,6.49,1804600,6.9985,6.9662
