time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,6.1,6.1,5.61,5.61,23800,6.426,6.5189
2023-03-15,5.71,5.71,5.61,5.61,12400,6.3145,6.4323
2023-03-16,5.81,5.81,5.32,5.61,8000,6.2515,6.354
2023-03-17,5.32,5.81,5.32,5.52,14300,6.189,6.2746
2023-03-20,5.81,5.81,5.32,5.61,24100,6.131,6.2113
2023-03-21,5.81,6.1,5.81,6.1,44800,6.0975,6.2007
2023-03-22,6.19,6.19,5.9,5.9,2300,6.073,6.172
2023-03-23,5.61,5.61,5.52,5.52,2400,6.02,6.1099
2023-03-24,6.0,6.29,5.9,6.29,5400,6.0055,6.1271
2023-03-27,5.42,6.19,5.42,6.1,10700,5.9525,6.1245
2023-03-28,6.29,6.29,6.1,6.1,1000,5.9525,6.1222
2023-03-29,5.81,6.0,5.81,6.0,2700,5.9475,6.1105
2023-03-30,6.1,6.29,6.0,6.0,7300,5.9425,6.1
2023-03-31,5.81,5.9,5.81,5.9,300,5.928,6.081
2023-04-03,6.0,6.0,6.0,6.0,4000,5.923,6.0733
2023-04-04,5.81,6.19,5.81,6.19,10000,5.8985,6.0844
2023-04-05,6.1,6.1,6.0,6.1,1500,5.8985,6.0859
2023-04-06,6.19,6.29,6.1,6.1,5700,5.9035,6.0872
2023-04-07,6.19,6.19,6.19,6.19,2800,5.913,6.097
2023-04-10,6.19,6.19,6.0,6.0,3300,5.9225,6.0878
2023-04-11,6.0,6.0,5.9,5.9,5900,5.937,6.0699
2023-04-12,6.1,6.1,5.9,5.9,4200,5.9515,6.0537
2023-04-13,5.81,5.9,5.81,5.9,6000,5.966,6.0391
2023-04-14,5.9,5.9,5.81,5.81,6200,5.9805,6.0172
2023-04-17,6.1,6.1,6.0,6.1,300,6.005,6.0251
2023-04-18,6.1,6.1,5.81,6.0,6100,6.0,6.0227
2023-04-19,6.0,6.0,5.9,5.9,2100,6.0,6.011
2023-04-20,6.0,6.0,5.32,5.52,6900,6.0,5.9643
2023-04-21,5.81,5.81,5.81,5.81,100,5.976,5.9496
2023-04-24,5.81,5.81,5.81,5.81,1700,5.9615,5.9363
2023-04-25,6.1,6.1,5.81,5.81,4700,5.947,5.9243
2023-04-26,5.81,5.81,5.81,5.81,2000,5.9375,5.9134
2023-04-27,5.9,6.1,5.32,6.1,2700,5.9425,5.9312
2023-04-28,6.1,6.1,5.81,5.81,900,5.938,5.9196
2023-05-04,5.81,6.0,5.81,6.0,1201,5.938,5.9273
2023-05-05,6.0,6.0,5.81,5.81,7600,5.919,5.9161
2023-05-08,5.81,6.0,5.32,6.0,4400,5.914,5.9241
2023-05-09,5.81,6.0,5.81,6.0,300,5.909,5.9313
2023-05-10,6.0,6.48,5.81,6.19,32801,5.909,5.956
2023-05-11,6.19,6.29,6.1,6.29,17700,5.9235,5.9878
2023-05-12,6.39,6.58,6.39,6.39,12200,5.948,6.0261
2023-05-15,6.48,6.77,6.48,6.48,19700,5.977,6.0693
2023-05-16,6.58,6.68,6.58,6.58,15100,6.011,6.1179
2023-05-17,6.77,6.77,6.58,6.58,2800,6.0495,6.162
2023-05-18,6.68,6.77,6.68,6.77,9900,6.083,6.2199
2023-05-19,6.77,6.77,6.68,6.77,1200,6.1215,6.2723
2023-05-22,6.77,6.77,6.29,6.29,14200,6.141,6.2739
2023-05-23,6.68,6.68,6.58,6.68,9800,6.199,6.3126
2023-05-24,6.68,6.77,6.68,6.77,2300,6.247,6.3562
2023-05-25,6.77,6.77,6.58,6.58,10800,6.2855,6.3775
2023-05-26,6.68,6.68,6.58,6.58,7200,6.324,6.3968
2023-05-29,6.58,6.68,6.48,6.68,10600,6.3675,6.4238
2023-05-30,6.29,6.68,6.29,6.58,9300,6.3915,6.4386
2023-05-31,6.77,6.97,6.58,6.58,8800,6.43,6.4521
2023-06-01,6.68,6.68,6.68,6.68,2400,6.464,6.4738
2023-06-02,6.77,6.77,6.58,6.58,11900,6.5025,6.4839
2023-06-05,6.77,6.87,6.68,6.77,22800,6.541,6.5112
2023-06-06,6.68,6.77,6.68,6.68,4500,6.575,6.5272
2023-06-07,6.97,7.65,6.77,7.06,24100,6.6185,6.578
2023-06-08,6.77,7.16,6.48,6.77,5600,6.6425,6.5963
2023-06-09,6.77,6.77,6.39,6.58,18800,6.652,6.5947
2023-06-12,7.16,7.16,6.48,6.48,500,6.652,6.5838
2023-06-13,6.68,6.77,6.48,6.77,14900,6.6615,6.6015
2023-06-14,6.77,6.77,6.68,6.68,7000,6.6665,6.609
2023-06-15,6.68,6.77,6.58,6.58,17100,6.657,6.6062
2023-06-16,6.77,6.87,6.77,6.87,1200,6.662,6.6314
2023-06-19,6.97,6.97,6.58,6.58,2500,6.6765,6.6265
2023-06-20,6.58,6.58,6.39,6.48,14400,6.6665,6.6125
2023-06-21,6.48,6.58,6.48,6.58,6500,6.657,6.6094
2023-06-22,6.48,6.48,6.29,6.29,7400,6.6425,6.579
2023-06-23,6.39,6.48,6.29,6.29,11500,6.628,6.5515
2023-06-26,6.19,6.39,5.9,6.39,9400,6.6135,6.5361
2023-06-27,6.29,6.77,5.9,6.68,59200,6.6185,6.5498
2023-06-28,6.68,6.77,6.29,6.39,21900,6.609,6.5346
2023-06-29,6.39,6.58,6.39,6.58,7900,6.604,6.5389
2023-06-30,6.48,6.58,6.48,6.58,3600,6.604,6.5428
2023-07-03,6.39,6.39,6.29,6.29,6000,6.58,6.5187
2023-07-04,6.58,6.58,6.19,6.48,5000,6.57,6.5151
2023-07-05,6.39,6.39,6.19,6.19,600,6.5265,6.4841
2023-07-06,6.19,6.19,6.0,6.0,1700,6.488,6.438
2023-07-07,6.48,6.48,6.19,6.19,3200,6.4685,6.4144
2023-07-10,6.39,6.48,6.29,6.48,2800,6.4685,6.4206
2023-07-11,6.39,6.39,6.1,6.1,3400,6.435,6.3901
2023-07-12,6.19,6.19,6.19,6.19,14700,6.4105,6.371
2023-07-13,6.39,6.39,6.39,6.39,100,6.401,6.3728
2023-07-14,6.29,6.29,6.29,6.29,2000,6.372,6.3649
2023-07-17,6.39,6.39,6.29,6.29,2000,6.3575,6.3578
2023-07-18,6.29,6.29,6.29,6.29,8000,6.348,6.3514
2023-07-19,6.77,6.87,6.29,6.29,17400,6.3335,6.3455
2023-07-20,6.77,6.77,6.29,6.29,2700,6.3335,6.3402
2023-07-21,6.48,6.48,6.29,6.29,16900,6.3335,6.3354
2023-07-24,6.39,6.68,6.39,6.68,700,6.348,6.3683
2023-07-25,6.68,6.77,6.68,6.68,44600,6.348,6.3979
2023-07-26,6.77,6.77,6.39,6.68,3000,6.3625,6.4248
2023-07-27,6.48,6.48,6.39,6.39,10900,6.353,6.4215
2023-07-28,6.29,6.39,6.19,6.39,30500,6.3435,6.4185
2023-07-31,6.19,6.39,6.1,6.39,66400,6.3485,6.4158
2023-08-01,6.39,6.39,5.81,5.81,130600,6.315,6.3581
2023-08-02,6.29,6.29,5.9,6.0,30100,6.3055,6.324
2023-08-03,6.19,6.19,5.81,6.19,101806,6.315,6.3112
2023-08-04,6.19,6.58,6.19,6.58,110850,6.3345,6.3368
2023-08-07,6.58,6.87,6.48,6.77,77005,6.349,6.3781
2023-08-08,6.77,6.97,6.58,6.58,83300,6.373,6.3973
2023-08-09,6.77,6.77,6.58,6.77,18901,6.402,6.4328
2023-08-10,6.77,6.77,6.48,6.48,18700,6.4065,6.4373
2023-08-11,6.77,6.77,6.58,6.58,26501,6.421,6.4509
2023-08-14,6.77,6.77,6.68,6.68,8038,6.4405,6.4727
2023-08-15,6.77,6.77,6.77,6.77,0,6.4645,6.501
2023-08-16,6.48,6.48,6.39,6.39,3000,6.4695,6.4904
2023-08-17,6.48,6.48,6.48,6.48,0,6.479,6.4895
2023-08-18,6.58,6.58,6.0,6.1,19000,6.4695,6.4524
2023-08-21,6.29,6.29,6.1,6.29,46100,6.45,6.4369
2023-08-22,6.19,6.19,6.19,6.19,14970,6.4255,6.4134
2023-08-23,6.29,6.68,6.1,6.1,2712,6.3965,6.3835
2023-08-24,6.19,6.19,6.19,6.19,5001,6.3865,6.3651
2023-08-25,6.58,6.58,5.81,5.9,6100,6.362,6.3208
2023-08-28,6.1,6.19,6.1,6.19,2100,6.352,6.3084
2023-08-29,6.29,6.48,6.0,6.29,28800,6.376,6.3066
2023-08-30,6.29,6.29,6.29,6.29,0,6.3905,6.305
2023-08-31,6.48,6.58,6.48,6.48,145600,6.405,6.3217
2023-09-05,6.48,6.58,6.1,6.1,27000,6.381,6.3006
2023-09-06,6.1,6.48,6.1,6.1,7500,6.3475,6.2815
2023-09-07,6.19,6.19,6.19,6.19,100,6.328,6.2728
2023-09-08,6.19,6.29,6.19,6.29,39300,6.304,6.2744
2023-09-11,6.39,6.39,6.19,6.29,68600,6.2945,6.2759
2023-09-12,6.29,6.29,6.29,6.29,0,6.28,6.2772
2023-09-13,6.29,6.39,6.19,6.39,52800,6.2655,6.288
2023-09-14,6.19,6.19,6.19,6.19,59700,6.2365,6.2786
2023-09-15,6.19,6.29,6.19,6.29,66000,6.2315,6.2797
2023-09-18,6.58,6.58,6.29,6.29,300,6.222,6.2807
2023-09-19,6.48,6.77,6.48,6.77,167500,6.2555,6.3273
2023-09-20,6.68,7.55,6.68,7.55,105400,6.3185,6.4437
2023-09-21,7.94,8.03,6.29,6.29,35800,6.3235,6.4291
2023-09-22,7.26,7.26,6.58,6.77,24900,6.357,6.4616
2023-09-25,6.1,6.58,6.1,6.29,19000,6.362,6.4452
2023-09-26,6.39,6.39,6.29,6.29,1400,6.3815,6.4304
2023-09-27,6.1,6.77,6.1,6.48,2400,6.396,6.4352
2023-09-28,6.58,6.87,6.58,6.87,4000,6.425,6.4766
2023-09-29,6.77,6.77,6.39,6.39,3300,6.43,6.4683
2023-10-02,7.06,7.06,6.77,6.87,16900,6.4495,6.5066
2023-10-03,6.87,6.87,6.1,6.77,5300,6.483,6.5317
2023-10-04,6.19,6.19,6.19,6.19,1800,6.4875,6.4991
2023-10-05,6.19,6.39,6.19,6.39,2400,6.4975,6.4887
2023-10-06,6.29,6.68,6.29,6.68,1100,6.517,6.507
2023-10-09,6.29,6.29,6.0,6.1,13400,6.5075,6.4682
2023-10-10,6.19,6.19,6.1,6.1,12800,6.498,6.4331
2023-10-11,6.19,6.29,6.1,6.1,8200,6.4835,6.4014
2023-10-12,6.19,6.19,6.1,6.1,7000,6.479,6.3727
2023-10-13,6.1,6.19,6.1,6.19,17100,6.474,6.3553
2023-10-16,6.1,6.48,6.1,6.29,84100,6.474,6.3491
2023-10-17,6.29,6.58,6.29,6.39,86900,6.455,6.353
2023-10-18,6.48,6.48,6.48,6.48,0,6.4015,6.3651
2023-10-19,6.48,6.48,5.9,6.1,2700,6.392,6.3398
2023-10-20,6.19,6.19,6.1,6.19,11900,6.363,6.3256
2023-10-23,6.1,6.1,6.0,6.1,3200,6.3535,6.3041
2023-10-24,6.1,6.1,6.1,6.1,11300,6.344,6.2846
2023-10-25,6.1,6.39,6.1,6.29,21400,6.3345,6.2852
2023-10-26,6.29,6.29,6.1,6.1,6800,6.296,6.2675
2023-10-27,5.9,6.1,5.81,6.1,10000,6.2815,6.2516
2023-10-30,6.19,6.19,6.19,6.19,4050,6.2475,6.2457
2023-10-31,6.0,6.0,5.81,5.81,1012,6.1995,6.2042
2023-11-01,6.0,6.0,6.0,6.0,1900,6.19,6.1848
2023-11-02,5.9,6.29,5.9,6.29,3500,6.185,6.1948
2023-11-03,6.1,6.29,6.1,6.29,25500,6.1655,6.2038
2023-11-06,6.19,6.19,6.19,6.19,5400,6.17,6.2025
2023-11-07,6.19,6.19,6.19,6.19,0,6.1745,6.2013
2023-11-08,6.0,6.1,6.0,6.1,1500,6.1745,6.1917
2023-11-09,6.19,6.29,6.1,6.1,6300,6.1745,6.183
2023-11-10,6.19,6.29,6.19,6.19,6900,6.1745,6.1836
2023-11-13,6.29,6.29,6.19,6.19,10605,6.1695,6.1842
2023-11-14,6.39,6.77,6.29,6.68,361810,6.184,6.2314
2023-11-15,6.77,6.77,6.39,6.48,9507,6.184,6.2551
2023-11-16,6.48,6.48,6.29,6.29,21000,6.1935,6.2584
2023-11-17,6.39,6.39,6.39,6.39,6100,6.2035,6.271
2023-11-20,6.39,6.39,6.39,6.39,400,6.218,6.2823
2023-11-21,6.58,6.58,6.29,6.29,7200,6.2275,6.283
2023-11-22,6.39,6.39,6.29,6.39,9600,6.2325,6.2932
2023-11-23,6.29,6.39,6.29,6.39,1600,6.247,6.3024
2023-11-24,6.29,6.29,6.1,6.1,5000,6.247,6.2832
2023-11-27,6.39,6.39,6.1,6.1,17900,6.2425,6.2657
2023-11-28,6.29,6.29,6.1,6.19,6000,6.2615,6.2585
2023-11-29,6.19,6.29,6.19,6.29,9510,6.276,6.2615
2023-11-30,6.1,6.19,6.1,6.19,2800,6.271,6.2547
2023-12-01,6.1,6.19,6.1,6.19,2500,6.266,6.2485
2023-12-04,6.19,6.39,6.19,6.39,4400,6.276,6.262
2023-12-05,6.29,6.29,6.1,6.19,14900,6.276,6.2551
2023-12-06,6.19,6.19,6.0,6.19,20900,6.2805,6.2489
2023-12-07,6.19,6.19,6.1,6.1,19800,6.2805,6.2348
2023-12-08,6.1,6.1,6.1,6.1,8200,6.276,6.2219
2023-12-11,6.1,6.1,5.9,6.0,23200,6.2665,6.2008
2023-12-12,6.0,6.1,6.0,6.1,5000,6.2375,6.1912
2023-12-13,6.29,6.77,6.0,6.29,768600,6.228,6.2006
2023-12-14,6.19,6.19,6.19,6.19,2000,6.223,6.1996
2023-12-15,6.1,6.19,6.1,6.19,1000,6.213,6.1987
2023-12-18,6.19,6.19,6.19,6.19,0,6.203,6.1979
2023-12-19,6.1,6.1,6.1,6.1,1100,6.1935,6.1885
2023-12-20,6.29,6.29,6.29,6.29,100,6.1885,6.1982
2023-12-21,6.1,6.1,6.1,6.1,100,6.174,6.1888
2023-12-22,6.1,6.1,6.1,6.1,6000,6.174,6.1804
2023-12-25,6.1,6.29,6.1,6.29,1100,6.1835,6.1908
2023-12-26,6.1,6.1,6.1,6.1,13300,6.179,6.1822
2023-12-27,6.1,6.1,6.1,6.1,1600,6.1695,6.1743
2023-12-28,6.29,6.97,6.29,6.97,848800,6.2085,6.2501
2023-12-29,6.97,7.74,6.87,7.74,408725,6.286,6.392
2024-01-02,7.74,8.61,6.77,7.74,45440,6.3535,6.5204
2024-01-03,7.74,7.74,7.16,7.26,14622,6.407,6.5908
2024-01-04,7.65,7.65,7.26,7.26,111520,6.4605,6.6546
2024-01-05,7.26,7.55,7.26,7.45,1438,6.528,6.7303
2024-01-08,7.26,7.36,6.77,7.26,24357,6.586,6.7808
2024-01-09,7.06,7.26,6.97,7.26,17315,6.649,6.8264
2024-01-10,7.16,7.16,7.16,7.16,105510,6.702,6.8582
2024-01-11,7.26,7.26,7.16,7.16,6014,6.7455,6.8869
2024-01-12,7.06,7.26,6.87,6.87,15800,6.7795,6.8853
2024-01-15,6.77,7.06,6.77,7.06,3980,6.823,6.9019
2024-01-16,7.55,7.55,7.16,7.16,35004,6.8715,6.9265
2024-01-17,7.16,7.16,6.87,7.06,4735,6.9195,6.9392
2024-01-18,7.06,7.06,7.06,7.06,401,6.958,6.9507
2024-01-19,7.16,7.16,7.06,7.06,2900,7.006,6.9611
2024-01-22,6.87,7.06,6.87,6.87,6701,7.0445,6.9525
2024-01-23,6.87,6.87,6.68,6.87,13013,7.0735,6.9446
2024-01-24,6.77,6.87,6.58,6.87,4900,7.112,6.9375
2024-01-25,7.26,7.36,7.26,7.36,2304,7.175,6.9777
2024-01-26,6.87,7.16,6.77,6.77,830,7.165,6.958
2024-01-29,6.87,6.87,6.77,6.77,3702,7.1165,6.9401
2024-01-30,6.77,7.26,6.77,6.97,2100,7.078,6.9429
2024-01-31,6.77,6.97,6.77,6.87,1200,7.0585,6.936
2024-02-01,6.77,6.77,6.77,6.77,400,7.034,6.9202
2024-02-02,7.16,7.16,7.16,7.16,3000,7.0195,6.943
2024-02-05,7.16,7.16,6.68,7.16,227300,7.0145,6.9637
2024-02-06,6.97,7.55,6.97,7.55,209001,7.029,7.0195
2024-02-07,7.55,7.55,7.45,7.55,18300,7.0485,7.07
2024-02-15,7.26,7.26,6.97,6.97,5709,7.039,7.0605
2024-02-16,7.16,7.36,7.16,7.26,45000,7.0585,7.0795
2024-02-19,7.45,7.65,6.97,7.65,30904,7.088,7.1338
2024-02-20,7.26,7.26,7.26,7.26,3300,7.093,7.1459
2024-02-21,7.26,7.26,7.26,7.26,2031,7.103,7.1567
2024-02-22,7.26,7.45,7.16,7.45,9100,7.1225,7.1847
2024-02-23,7.45,7.45,7.16,7.26,11603,7.1325,7.1918
2024-02-26,7.16,7.26,7.16,7.26,800,7.152,7.1983
2024-02-27,7.26,7.26,7.26,7.26,7729,7.1715,7.2042
2024-02-28,7.26,7.26,7.16,7.16,31300,7.186,7.2
2024-02-29,7.26,7.26,7.16,7.26,9100,7.181,7.2057
2024-03-01,7.26,7.36,7.26,7.26,11200,7.2055,7.2109
2024-03-04,7.26,7.26,7.16,7.26,10200,7.23,7.2156
2024-03-05,7.26,8.13,7.26,7.74,48230,7.2685,7.2655
2024-03-06,7.45,7.94,7.45,7.94,128000,7.322,7.3297
2024-03-07,7.74,8.13,7.74,8.13,239804,7.39,7.406
2024-03-08,8.13,8.23,8.03,8.23,40963,7.4435,7.4844
2024-03-11,8.03,8.71,8.03,8.71,115402,7.521,7.6012
2024-03-12,8.23,8.71,8.23,8.61,98800,7.574,7.6972
2024-03-13,8.81,8.81,7.26,8.23,7500,7.608,7.748
2024-03-14,8.52,8.71,8.23,8.71,68400,7.695,7.8396
2024-03-15,8.61,8.71,8.52,8.71,60901,7.7675,7.9225
2024-03-18,8.71,8.71,8.23,8.71,51715,7.8205,7.9975
2024-03-19,8.71,8.71,8.71,8.71,40000,7.893,8.0654
2024-03-20,8.81,8.81,8.42,8.71,40200,7.9655,8.1267
2024-03-21,8.71,9.0,8.61,9.0,167384,8.043,8.2099
2024-03-22,8.71,8.9,8.71,8.71,16013,8.1155,8.2575
2024-03-25,8.71,8.81,8.71,8.81,30153,8.193,8.3102
2024-03-26,8.81,8.81,8.81,8.81,4506,8.2705,8.3578
2024-03-27,8.81,8.81,8.81,8.81,4500,8.353,8.4008
2024-03-28,8.81,8.81,8.81,8.81,0,8.4305,8.4398
2024-03-29,8.32,8.71,8.32,8.71,10500,8.503,8.4655
2024-04-01,8.61,8.61,8.61,8.61,3635,8.5705,8.4793
2024-04-02,8.61,8.61,8.52,8.52,5200,8.6095,8.4832
2024-04-03,8.52,8.71,8.52,8.52,14700,8.6385,8.4867
2024-04-04,8.71,8.9,8.71,8.9,9500,8.677,8.526
2024-04-05,8.61,8.61,8.52,8.52,2000,8.6915,8.5255
2024-04-08,8.71,8.81,8.71,8.71,29300,8.6915,8.543
2024-04-09,8.9,8.9,8.9,8.9,530,8.706,8.577
2024-04-10,8.71,9.1,8.71,8.9,20700,8.7395,8.6078
2024-04-11,8.9,8.9,8.71,8.71,19400,8.7395,8.6175
2024-04-12,8.71,8.9,8.71,8.9,7317,8.749,8.6444
2024-04-15,8.71,8.71,8.52,8.52,15300,8.7395,8.6326
2024-04-16,8.61,8.71,8.52,8.52,5700,8.73,8.6219
2024-04-17,8.52,8.52,8.52,8.52,1700,8.7205,8.6122
2024-04-19,8.52,8.71,8.13,8.71,35600,8.706,8.6215
2024-04-22,9.1,9.19,9.1,9.19,8422,8.73,8.6756
2024-04-23,9.1,9.48,9.1,9.48,20568,8.7635,8.7522
2024-04-24,9.58,9.68,9.19,9.68,20200,8.807,8.8406
2024-04-25,9.19,9.19,9.19,9.19,2700,8.826,8.8739
2024-04-26,9.87,9.87,9.68,9.68,21800,8.8695,8.9506
2024-05-02,9.68,9.68,9.68,9.68,0,8.918,9.0201
2024-05-03,9.68,9.87,9.68,9.87,27402,8.981,9.101
2024-05-06,9.19,9.29,9.19,9.29,3900,9.0195,9.119
2024-05-07,9.19,9.19,9.19,9.19,0,9.053,9.1258
2024-05-08,9.19,9.19,9.19,9.19,0,9.0675,9.1319
2024-05-09,9.58,9.97,9.58,9.97,25300,9.14,9.2117
2024-05-10,9.77,10.16,9.68,10.16,59200,9.2125,9.302
2024-05-13,10.06,10.06,10.06,10.06,0,9.2705,9.3742
2024-05-14,9.68,10.06,8.61,10.06,3000,9.3285,9.4395
2024-05-15,8.71,9.87,8.23,8.81,9465,9.3335,9.3796
2024-05-16,8.61,8.61,7.74,7.74,26200,9.2755,9.2234
2024-05-17,8.23,8.32,8.23,8.32,4900,9.2655,9.1374
2024-05-20,9.0,9.39,9.0,9.39,27400,9.309,9.1614
2024-05-21,8.61,8.71,8.61,8.71,600,9.3185,9.1185
2024-05-22,8.71,8.71,8.71,8.71,500,9.3185,9.0796
2024-05-23,9.87,9.97,9.77,9.97,78501,9.3575,9.1644
2024-05-24,9.97,9.97,9.97,9.97,5000,9.382,9.2411
2024-05-27,9.97,9.97,9.68,9.87,600,9.3915,9.301
2024-05-28,9.87,9.87,9.87,9.87,0,9.4255,9.3552
2024-05-29,8.9,8.9,8.9,8.9,500,9.3865,9.3118
2024-05-30,8.9,9.0,8.9,9.0,2200,9.3525,9.2821
2024-05-31,8.9,8.9,8.9,8.9,106,9.304,9.2457
2024-06-03,9.77,10.16,9.77,10.16,115050,9.3475,9.3328
2024-06-04,10.16,10.16,10.16,10.16,1400,9.396,9.4116
2024-06-05,9.68,9.68,9.68,9.68,806,9.4205,9.4372
2024-06-06,9.68,9.68,9.68,9.68,0,9.406,9.4603
2024-06-07,9.68,9.68,9.68,9.68,2013,9.382,9.4812
2024-06-10,10.16,10.65,10.16,10.65,11709,9.4115,9.5925
2024-06-11,10.36,10.36,10.36,10.36,1001,9.4265,9.6656
2024-06-12,10.36,10.36,10.36,10.36,0,9.504,9.7317
2024-06-13,10.16,10.16,9.68,9.68,901,9.601,9.7268
2024-06-14,9.68,9.77,9.39,9.39,2300,9.6545,9.6947
2024-06-17,9.58,9.58,9.58,9.58,5000,9.664,9.6838
2024-06-18,10.16,10.26,10.16,10.16,138500,9.7365,9.7292
2024-06-19,10.16,10.26,10.16,10.16,307900,9.809,9.7702
2024-06-20,10.26,10.36,10.26,10.26,5510,9.8235,9.8168
2024-06-21,10.26,10.26,10.26,10.26,800,9.838,9.859
2024-06-24,10.36,10.36,10.36,10.36,1000,9.8625,9.9068
2024-06-25,10.36,10.45,10.26,10.45,2300,9.8915,9.9585
2024-06-26,10.36,10.36,10.36,10.36,0,9.9645,9.9967
2024-06-27,9.68,10.16,9.68,10.16,2836,10.0225,10.0123
2024-06-28,10.16,10.36,10.16,10.16,11000,10.0855,10.0264
2024-07-01,10.26,10.26,10.26,10.26,9,10.0905,10.0486
2024-07-02,10.26,10.26,10.26,10.26,0,10.0955,10.0687
2024-07-03,10.16,10.26,10.16,10.26,10000,10.1245,10.087
2024-07-04,10.16,10.26,10.16,10.16,35800,10.1485,10.0939
2024-07-05,10.16,10.16,10.16,10.16,9100,10.1725,10.1002
2024-07-08,9.68,9.68,9.68,9.68,2000,10.124,10.0602
2024-07-09,10.65,10.65,10.65,10.65,100,10.1385,10.1164
2024-07-10,10.16,10.16,10.16,10.16,19604,10.1285,10.1205
2024-07-11,10.65,10.65,10.65,10.65,100,10.177,10.1709
2024-07-12,10.16,10.16,10.16,10.16,1506,10.2155,10.1699
2024-07-15,10.16,10.16,10.16,10.16,0,10.2445,10.169
2024-07-16,10.06,10.16,10.06,10.16,7000,10.2445,10.1681
2024-07-17,10.16,10.16,10.16,10.16,0,10.2445,10.1673
2024-07-18,10.16,10.16,10.16,10.16,0,10.2395,10.1666
2024-07-19,9.19,10.16,8.9,10.06,13300,10.2295,10.1565
2024-07-22,9.58,9.58,9.58,9.58,3000,10.1905,10.1016
2024-07-23,9.58,9.58,9.58,9.58,0,10.147,10.0519
2024-07-24,9.58,9.58,9.48,9.58,4600,10.108,10.007
2024-07-25,10.16,10.16,9.68,9.68,9900,10.084,9.9758
2024-07-26,10.16,10.16,10.16,10.16,5400,10.084,9.9934
2024-07-29,10.16,10.16,10.16,10.16,0,10.079,10.0092
2024-07-30,10.16,10.16,10.16,10.16,0,10.074,10.0236
2024-07-31,9.97,10.16,9.19,9.19,5501,10.0205,9.9442
2024-08-01,10.06,10.06,10.06,10.06,0,10.0155,9.9552
2024-08-02,10.06,10.06,10.06,10.06,0,10.0105,9.9652
2024-08-05,9.19,10.16,9.19,10.16,1200,10.0345,9.9838
2024-08-06,10.16,10.26,10.16,10.16,22800,10.01,10.0005
2024-08-07,9.68,10.16,9.68,10.16,400,10.01,10.0157
2024-08-08,9.77,9.77,9.77,9.77,1000,9.966,9.9923
2024-08-09,10.16,10.16,10.16,10.16,17803,9.966,10.0083
2024-08-12,10.16,10.16,10.16,10.16,0,9.966,10.0227
2024-08-13,10.16,10.16,10.16,10.16,4,9.966,10.0358
2024-08-14,10.16,10.16,10.16,10.16,0,9.966,10.0476
2024-08-15,10.06,10.06,10.06,10.06,1200,9.961,10.0488
2024-08-16,10.06,10.06,10.06,10.06,0,9.961,10.0499
2024-08-19,10.06,10.06,10.06,10.06,2400,9.985,10.0508
2024-08-20,10.06,10.06,10.06,10.06,0,10.009,10.0517
2024-08-21,9.19,10.16,9.19,10.16,5801,10.038,10.062
2024-08-22,10.16,10.16,10.16,10.16,10007,10.062,10.0714
2024-08-23,10.16,10.16,10.16,10.16,0,10.062,10.0798
2024-08-26,10.16,10.26,10.16,10.16,13400,10.062,10.0874
2024-08-27,9.1,9.29,8.9,9.29,2600,10.0185,10.0115
2024-08-28,10.16,10.26,10.16,10.26,1428,10.072,10.0352
2024-08-29,10.16,10.16,9.68,9.68,2000,10.053,10.0013
2024-08-30,10.06,10.65,10.06,10.65,1900,10.0825,10.0631
2024-09-04,10.65,10.65,10.65,10.65,100,10.107,10.119
2024-09-05,10.55,10.65,9.1,10.65,4900,10.1315,10.1696
2024-09-06,9.19,10.65,8.9,10.65,8300,10.156,10.2153
2024-09-09,10.45,10.45,10.06,10.16,4900,10.1755,10.2101
2024-09-10,10.55,10.65,10.55,10.65,200,10.2,10.252
2024-09-11,9.97,10.65,9.39,10.65,21800,10.2245,10.2899
2024-09-12,10.94,10.94,10.94,10.94,100,10.2635,10.3518
2024-09-13,10.94,11.13,10.36,10.94,9300,10.3025,10.4078
2024-09-16,12.29,12.29,10.84,10.84,38900,10.3415,10.449
2024-09-17,11.61,11.61,11.61,11.61,0,10.419,10.5595
2024-09-18,9.87,9.87,9.87,9.87,600,10.4095,10.4939
2024-09-19,9.87,9.87,9.87,9.87,1400,10.4,10.4345
2024-09-20,11.32,11.32,10.65,10.65,200,10.4245,10.455
2024-09-23,11.03,11.03,11.03,11.03,0,10.468,10.5097
2024-09-24,9.68,9.68,9.68,9.68,100,10.444,10.4307
2024-09-25,9.68,10.84,9.58,10.84,185400,10.478,10.4697
2024-09-26,9.77,10.65,9.77,9.87,800,10.507,10.4126
2024-09-27,10.06,10.06,9.68,9.77,164600,10.4825,10.3514
2024-09-30,10.65,11.13,10.65,10.65,43500,10.531,10.3798
2024-10-01,10.74,10.74,10.74,10.74,0,10.5355,10.4141
2024-10-02,11.13,11.61,9.97,11.61,5100,10.5835,10.528
2024-10-03,11.23,11.23,11.23,11.23,0,10.6125,10.5949
2024-10-04,11.23,11.23,11.23,11.23,0,10.6415,10.6554
2024-10-07,12.19,12.19,12.19,12.19,100,10.743,10.8015
2024-10-08,12.19,12.19,12.19,12.19,0,10.82,10.9338
2024-10-09,12.19,12.19,12.19,12.19,0,10.897,11.0534
2024-10-10,12.19,12.19,12.19,12.19,0,10.9595,11.1616
2024-10-11,12.19,12.19,12.19,12.19,0,11.022,11.2596
