time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-24,25.31,25.31,25.13,25.13,3300,25.9365,25.8113
2023-03-27,26.06,26.99,26.06,26.8,3303,25.9735,25.9054
2023-03-28,26.8,26.8,25.13,25.13,900,25.927,25.8316
2023-03-29,26.06,26.06,26.06,26.06,0,25.927,25.8533
2023-03-30,26.06,26.06,26.06,26.06,0,25.927,25.873
2023-03-31,26.06,26.06,26.06,26.06,1000,25.9925,25.8908
2023-04-03,26.06,26.06,26.06,26.06,0,25.974,25.9069
2023-04-04,26.06,26.06,26.06,26.06,1301,25.965,25.9215
2023-04-05,25.13,26.06,24.75,26.06,703,25.956,25.9347
2023-04-06,25.78,25.78,25.78,25.78,0,25.942,25.92
2023-04-07,24.75,24.75,24.75,24.75,1340,25.8765,25.8085
2023-04-10,24.85,24.85,24.85,24.85,300,25.807,25.7173
2023-04-11,24.85,24.85,24.85,24.85,76,25.742,25.6347
2023-04-12,24.85,24.85,24.85,24.85,0,25.677,25.5599
2023-04-13,24.85,24.85,24.85,24.85,0,25.612,25.4923
2023-04-14,25.59,25.59,25.59,25.59,176,25.584,25.5016
2023-04-17,25.59,25.59,25.59,25.59,500,25.5515,25.51
2023-04-18,25.59,25.59,25.59,25.59,0,25.528,25.5177
2023-04-19,25.59,25.59,25.59,25.59,0,25.551,25.5245
2023-04-20,26.06,26.06,24.2,24.2,407,25.4955,25.3984
2023-04-21,25.22,25.22,25.22,25.22,0,25.5,25.3814
2023-04-24,25.31,25.31,25.31,25.31,2500,25.4255,25.3746
2023-04-25,25.59,26.06,25.59,26.06,3002,25.472,25.4399
2023-04-26,24.66,24.66,24.66,24.66,1008,25.402,25.3656
2023-04-27,24.66,25.59,24.66,25.59,1500,25.3785,25.387
2023-04-28,25.5,25.5,25.5,25.5,0,25.3505,25.3977
2023-05-04,25.5,25.5,25.5,25.5,0,25.3225,25.4075
2023-05-05,25.5,25.5,25.5,25.5,8,25.2945,25.4163
2023-05-08,25.13,25.13,25.13,25.13,101,25.248,25.389
2023-05-09,25.13,25.13,25.13,25.13,0,25.2155,25.3644
2023-05-10,24.2,25.13,24.2,25.13,2500,25.2345,25.342
2023-05-11,25.13,25.13,24.66,24.66,3200,25.225,25.2771
2023-05-12,24.29,24.66,24.29,24.66,1500,25.2155,25.2183
2023-05-15,26.71,26.71,24.85,24.85,2410,25.2155,25.1832
2023-05-16,25.13,25.22,25.13,25.22,1000,25.234,25.1867
2023-05-17,25.22,25.22,25.22,25.22,900,25.2155,25.1899
2023-05-18,25.22,25.22,25.22,25.22,0,25.197,25.1928
2023-05-19,25.22,25.22,25.22,25.22,500,25.1785,25.1954
2023-05-22,25.13,25.13,25.13,25.13,1000,25.1555,25.1891
2023-05-23,25.13,25.13,25.13,25.13,50,25.202,25.1835
2023-05-24,25.03,25.03,25.03,25.03,1000,25.1925,25.1689
2023-05-25,24.66,24.66,24.38,24.38,200,25.146,25.0938
2023-05-26,25.5,25.78,25.5,25.78,1100,25.132,25.1591
2023-05-29,25.59,25.59,25.13,25.13,400,25.1555,25.1563
2023-05-30,27.06,27.06,26.09,26.48,1200,25.2,25.2824
2023-05-31,25.61,25.61,25.61,25.61,900,25.2055,25.3136
2023-06-01,25.61,25.61,25.61,25.61,100,25.211,25.3418
2023-06-02,25.61,25.61,25.61,25.61,200,25.2165,25.3674
2023-06-05,25.61,26.86,25.61,26.86,600,25.303,25.5095
2023-06-06,26.67,26.67,26.67,26.67,8,25.38,25.62
2023-06-07,25.41,26.57,25.41,26.57,200,25.452,25.7105
2023-06-08,26.28,26.28,25.61,25.61,700,25.4995,25.7009
2023-06-09,25.8,25.8,25.8,25.8,0,25.5565,25.7104
2023-06-12,26.57,27.35,25.8,27.35,500,25.6815,25.8665
2023-06-13,26.57,26.57,25.61,25.61,6600,25.701,25.8421
2023-06-14,27.06,28.02,27.06,28.02,1010,25.841,26.0495
2023-06-15,26.09,26.19,25.9,26.19,1000,25.8895,26.0629
2023-06-16,26.86,26.96,25.9,26.57,20301,25.957,26.1112
2023-06-19,26.09,26.77,26.09,26.77,900,26.039,26.1739
2023-06-20,26.28,26.28,26.28,26.28,0,26.0965,26.184
2023-06-21,26.09,26.09,26.09,26.09,1500,26.1495,26.1751
2023-06-22,26.96,26.96,26.77,26.77,1203,26.269,26.2317
2023-06-23,26.09,26.77,26.09,26.77,849,26.3185,26.283
2023-06-26,23.19,26.57,22.51,26.57,3700,26.3905,26.3103
2023-06-27,26.77,27.06,25.7,26.77,2226,26.405,26.3541
2023-06-28,26.86,26.96,25.9,26.67,3225,26.458,26.3842
2023-06-29,27.54,27.83,26.38,26.96,4200,26.5255,26.439
2023-06-30,28.02,28.02,26.19,26.86,3400,26.588,26.4791
2023-07-03,27.06,27.06,27.06,27.06,301,26.598,26.5345
2023-07-04,26.09,27.06,25.9,27.06,7500,26.6175,26.5845
2023-07-05,27.06,27.06,26.96,26.96,3600,26.637,26.6203
2023-07-06,26.09,26.09,26.09,26.09,2301,26.661,26.5698
2023-07-07,24.25,27.25,23.38,27.25,6319,26.7335,26.6345
2023-07-10,27.15,27.15,26.09,26.09,2500,26.6705,26.5827
2023-07-11,26.09,26.09,25.9,26.09,1206,26.6945,26.5358
2023-07-12,25.9,29.76,25.9,26.09,4779,26.598,26.4933
2023-07-13,26.67,26.67,26.57,26.57,1000,26.617,26.5006
2023-07-14,25.99,27.44,24.25,26.96,5896,26.6365,26.5444
2023-07-17,25.12,25.7,25.12,25.7,2668,26.583,26.4639
2023-07-18,25.51,25.51,25.12,25.51,3542,26.5445,26.3731
2023-07-19,25.41,25.61,25.12,25.61,13300,26.5205,26.3004
2023-07-20,25.61,25.8,25.51,25.51,6000,26.4575,26.2251
2023-07-21,25.41,25.41,25.32,25.41,700,26.3895,26.1475
2023-07-24,25.12,25.41,24.93,25.41,5600,26.3315,26.0773
2023-07-25,25.61,25.99,25.41,25.8,2108,26.283,26.0509
2023-07-26,25.7,25.7,25.7,25.7,0,26.2345,26.0174
2023-07-27,25.61,27.06,25.61,26.57,10519,26.215,26.0701
2023-07-28,26.57,26.57,26.38,26.38,26800,26.191,26.0996
2023-07-31,27.06,27.06,26.09,26.09,800,26.1425,26.0987
2023-08-01,26.09,26.09,25.61,26.09,7690,26.094,26.0978
2023-08-02,25.41,26.09,25.32,26.09,7600,26.0505,26.0971
2023-08-03,25.8,26.09,25.61,26.09,8920,26.0505,26.0964
2023-08-04,25.61,25.99,25.12,25.9,13600,25.983,26.0777
2023-08-07,26.09,26.09,25.9,26.09,2103,25.983,26.0789
2023-08-08,26.28,26.28,25.9,26.28,2549,25.9925,26.098
2023-08-09,26.28,26.48,25.61,26.09,41100,25.9925,26.0973
2023-08-10,26.09,26.09,25.12,25.61,34125,25.9445,26.0509
2023-08-11,25.9,25.99,25.61,25.99,2300,25.896,26.0451
2023-08-14,26.09,26.09,25.8,26.09,524,25.9155,26.0494
2023-08-15,25.9,25.99,25.41,25.99,4700,25.9395,26.0437
2023-08-16,25.61,25.99,25.61,25.99,800,25.9585,26.0386
2023-08-17,25.99,25.99,25.9,25.9,700,25.978,26.0254
2023-08-18,25.61,25.61,24.74,25.22,2900,25.9685,25.9487
2023-08-21,22.51,25.8,22.51,25.8,1700,25.988,25.9345
2023-08-22,25.12,25.12,25.03,25.12,2401,25.954,25.8569
2023-08-23,25.61,25.61,24.93,25.61,900,25.9495,25.8334
2023-08-24,25.41,25.41,25.41,25.41,403,25.8915,25.7931
2023-08-25,25.8,25.8,25.8,25.8,100,25.8625,25.7938
2023-08-28,25.32,25.7,25.12,25.7,1600,25.843,25.7848
2023-08-29,25.12,25.61,23.38,25.12,900,25.7945,25.7215
2023-08-30,25.03,25.9,25.03,25.7,4900,25.775,25.7195
2023-08-31,25.7,25.7,25.7,25.7,100,25.7555,25.7176
2023-09-05,25.7,25.7,25.7,25.7,0,25.7455,25.7159
2023-09-06,25.7,25.7,25.12,25.12,700,25.697,25.6592
2023-09-07,25.32,25.61,25.32,25.61,4000,25.6635,25.6545
2023-09-08,25.32,25.32,25.32,25.32,0,25.625,25.6226
2023-09-11,25.32,25.32,25.32,25.32,1000,25.6105,25.5938
2023-09-12,25.32,25.7,24.64,25.12,1400,25.567,25.5487
2023-09-13,23.38,25.51,23.38,25.51,200,25.538,25.545
2023-09-14,24.54,25.7,24.54,24.74,700,25.4755,25.4683
2023-09-15,24.35,25.99,24.35,25.99,5400,25.4755,25.518
2023-09-18,25.9,25.9,24.83,25.51,1700,25.456,25.5173
2023-09-19,25.9,25.9,25.12,25.61,2400,25.4755,25.5261
2023-09-20,25.8,25.8,25.22,25.8,600,25.4755,25.5522
2023-09-21,25.8,25.9,25.8,25.9,200,25.5145,25.5853
2023-09-22,25.12,25.61,25.12,25.61,1600,25.5145,25.5877
2023-09-25,25.12,25.9,24.83,25.9,5600,25.539,25.6174
2023-09-26,25.12,25.61,25.12,25.61,2500,25.5295,25.6167
2023-09-27,25.9,25.99,24.64,25.51,8000,25.52,25.6065
2023-09-28,25.32,25.32,25.32,25.32,101,25.53,25.5792
2023-09-29,24.93,24.93,24.93,24.93,500,25.4915,25.5174
2023-10-02,24.93,24.93,24.93,24.93,0,25.453,25.4615
2023-10-03,24.93,24.93,24.93,24.93,100,25.4145,25.4109
2023-10-04,24.93,24.93,24.93,24.93,0,25.405,25.3651
2023-10-05,23.48,23.48,23.48,23.48,100,25.2985,25.1855
2023-10-06,24.16,24.16,24.16,24.16,100,25.2405,25.0879
2023-10-09,24.64,24.64,24.64,24.64,118,25.2065,25.0452
2023-10-10,24.64,24.64,24.64,24.64,0,25.1825,25.0066
2023-10-11,24.64,24.64,24.64,24.64,0,25.139,24.9717
2023-10-12,24.64,24.64,24.16,24.16,400,25.11,24.8944
2023-10-13,24.54,24.54,24.54,24.54,0,25.0375,24.8606
2023-10-16,24.54,24.54,24.54,24.54,0,24.989,24.8301
2023-10-17,24.16,24.16,24.16,24.16,100,24.9165,24.7663
2023-10-18,24.16,24.16,24.16,24.16,0,24.8345,24.7085
2023-10-19,25.7,25.7,23.67,24.25,1600,24.752,24.6649
2023-10-20,25.03,25.9,25.03,25.9,5400,24.7665,24.7825
2023-10-23,25.9,25.9,25.9,25.9,1500,24.7665,24.8889
2023-10-24,25.7,25.7,25.7,25.7,200,24.771,24.9662
2023-10-25,23.29,25.7,22.32,25.7,500,24.7805,25.0361
2023-10-26,23.67,23.67,23.67,23.67,100,24.698,24.906
2023-10-27,23.67,23.67,23.67,23.67,0,24.635,24.7883
2023-10-30,23.19,23.19,21.84,23.19,3400,24.548,24.636
2023-10-31,23.77,23.77,23.19,23.19,2900,24.461,24.4983
2023-11-01,22.22,24.54,22.22,24.45,1300,24.437,24.4937
2023-11-02,23.19,24.45,23.19,24.45,200,24.4855,24.4896
2023-11-03,23.87,24.93,23.87,24.83,1800,24.519,24.522
2023-11-06,24.35,25.51,24.35,25.51,4400,24.5625,24.6161
2023-11-07,25.51,25.51,24.16,24.16,1200,24.5385,24.5726
2023-11-08,25.12,25.12,25.12,25.12,100,24.5625,24.6248
2023-11-09,25.12,25.12,25.12,25.12,0,24.6105,24.6719
2023-11-10,25.51,25.51,25.12,25.12,1300,24.6395,24.7146
2023-11-13,24.64,24.64,24.64,24.64,100,24.6445,24.7075
2023-11-14,24.64,24.64,24.64,24.64,500,24.6685,24.7011
2023-11-15,22.71,24.64,22.71,24.64,3800,24.6925,24.6953
2023-11-16,23.96,23.96,23.96,23.96,300,24.678,24.6252
2023-11-17,23.96,23.96,23.96,23.96,1,24.581,24.5619
2023-11-20,23.67,23.67,23.48,23.48,400,24.46,24.4588
2023-11-21,23.58,23.58,23.58,23.58,0,24.354,24.3751
2023-11-22,24.45,24.64,24.35,24.64,3200,24.301,24.4004
2023-11-23,24.54,24.54,24.54,24.54,0,24.3445,24.4137
2023-11-24,24.54,24.54,24.54,24.54,0,24.388,24.4257
2023-11-27,24.54,24.54,24.54,24.54,10,24.4555,24.4366
2023-11-28,22.8,22.8,22.8,22.8,300,24.436,24.2807
2023-11-29,24.83,25.7,24.83,25.7,2101,24.4985,24.4159
2023-11-30,25.22,25.22,25.22,25.22,100,24.537,24.4925
2023-12-01,25.12,25.12,25.12,25.12,300,24.5515,24.5522
2023-12-04,24.83,25.12,24.83,25.12,8600,24.532,24.6063
2023-12-05,24.93,24.93,24.93,24.93,0,24.5705,24.6371
2023-12-06,24.93,24.93,24.93,24.93,0,24.561,24.665
2023-12-07,24.93,24.93,24.93,24.93,1500,24.5515,24.6903
2023-12-08,25.7,25.7,25.51,25.7,8011,24.5805,24.7864
2023-12-11,25.7,25.7,25.7,25.7,0,24.6335,24.8734
2023-12-12,23.87,23.87,23.77,23.77,1000,24.59,24.7683
2023-12-13,23.87,23.87,23.87,23.87,0,24.5515,24.6828
2023-12-14,24.16,24.16,24.16,24.16,300,24.5615,24.633
2023-12-15,25.51,25.51,25.51,25.51,500,24.639,24.7165
2023-12-18,25.51,25.51,25.51,25.51,0,24.7405,24.7921
2023-12-19,25.41,25.41,25.41,25.41,100,24.832,24.8509
2023-12-20,25.12,25.12,25.12,25.12,500,24.856,24.8766
2023-12-21,25.12,25.12,25.12,25.12,0,24.885,24.8997
2023-12-22,25.51,25.61,25.51,25.51,9000,24.9335,24.9579
2023-12-25,25.41,25.51,25.41,25.51,2000,24.982,25.0105
2023-12-26,24.74,25.51,24.45,25.51,2500,25.1175,25.058
2023-12-27,25.51,25.61,25.51,25.61,1000,25.113,25.1106
2023-12-28,25.8,25.8,25.61,25.61,610,25.1325,25.1582
2023-12-29,24.93,24.93,24.93,24.93,300,25.123,25.1364
2024-01-02,24.93,25.51,24.93,25.51,1300,25.1425,25.172
2024-01-03,25.61,25.61,25.12,25.12,6020,25.152,25.1671
2024-01-04,25.12,25.12,25.12,25.12,109,25.1615,25.1626
2024-01-05,25.22,25.22,25.12,25.22,5300,25.176,25.168
2024-01-08,25.12,25.12,25.12,25.12,0,25.147,25.1635
2024-01-09,25.12,25.12,25.12,25.12,1501,25.118,25.1593
2024-01-10,25.12,25.12,25.12,25.12,1500,25.1855,25.1556
2024-01-11,25.12,25.12,25.12,25.12,0,25.248,25.1522
2024-01-12,25.99,25.99,25.61,25.61,8200,25.3205,25.1958
2024-01-15,25.7,25.7,25.7,25.7,26,25.33,25.2438
2024-01-16,26.09,26.09,25.7,25.7,8000,25.3395,25.2873
2024-01-17,25.99,26.09,25.99,26.09,10100,25.3735,25.3637
2024-01-18,26.09,26.57,26.09,26.28,11018,25.4315,25.451
2024-01-19,26.09,26.09,26.09,26.09,1000,25.48,25.5118
2024-01-22,25.61,25.61,25.61,25.61,200,25.485,25.5212
2024-01-23,25.8,25.8,25.61,25.61,400,25.49,25.5296
2024-01-24,25.7,26.38,25.61,25.61,8342,25.495,25.5373
2024-01-25,25.7,25.7,25.7,25.7,0,25.4995,25.5528
2024-01-26,26.19,26.19,24.25,24.25,1200,25.4315,25.4287
2024-01-29,25.99,25.99,25.99,25.99,101,25.4845,25.4822
2024-01-30,25.99,26.09,25.99,26.09,2000,25.5135,25.5401
2024-01-31,26.09,26.09,26.09,26.09,0,25.562,25.5924
2024-02-01,25.61,25.61,25.61,25.61,100,25.5865,25.5941
2024-02-02,25.61,25.61,25.61,25.61,0,25.606,25.5956
2024-02-05,25.61,25.61,25.61,25.61,1100,25.6305,25.597
2024-02-06,26.38,26.57,26.38,26.57,11900,25.703,25.6897
2024-02-07,26.57,26.57,26.57,26.57,1500,25.7755,25.7735
2024-02-15,26.57,26.57,26.57,26.57,0,25.848,25.8494
2024-02-16,26.57,26.57,26.57,26.57,0,25.896,25.918
2024-02-19,26.57,26.57,26.57,26.57,145,25.9395,25.9801
2024-02-20,27.06,27.06,27.06,27.06,1100,26.0075,26.0829
2024-02-21,27.06,27.06,27.06,27.06,1,26.056,26.176
2024-02-22,26.09,26.09,26.09,26.09,100,26.0465,26.1678
2024-02-23,26.09,26.09,26.09,26.09,1036,26.0465,26.1604
2024-02-26,26.09,26.09,26.09,26.09,110,26.0705,26.1537
2024-02-27,26.96,28.02,26.96,27.93,11580,26.1865,26.3229
2024-02-28,27.06,28.02,27.06,28.02,12100,26.307,26.4845
2024-02-29,28.02,28.02,28.02,28.02,1300,26.423,26.6307
2024-03-01,28.02,28.02,28.02,28.02,5100,26.6115,26.763
2024-03-04,27.06,27.06,26.57,26.57,2000,26.6405,26.7447
2024-03-05,26.67,26.67,26.67,26.67,183,26.6695,26.7375
2024-03-06,26.67,26.67,26.67,26.67,0,26.6985,26.7311
2024-03-07,26.67,28.02,26.67,28.02,1615,26.819,26.8539
2024-03-08,27.54,27.54,27.54,27.54,3000,26.9155,26.9192
2024-03-11,27.54,27.54,27.54,27.54,1000,27.012,26.9783
2024-03-12,28.02,28.02,27.93,28.02,2600,27.0845,27.0775
2024-03-13,28.02,28.02,28.02,28.02,1,27.157,27.1673
2024-03-14,27.06,27.93,27.06,27.93,710,27.225,27.2399
2024-03-15,28.02,28.22,28.02,28.22,1200,27.3075,27.3333
2024-03-18,28.02,28.02,28.02,28.02,500,27.38,27.3987
2024-03-19,28.02,28.02,28.02,28.02,58,27.428,27.4579
2024-03-20,28.02,28.02,28.02,28.02,10,27.476,27.5114
2024-03-21,28.02,28.12,28.02,28.12,2107,27.5775,27.5694
2024-03-22,28.02,28.02,27.83,27.83,15600,27.6645,27.5942
2024-03-25,27.93,27.93,27.93,27.93,0,27.7565,27.6262
2024-03-26,27.54,27.54,27.54,27.54,400,27.737,27.618
2024-03-27,27.15,27.15,26.57,26.57,7024,27.6645,27.5181
2024-03-28,26.77,26.77,26.77,26.77,0,27.602,27.4469
2024-03-29,26.77,26.77,26.77,26.77,0,27.5395,27.3824
2024-04-01,28.8,28.99,28.02,28.02,12626,27.612,27.4432
2024-04-02,28.6,28.6,28.6,28.6,0,27.7085,27.5533
2024-04-03,28.6,28.6,28.6,28.6,0,27.805,27.653
2024-04-04,28.6,28.6,28.6,28.6,0,27.834,27.7432
2024-04-05,28.6,28.6,28.6,28.6,0,27.887,27.8248
2024-04-08,26.77,26.77,26.77,26.77,100,27.8485,27.7243
2024-04-09,28.99,28.99,28.99,28.99,5441,27.897,27.8449
2024-04-10,28.99,28.99,28.99,28.99,0,27.9455,27.9539
2024-04-11,28.99,28.99,28.99,28.99,0,27.9985,28.0526
2024-04-12,28.99,28.99,28.99,28.99,0,28.037,28.1419
2024-04-15,28.99,28.99,28.99,28.99,10489,28.0855,28.2227
2024-04-16,28.99,28.99,28.99,28.99,0,28.134,28.2957
2024-04-17,28.99,28.99,28.99,28.99,0,28.1825,28.3619
2024-04-19,26.67,26.67,26.67,26.67,300,28.11,28.2007
2024-04-22,26.67,28.99,26.67,27.06,4313,28.0715,28.0921
2024-04-23,27.06,27.06,27.06,27.06,1802,28.028,27.9938
2024-04-24,28.89,28.99,28.89,28.99,3300,28.1005,28.0887
2024-04-25,28.99,28.99,28.99,28.99,3200,28.2215,28.1745
2024-04-26,28.51,28.99,28.51,28.99,2000,28.3325,28.2522
2024-05-02,28.8,28.8,28.8,28.8,67,28.434,28.3044
2024-05-03,28.8,28.8,28.8,28.8,0,28.473,28.3516
2024-05-06,28.8,28.8,28.8,28.8,0,28.483,28.3943
2024-05-07,29.38,29.47,29.38,29.47,1900,28.5265,28.4967
2024-05-08,29.47,29.47,29.47,29.47,900,28.57,28.5894
2024-05-09,29.09,29.18,28.99,29.18,3100,28.599,28.6457
2024-05-10,29.95,29.95,29.95,29.95,650,28.758,28.7699
2024-05-13,28.99,28.99,28.99,28.99,1000,28.758,28.7908
2024-05-14,28.99,30.92,28.99,30.92,5100,28.8545,28.9936
2024-05-15,29.09,29.09,29.09,29.09,100,28.8595,29.0028
2024-05-16,29.95,29.95,29.95,29.95,3017,28.9075,29.093
2024-05-17,29.95,29.95,29.09,29.47,400,28.9315,29.1289
2024-05-20,29.47,29.47,29.47,29.47,410,28.9555,29.1614
2024-05-21,29.47,29.47,29.47,29.47,0,28.9795,29.1908
2024-05-22,28.99,30.92,28.99,30.92,2000,29.192,29.3555
2024-05-23,29.18,29.18,29.18,29.18,110,29.298,29.3388
2024-05-24,29.47,30.44,29.47,30.44,4000,29.467,29.4436
2024-05-27,30.92,30.92,30.24,30.24,1700,29.5295,29.5195
2024-05-28,30.34,30.34,30.34,30.34,0,29.597,29.5976
2024-05-29,30.92,32.76,30.92,32.76,600,29.7855,29.8988
2024-05-30,32.47,32.47,32.47,32.47,0,29.969,30.1437
2024-05-31,32.47,32.47,32.47,32.47,0,30.1525,30.3652
2024-06-03,30.92,31.79,30.44,30.53,3301,30.239,30.3809
2024-06-04,32.85,32.85,32.85,32.85,100,30.408,30.6161
2024-06-05,32.37,32.37,30.92,30.92,500,30.4805,30.645
2024-06-06,31.11,31.11,31.11,31.11,300,30.577,30.6893
2024-06-07,31.11,31.11,31.11,31.11,0,30.635,30.7294
2024-06-10,33.37,33.37,33.27,33.27,1100,30.849,30.9713
2024-06-11,30.03,30.33,29.54,30.33,984,30.8195,30.9103
2024-06-12,29.44,29.44,29.44,29.44,201,30.837,30.7702
2024-06-13,29.44,29.64,29.44,29.64,215,30.8215,30.6626
2024-06-14,29.64,30.43,29.64,29.64,603,30.83,30.5652
2024-06-17,29.74,29.74,29.74,29.74,12,30.8435,30.4866
2024-06-18,29.44,29.64,29.44,29.64,722,30.852,30.406
2024-06-19,29.54,29.54,29.54,29.54,11,30.783,30.3235
2024-06-20,29.54,29.54,29.44,29.44,2876,30.796,30.2394
2024-06-21,29.84,29.84,29.84,29.84,101,30.766,30.2013
2024-06-24,29.84,29.84,29.84,29.84,9,30.746,30.1669
2024-06-25,29.44,29.44,29.44,29.44,100,30.701,30.0977
2024-06-26,29.05,30.23,28.95,29.44,1000,30.535,30.035
2024-06-27,30.23,30.23,30.13,30.13,201,30.418,30.0441
2024-06-28,28.46,30.23,28.46,30.23,1231,30.306,30.0618
2024-07-01,30.03,30.03,30.03,30.03,0,30.281,30.0588
2024-07-02,29.44,29.74,29.44,29.74,319,30.1255,30.0284
2024-07-03,29.44,29.44,29.44,29.44,1101,30.0515,29.9724
2024-07-04,29.44,29.44,29.44,29.44,17,29.968,29.9217
2024-07-05,29.44,29.44,29.44,29.44,100,29.8845,29.8758
2024-07-08,29.44,29.44,29.44,29.44,0,29.693,29.8343
2024-07-09,29.44,29.44,29.44,29.44,1002,29.6485,29.7967
2024-07-10,29.44,29.44,29.44,29.44,1,29.6485,29.7628
2024-07-11,29.44,29.44,29.44,29.44,1,29.6385,29.732
2024-07-12,29.54,29.54,29.54,29.54,200,29.6335,29.7137
2024-07-15,29.54,31.41,29.54,31.41,4402,29.717,29.8753
2024-07-16,31.9,32.88,31.9,32.88,1927,29.879,30.1614
2024-07-17,36.12,37.2,32.88,32.88,10103,30.046,30.4204
2024-07-18,30.62,30.72,30.43,30.43,4601,30.0955,30.4213
2024-07-19,30.43,30.43,30.43,30.43,300,30.125,30.4221
2024-07-22,26.6,28.95,26.6,28.76,49511,30.071,30.2638
2024-07-23,28.56,28.56,28.56,28.56,0,30.027,30.1015
2024-07-24,29.74,29.74,29.74,29.74,100,30.042,30.0671
2024-07-25,29.44,29.64,29.44,29.64,2408,30.0175,30.0264
2024-07-26,29.44,29.44,29.44,29.44,100,29.978,29.9706
2024-07-29,29.44,29.44,29.44,29.44,0,29.9485,29.9201
2024-07-30,29.44,29.44,29.44,29.44,0,29.9335,29.8743
2024-07-31,29.44,29.44,29.44,29.44,0,29.9335,29.833
2024-08-01,29.44,29.44,29.44,29.44,100,29.9335,29.7955
2024-08-02,28.86,28.95,27.87,28.95,2900,29.909,29.715
2024-08-05,26.99,29.44,26.99,29.44,1130,29.909,29.6888
2024-08-06,29.25,29.25,29.25,29.25,1,29.8995,29.647
2024-08-07,29.35,29.44,29.35,29.44,2100,29.8995,29.6273
2024-08-08,29.44,29.44,29.44,29.44,0,29.8995,29.6095
2024-08-09,29.44,29.44,29.44,29.44,0,29.8945,29.5933
2024-08-12,28.56,28.56,28.46,28.46,501,29.747,29.4854
2024-08-13,28.46,29.44,28.46,29.44,1523,29.575,29.4811
2024-08-14,29.44,29.64,29.44,29.44,600,29.403,29.4772
2024-08-15,29.54,29.54,29.54,29.54,1,29.3585,29.4831
2024-08-16,29.54,29.54,29.54,29.54,0,29.314,29.4886
2024-08-19,29.54,29.54,29.54,29.54,0,29.353,29.4935
2024-08-20,29.44,29.44,29.44,29.44,100,29.397,29.4884
2024-08-21,28.46,28.46,28.46,28.46,1070,29.333,29.3904
2024-08-22,28.46,31.41,28.46,31.41,1718,29.4215,29.5828
2024-08-23,30.92,30.92,30.92,30.92,2,29.4955,29.7101
2024-08-26,29.44,29.44,29.44,29.44,2800,29.4955,29.6844
2024-08-27,29.44,29.44,29.44,29.44,98,29.4955,29.6611
2024-08-28,29.44,29.44,29.44,29.44,0,29.4955,29.6401
2024-08-29,29.44,29.44,29.44,29.44,0,29.4955,29.621
2024-08-30,29.44,29.44,29.44,29.44,2,29.52,29.6038
2024-09-04,32.1,32.1,31.41,31.41,728,29.6185,29.7758
2024-09-05,31.8,31.8,31.8,31.8,0,29.746,29.9686
2024-09-06,29.44,29.44,29.44,29.44,100,29.746,29.9182
2024-09-09,29.44,29.44,29.44,29.44,0,29.746,29.8727
2024-09-10,29.44,29.44,29.44,29.44,0,29.746,29.8315
2024-09-11,29.44,29.44,29.44,29.44,0,29.795,29.7942
2024-09-12,29.44,29.44,29.44,29.44,7,29.795,29.7605
2024-09-13,29.44,29.44,29.44,29.44,0,29.795,29.7299
2024-09-16,29.44,29.44,29.44,29.44,1100,29.79,29.7023
2024-09-17,29.44,29.44,29.44,29.44,0,29.785,29.6773
2024-09-18,29.44,29.44,29.44,29.44,0,29.78,29.6547
2024-09-19,29.44,29.44,29.44,29.44,0,29.78,29.6343
2024-09-20,30.33,30.33,30.33,30.33,107,29.8735,29.7005
2024-09-23,29.35,29.35,29.35,29.35,2100,29.7705,29.6672
2024-09-24,28.95,28.95,28.95,28.95,200,29.672,29.5989
2024-09-25,28.95,28.95,28.95,28.95,200,29.6475,29.5371
2024-09-26,28.95,28.95,28.95,28.95,0,29.623,29.4812
2024-09-27,28.95,28.95,28.95,28.95,3,29.5985,29.4306
2024-09-30,27.48,28.95,27.09,28.95,1825,29.574,29.3848
2024-10-01,28.27,28.27,28.27,28.27,3,29.5155,29.2786
2024-10-02,28.27,28.27,28.27,28.27,0,29.3585,29.1826
2024-10-03,27.97,27.97,27.97,27.97,501,29.167,29.0671
2024-10-04,27.97,27.97,27.97,27.97,8,29.0935,28.9626
2024-10-07,28.86,28.86,27.97,27.97,300,29.02,28.8681
2024-10-08,28.46,28.46,28.46,28.46,208,28.971,28.8292
2024-10-09,27.87,27.97,27.87,27.87,900,28.8925,28.7379
2024-10-10,28.95,28.95,27.97,27.97,900,28.819,28.6647
2024-10-11,27.58,27.97,27.58,27.97,201,28.7455,28.5986
2024-10-14,27.78,27.78,27.78,27.78,0,28.6625,28.5206
2024-10-15,28.07,30.23,27.97,30.23,1720,28.702,28.6834
2024-10-16,29.25,29.25,29.25,29.25,0,28.6925,28.7374
2024-10-17,29.25,29.25,29.25,29.25,0,28.683,28.7862
2024-10-18,27.97,28.66,27.87,28.66,2001,28.5995,28.7742
2024-10-21,28.27,28.27,28.17,28.17,2600,28.5405,28.7166
2024-10-22,27.97,27.97,27.97,27.97,500,28.4915,28.6455
2024-10-23,28.27,31.41,28.27,31.41,5200,28.6145,28.9088
2024-10-24,30.72,30.72,30.72,30.72,0,28.703,29.0813
2024-10-25,27.09,29.44,27.09,29.44,1543,28.7275,29.1155
2024-10-28,28.95,28.95,28.95,28.95,0,28.7275,29.0997
2024-10-29,27.58,31.31,27.58,31.31,1100,28.8795,29.3102
