time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-21,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-24,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-25,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-26,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-27,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-04-28,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-04,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-05,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-08,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-09,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-10,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-11,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-12,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-15,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-16,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-17,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-18,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-19,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-22,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-23,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-24,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-25,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-26,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-29,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-30,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-05-31,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-01,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-02,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-05,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-06,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-07,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-08,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-09,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-12,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-13,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-14,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-15,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-16,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-19,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-20,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-21,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-22,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-23,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-26,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-27,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-28,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-29,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-06-30,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-03,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-04,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-05,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-06,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-07,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-10,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-11,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-12,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-13,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-14,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-17,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-18,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-19,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-20,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-21,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-24,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-25,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-26,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-27,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-28,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-07-31,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-01,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-02,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-03,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-04,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-07,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-08,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-09,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-10,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-11,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-14,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-15,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-16,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-17,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-18,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-21,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-22,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-23,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-24,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-25,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-28,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-29,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-30,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-08-31,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-05,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-06,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-07,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-08,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-11,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-12,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-13,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-14,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-15,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-18,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-19,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-20,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-21,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-22,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-25,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-26,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-27,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-28,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-09-29,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-02,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-03,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-04,18.1,18.1,18.1,18.1,600,18.1,18.1
2023-10-05,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-06,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-09,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-10,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-11,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-12,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-13,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-16,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-17,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-18,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-19,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-20,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-23,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-24,18.1,18.1,18.1,18.1,1800,18.1,18.1
2023-10-25,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-26,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-27,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-30,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-10-31,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-11-01,18.1,18.1,18.1,18.1,0,18.1,18.1
2023-11-02,20.76,20.76,20.76,20.76,600,18.233,18.3533
2023-11-03,20.76,20.76,20.76,20.76,0,18.366,18.5825
2023-11-06,20.76,20.76,20.76,20.76,0,18.499,18.7899
2023-11-07,20.76,20.76,20.76,20.76,0,18.632,18.9775
2023-11-08,20.76,20.76,20.76,20.76,0,18.765,19.1473
2023-11-09,20.76,20.76,20.76,20.76,0,18.898,19.3009
2023-11-10,20.76,20.76,20.76,20.76,0,19.031,19.4399
2023-11-13,20.76,20.76,20.76,20.76,0,19.164,19.5656
2023-11-14,20.76,20.76,20.76,20.76,0,19.297,19.6793
2023-11-15,20.76,20.76,20.76,20.76,11,19.43,19.7823
2023-11-16,20.76,20.76,20.76,20.76,0,19.563,19.8754
2023-11-17,20.76,20.76,20.76,20.76,1,19.696,19.9596
2023-11-20,20.76,20.76,20.76,20.76,0,19.829,20.0359
2023-11-21,20.76,20.76,20.76,20.76,1,19.962,20.1048
2023-11-22,20.76,20.76,20.76,20.76,0,20.095,20.1672
2023-11-23,18.02,18.02,18.02,18.02,2000,20.091,19.9627
2023-11-24,18.02,18.02,18.02,18.02,2000,20.087,19.7777
2023-11-27,18.02,18.02,18.02,18.02,2020,20.083,19.6103
2023-11-28,18.02,18.02,18.02,18.02,0,20.079,19.4588
2023-11-29,18.02,18.02,18.02,18.02,0,20.075,19.3218
2023-11-30,18.02,18.02,18.02,18.02,0,19.938,19.1978
2023-12-01,18.02,18.02,18.02,18.02,0,19.801,19.0857
2023-12-04,18.02,18.02,18.02,18.02,0,19.664,18.9842
2023-12-05,18.02,18.02,18.02,18.02,0,19.527,18.8923
2023-12-06,18.02,18.02,18.02,18.02,0,19.39,18.8093
2023-12-07,18.02,18.02,18.02,18.02,0,19.253,18.7341
2023-12-08,18.02,18.02,18.02,18.02,0,19.116,18.6661
2023-12-11,18.02,18.02,18.02,18.02,0,18.979,18.6046
2023-12-12,18.02,18.02,18.02,18.02,0,18.842,18.5489
2023-12-13,18.02,18.02,18.02,18.02,0,18.705,18.4985
2023-12-14,18.02,18.02,18.02,18.02,0,18.568,18.4529
2023-12-15,18.02,18.02,18.02,18.02,0,18.431,18.4117
2023-12-18,18.02,18.02,18.02,18.02,0,18.294,18.3744
2023-12-19,18.02,18.02,18.02,18.02,0,18.157,18.3406
2023-12-20,18.02,18.02,18.02,18.02,0,18.02,18.3101
2023-12-21,18.02,18.02,18.02,18.02,0,18.02,18.2825
2023-12-22,18.02,18.02,18.02,18.02,0,18.02,18.2575
2023-12-25,18.02,18.02,18.02,18.02,0,18.02,18.2349
2023-12-26,18.02,18.02,18.02,18.02,0,18.02,18.2144
2023-12-27,18.02,18.02,18.02,18.02,0,18.02,18.1959
2023-12-28,18.02,18.02,18.02,18.02,0,18.02,18.1791
2023-12-29,18.02,18.02,18.02,18.02,0,18.02,18.164
2024-01-02,18.02,18.02,18.02,18.02,0,18.02,18.1503
2024-01-03,18.02,18.02,18.02,18.02,0,18.02,18.1379
2024-01-04,18.02,18.02,18.02,18.02,0,18.02,18.1266
2024-01-05,18.02,18.02,18.02,18.02,0,18.02,18.1165
2024-01-08,18.02,18.02,18.02,18.02,0,18.02,18.1073
2024-01-09,18.02,18.02,18.02,18.02,0,18.02,18.099
2024-01-10,18.02,18.02,18.02,18.02,0,18.02,18.0915
2024-01-11,18.02,18.02,18.02,18.02,0,18.02,18.0847
2024-01-12,18.02,18.02,18.02,18.02,0,18.02,18.0785
2024-01-15,18.02,18.02,18.02,18.02,0,18.02,18.0729
2024-01-16,18.02,18.02,18.02,18.02,0,18.02,18.0679
2024-01-17,18.02,18.02,18.02,18.02,0,18.02,18.0633
2024-01-18,18.02,18.02,18.02,18.02,0,18.02,18.0592
2024-01-19,18.02,18.02,18.02,18.02,0,18.02,18.0555
2024-01-22,18.02,18.02,18.02,18.02,0,18.02,18.0521
2024-01-23,18.02,18.02,18.02,18.02,0,18.02,18.049
2024-01-24,18.02,18.02,18.02,18.02,0,18.02,18.0463
2024-01-25,18.02,18.02,18.02,18.02,0,18.02,18.0438
2024-01-26,18.02,18.02,18.02,18.02,0,18.02,18.0415
2024-01-29,18.02,18.02,18.02,18.02,0,18.02,18.0395
2024-01-30,18.02,18.02,18.02,18.02,0,18.02,18.0376
2024-01-31,18.02,18.02,18.02,18.02,0,18.02,18.0359
2024-02-01,18.02,18.02,18.02,18.02,0,18.02,18.0344
2024-02-02,18.02,18.02,18.02,18.02,0,18.02,18.033
2024-02-05,18.02,18.02,18.02,18.02,0,18.02,18.0318
2024-02-06,18.02,18.02,18.02,18.02,0,18.02,18.0307
2024-02-07,18.02,18.02,18.02,18.02,0,18.02,18.0297
2024-02-15,18.02,18.02,18.02,18.02,0,18.02,18.0287
2024-02-16,18.02,18.02,18.02,18.02,0,18.02,18.0279
2024-02-19,18.02,18.02,18.02,18.02,0,18.02,18.0272
2024-02-20,18.02,18.02,18.02,18.02,0,18.02,18.0265
2024-02-21,18.02,18.02,18.02,18.02,0,18.02,18.0259
2024-02-22,18.02,18.02,18.02,18.02,0,18.02,18.0253
2024-02-23,18.02,18.02,18.02,18.02,0,18.02,18.0248
2024-02-26,18.02,18.02,18.02,18.02,0,18.02,18.0243
2024-02-27,18.02,18.02,18.02,18.02,0,18.02,18.0239
2024-02-28,18.02,18.02,18.02,18.02,0,18.02,18.0235
2024-02-29,18.02,18.02,18.02,18.02,0,18.02,18.0232
2024-03-01,18.02,18.02,18.02,18.02,0,18.02,18.0229
2024-03-04,18.02,18.02,18.02,18.02,0,18.02,18.0226
2024-03-05,18.02,18.02,18.02,18.02,0,18.02,18.0224
2024-03-06,18.02,18.02,18.02,18.02,0,18.02,18.0222
2024-03-07,18.02,18.02,18.02,18.02,0,18.02,18.0219
2024-03-08,18.02,18.02,18.02,18.02,0,18.02,18.0218
2024-03-11,18.02,18.02,18.02,18.02,0,18.02,18.0216
2024-03-12,18.02,18.02,18.02,18.02,0,18.02,18.0214
2024-03-13,18.02,18.02,18.02,18.02,0,18.02,18.0213
2024-03-14,18.02,18.02,18.02,18.02,0,18.02,18.0212
2024-03-15,18.02,18.02,18.02,18.02,0,18.02,18.0211
2024-03-18,18.02,18.02,18.02,18.02,0,18.02,18.021
2024-03-19,18.02,18.02,18.02,18.02,0,18.02,18.0209
2024-03-20,18.02,18.02,18.02,18.02,0,18.02,18.0208
2024-03-21,18.02,18.02,18.02,18.02,0,18.02,18.0207
2024-03-22,18.02,18.02,18.02,18.02,0,18.02,18.0206
2024-03-25,18.02,18.02,18.02,18.02,0,18.02,18.0206
2024-03-26,18.02,18.02,18.02,18.02,0,18.02,18.0205
2024-03-27,18.02,18.02,18.02,18.02,0,18.02,18.0205
2024-03-28,18.02,18.02,18.02,18.02,0,18.02,18.0204
2024-03-29,18.02,18.02,18.02,18.02,0,18.02,18.0204
2024-04-01,19.01,19.01,19.01,19.01,100,18.0695,18.1146
2024-04-02,19.01,19.01,19.01,19.01,0,18.119,18.1999
2024-04-03,19.01,19.01,19.01,19.01,11,18.1685,18.2771
2024-04-04,19.01,19.01,19.01,19.01,11,18.218,18.3469
2024-04-05,19.01,19.01,19.01,19.01,0,18.2675,18.41
2024-04-08,19.01,19.01,19.01,19.01,2,18.317,18.4672
2024-04-09,19.01,19.01,19.01,19.01,0,18.3665,18.5189
2024-04-10,19.01,19.01,19.01,19.01,0,18.416,18.5656
2024-04-11,19.01,19.01,19.01,19.01,0,18.4655,18.608
2024-04-12,19.01,19.01,19.01,19.01,0,18.515,18.6462
2024-04-15,19.01,19.01,19.01,19.01,0,18.5645,18.6809
2024-04-16,19.01,19.01,19.01,19.01,0,18.614,18.7122
2024-04-17,19.01,19.01,19.01,19.01,0,18.6635,18.7406
2024-04-19,19.01,19.01,18.83,18.83,2100,18.704,18.7491
2024-04-22,18.92,18.92,18.92,18.92,0,18.749,18.7654
2024-04-23,18.92,18.92,18.92,18.92,0,18.794,18.7801
2024-04-24,18.92,18.92,18.92,18.92,0,18.839,18.7934
2024-04-25,18.92,18.92,18.92,18.92,2300,18.884,18.8055
2024-04-26,18.92,18.92,18.92,18.92,1,18.929,18.8164
2024-05-02,18.92,18.92,18.92,18.92,1,18.974,18.8263
2024-05-03,18.92,18.92,18.92,18.92,0,18.9695,18.8352
2024-05-06,18.92,18.92,18.92,18.92,0,18.965,18.8433
2024-05-07,18.92,18.92,18.92,18.92,0,18.9605,18.8506
2024-05-08,18.92,18.92,18.92,18.92,0,18.956,18.8572
2024-05-09,18.92,18.92,18.92,18.92,0,18.9515,18.8632
2024-05-10,18.92,18.92,18.92,18.92,0,18.947,18.8686
2024-05-13,18.92,18.92,18.92,18.92,0,18.9425,18.8735
2024-05-14,18.92,18.92,18.92,18.92,0,18.938,18.8779
2024-05-15,18.92,18.92,18.92,18.92,0,18.9335,18.8819
2024-05-16,18.92,18.92,18.92,18.92,0,18.929,18.8855
2024-05-17,18.92,18.92,18.92,18.92,0,18.9245,18.8888
2024-05-20,18.92,18.92,18.92,18.92,0,18.92,18.8918
2024-05-21,18.92,18.92,18.92,18.92,0,18.9155,18.8945
2024-05-22,18.92,18.92,18.92,18.92,2300,18.92,18.8969
2024-05-23,18.92,18.92,18.92,18.92,0,18.92,18.8991
2024-05-24,18.92,18.92,18.92,18.92,0,18.92,18.9011
2024-05-27,18.92,18.92,18.92,18.92,0,18.92,18.9029
2024-05-28,18.92,18.92,18.92,18.92,50,18.92,18.9045
2024-05-29,18.92,18.92,18.92,18.92,0,18.92,18.906
2024-05-30,18.92,18.92,18.92,18.92,0,18.92,18.9073
2024-05-31,18.92,18.92,18.92,18.92,0,18.92,18.9085
2024-06-03,18.92,18.92,18.92,18.92,0,18.92,18.9096
2024-06-04,18.92,18.92,18.92,18.92,0,18.92,18.9106
2024-06-05,18.92,18.92,18.92,18.92,0,18.92,18.9115
2024-06-06,18.92,18.92,18.92,18.92,2500,18.92,18.9123
2024-06-07,18.92,18.92,18.92,18.92,0,18.92,18.9131
2024-06-10,18.92,18.92,18.92,18.92,0,18.92,18.9137
2024-06-11,18.92,18.92,18.92,18.92,0,18.92,18.9143
2024-06-12,18.92,18.92,18.92,18.92,0,18.92,18.9149
2024-06-13,18.92,18.92,18.92,18.92,0,18.92,18.9153
2024-06-14,18.92,18.92,18.92,18.92,0,18.92,18.9158
2024-06-17,18.92,18.92,18.92,18.92,0,18.92,18.9162
2024-06-18,18.92,18.92,18.92,18.92,2300,18.92,18.9166
2024-06-19,18.92,18.92,18.92,18.92,0,18.92,18.9169
2024-06-20,18.92,18.92,18.92,18.92,0,18.92,18.9172
2024-06-21,18.92,18.92,18.92,18.92,0,18.92,18.9174
2024-06-24,18.92,18.92,18.92,18.92,0,18.92,18.9177
2024-06-25,18.92,18.92,18.92,18.92,3300,18.92,18.9179
2024-06-26,18.92,18.92,18.92,18.92,1,18.92,18.9181
2024-06-27,18.92,18.92,18.92,18.92,0,18.92,18.9183
2024-06-28,18.92,18.92,18.92,18.92,0,18.92,18.9185
2024-07-01,18.92,18.92,18.92,18.92,17,18.92,18.9186
2024-07-02,18.92,18.92,18.92,18.92,0,18.92,18.9187
2024-07-03,18.92,18.92,18.92,18.92,0,18.92,18.9189
2024-07-04,18.92,18.92,18.92,18.92,3300,18.92,18.919
2024-07-05,18.92,18.92,18.92,18.92,17,18.92,18.9191
2024-07-08,18.92,18.92,18.92,18.92,0,18.92,18.9192
2024-07-09,18.92,18.92,18.92,18.92,0,18.92,18.9192
2024-07-10,18.92,18.92,18.92,18.92,0,18.92,18.9193
2024-07-11,18.92,18.92,18.92,18.92,0,18.92,18.9194
2024-07-12,18.92,18.92,18.92,18.92,0,18.92,18.9194
2024-07-15,18.92,18.92,18.92,18.92,0,18.92,18.9195
2024-07-16,18.92,18.92,18.92,18.92,10,18.92,18.9195
2024-07-17,18.92,18.92,18.92,18.92,0,18.92,18.9196
2024-07-18,18.92,18.92,18.92,18.92,0,18.92,18.9196
2024-07-19,18.92,18.92,18.92,18.92,3600,18.92,18.9197
2024-07-22,18.92,18.92,18.92,18.92,0,18.92,18.9197
2024-07-23,18.92,18.92,18.92,18.92,0,18.92,18.9197
2024-07-24,18.92,18.92,18.92,18.92,0,18.92,18.9197
2024-07-25,18.92,18.92,18.92,18.92,0,18.92,18.9198
2024-07-26,18.92,18.92,18.92,18.92,0,18.92,18.9198
2024-07-29,18.92,18.92,18.92,18.92,0,18.92,18.9198
2024-07-30,18.92,18.92,18.92,18.92,0,18.92,18.9198
2024-07-31,18.92,18.92,18.92,18.92,0,18.92,18.9198
2024-08-01,18.92,18.92,18.92,18.92,0,18.92,18.9199
2024-08-02,18.92,18.92,18.92,18.92,0,18.92,18.9199
2024-08-05,18.92,18.92,18.92,18.92,0,18.92,18.9199
2024-08-06,18.92,18.92,18.92,18.92,0,18.92,18.9199
2024-08-07,18.92,18.92,18.92,18.92,0,18.92,18.9199
2024-08-08,18.92,18.92,18.92,18.92,0,18.92,18.9199
2024-08-09,18.92,18.92,18.92,18.92,0,18.92,18.9199
2024-08-12,18.92,18.92,18.92,18.92,0,18.92,18.9199
2024-08-13,18.92,18.92,18.92,18.92,0,18.92,18.9199
2024-08-14,18.92,18.92,18.92,18.92,0,18.92,18.9199
2024-08-15,18.92,18.92,18.92,18.92,0,18.92,18.9199
2024-08-16,18.92,18.92,18.92,18.92,10,18.92,18.92
2024-08-19,18.92,18.92,18.92,18.92,0,18.92,18.92
2024-08-20,18.92,18.92,18.92,18.92,4100,18.92,18.92
2024-08-21,18.92,18.92,18.92,18.92,0,18.92,18.92
2024-08-22,18.92,18.92,18.92,18.92,0,18.92,18.92
2024-08-23,18.92,18.92,18.92,18.92,0,18.92,18.92
2024-08-26,18.92,18.92,18.92,18.92,1,18.92,18.92
2024-08-27,19.86,19.86,19.86,19.86,2500,18.967,19.0095
2024-08-28,22.7,22.7,22.7,22.7,500,19.156,19.361
2024-08-29,22.7,22.7,22.7,22.7,13,19.345,19.679
2024-08-30,22.7,22.7,22.7,22.7,0,19.534,19.9667
2024-09-04,22.7,22.7,22.7,22.7,0,19.723,20.227
2024-09-05,22.7,22.7,22.7,22.7,0,19.912,20.4625
2024-09-06,22.7,22.7,22.7,22.7,4902,20.101,20.6756
2024-09-09,22.7,22.7,22.7,22.7,2500,20.29,20.8684
2024-09-10,22.7,22.7,22.7,22.7,0,20.479,21.0429
2024-09-11,22.7,22.7,22.7,22.7,0,20.668,21.2007
2024-09-12,22.7,22.7,22.7,22.7,0,20.857,21.3435
2024-09-13,22.7,22.7,22.7,22.7,0,21.046,21.4727
2024-09-16,22.7,22.7,22.7,22.7,0,21.235,21.5896
2024-09-17,22.7,22.7,22.7,22.7,0,21.424,21.6953
2024-09-18,22.7,22.7,22.7,22.7,0,21.613,21.791
2024-09-19,22.7,22.7,22.7,22.7,0,21.802,21.8776
2024-09-20,22.7,22.7,22.7,22.7,0,21.991,21.9559
2024-09-23,22.7,22.7,22.7,22.7,0,22.18,22.0268
2024-09-24,22.7,22.7,22.7,22.7,0,22.369,22.0909
2024-09-25,22.7,22.7,22.7,22.7,4001,22.558,22.1489
2024-09-26,22.7,22.7,22.7,22.7,2000,22.7,22.2014
2024-09-27,22.7,22.7,22.7,22.7,500,22.7,22.2489
2024-09-30,22.7,22.7,22.7,22.7,1700,22.7,22.2918
2024-10-01,22.7,22.7,22.7,22.7,500,22.7,22.3307
2024-10-02,22.61,22.7,22.61,22.7,13000,22.7,22.3659
2024-10-03,22.61,22.61,22.61,22.61,11,22.6955,22.3891
2024-10-04,22.61,22.61,22.61,22.61,0,22.691,22.4102
2024-10-07,22.61,22.61,22.61,22.61,1,22.6865,22.4292
2024-10-08,22.61,22.61,22.61,22.61,0,22.682,22.4464
2024-10-09,22.61,22.61,22.61,22.61,0,22.6775,22.462
2024-10-10,22.61,22.61,22.61,22.61,0,22.673,22.4761
2024-10-11,22.61,22.61,22.61,22.61,0,22.6685,22.4888
2024-10-14,22.61,22.61,22.61,22.61,0,22.664,22.5004
2024-10-15,22.7,22.7,22.7,22.7,300,22.664,22.5194
2024-10-16,22.7,22.7,22.7,22.7,1010,22.664,22.5366
2024-10-17,22.7,22.7,22.7,22.7,0,22.664,22.5522
2024-10-18,22.7,22.7,22.7,22.7,0,22.664,22.5662
2024-10-21,22.7,22.7,22.7,22.7,0,22.664,22.579
2024-10-22,22.7,22.7,22.7,22.7,0,22.664,22.5905
2024-10-23,22.7,22.7,22.7,22.7,0,22.664,22.6009
2024-10-24,22.7,22.7,22.7,22.7,0,22.664,22.6104
2024-10-25,22.7,22.7,22.7,22.7,0,22.664,22.6189
2024-10-28,22.7,22.7,22.7,22.7,800,22.664,22.6266
2024-10-29,22.7,22.7,22.7,22.7,0,22.664,22.6336
2024-10-30,22.7,22.7,22.7,22.7,0,22.664,22.6399
2024-10-31,22.7,22.7,22.7,22.7,0,22.6685,22.6457
2024-11-01,22.7,22.7,22.7,22.7,0,22.673,22.6508
2024-11-04,22.7,22.7,22.7,22.7,0,22.6775,22.6555
2024-11-05,22.7,22.7,22.7,22.7,0,22.682,22.6598
2024-11-06,22.7,22.7,22.7,22.7,300,22.6865,22.6636
2024-11-07,22.7,22.7,22.7,22.7,0,22.691,22.6671
2024-11-08,22.7,22.7,22.7,22.7,0,22.6955,22.6702
2024-11-11,22.7,22.7,22.7,22.7,2,22.7,22.673
2024-11-12,22.7,22.7,22.7,22.7,0,22.7,22.6756
2024-11-13,22.7,22.7,22.7,22.7,0,22.7,22.6779
2024-11-14,22.7,22.7,22.7,22.7,0,22.7,22.68
2024-11-15,22.7,22.7,22.7,22.7,0,22.7,22.6819
2024-11-18,23.65,23.65,23.65,23.65,2000,22.7475,22.7741
2024-11-19,23.65,26.96,23.65,26.96,4101,22.9605,23.1728
2024-11-20,27.05,27.71,26.49,27.71,1802,23.211,23.6049
2024-11-21,27.43,27.43,27.43,27.43,3100,23.4475,23.9692
2024-11-22,28.38,29.32,28.38,29.32,1650,23.7785,24.4788
2024-11-25,28.47,28.47,28.47,28.47,207,24.067,24.8589
2024-11-26,28.38,28.38,28.38,28.38,1500,24.351,25.1942
2024-11-27,29.8,30.08,29.8,30.08,400,24.72,25.6596
2024-11-28,30.74,30.74,30.27,30.27,1903,25.0985,26.0986
2024-11-29,30.46,31.69,30.46,31.69,400,25.548,26.6312
2024-12-02,32.16,32.16,32.16,32.16,1900,26.021,27.1577
2024-12-03,31.69,31.69,31.69,31.69,1100,26.4705,27.5894
2024-12-04,31.69,31.69,31.69,31.69,2510,26.92,27.9799
2024-12-05,31.21,31.21,31.21,31.21,2700,27.3455,28.2875
2024-12-06,31.69,31.69,31.69,31.69,1010,27.795,28.6116
2024-12-09,31.21,31.21,31.21,31.21,2700,28.2205,28.859
2024-12-10,31.21,31.21,31.21,31.21,1800,28.646,29.0829
2024-12-11,31.21,31.21,31.21,31.21,3000,29.0715,29.2855
