time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,9.04,9.04,9.04,9.04,0,9.7555,9.6813
2021-08-27,9.04,9.04,9.04,9.04,0,9.676,9.6202
2021-08-30,9.04,9.04,9.04,9.04,0,9.5965,9.565
2021-08-31,9.04,9.04,9.04,9.04,0,9.517,9.515
2021-09-01,9.04,9.04,9.04,9.04,0,9.4375,9.4697
2021-09-06,9.04,9.62,9.62,9.62,0,9.387,9.4841
2021-09-07,9.04,9.62,9.62,9.62,0,9.3365,9.497
2021-09-08,9.04,9.04,9.04,9.04,0,9.257,9.4535
2021-09-09,9.04,9.04,9.04,9.04,0,9.1775,9.4141
2021-09-10,9.04,9.04,9.04,9.04,0,9.098,9.3785
2021-09-13,9.04,9.04,9.04,9.04,0,9.098,9.3462
2021-09-14,9.04,9.04,9.04,9.04,0,9.098,9.3171
2021-09-15,9.04,9.04,9.04,9.04,0,9.098,9.2907
2021-09-16,9.04,9.04,9.04,9.04,0,9.098,9.2668
2021-09-17,9.04,9.04,9.04,9.04,0,9.098,9.2452
2021-09-20,9.04,9.04,9.04,9.04,0,9.098,9.2257
2021-09-21,9.04,9.04,9.04,9.04,0,9.098,9.208
2021-09-22,9.04,9.04,9.04,9.04,0,9.098,9.192
2021-09-23,9.04,9.04,9.04,9.04,0,9.098,9.1775
2021-09-24,9.04,9.04,9.04,9.04,0,9.098,9.1644
2021-09-27,9.04,9.04,9.04,9.04,0,9.098,9.1526
2021-09-28,9.04,9.04,9.04,9.04,0,9.098,9.1418
2021-09-29,9.04,9.04,9.04,9.04,0,9.098,9.1321
2021-09-30,9.04,9.04,9.04,9.04,0,9.098,9.1234
2021-10-01,9.04,9.04,9.04,9.04,0,9.098,9.1154
2021-10-04,9.04,9.04,9.04,9.04,0,9.069,9.1082
2021-10-05,9.04,9.04,9.04,9.04,0,9.04,9.1017
2021-10-06,9.04,9.04,9.04,9.04,0,9.04,9.0959
2021-10-07,9.04,9.04,9.04,9.04,0,9.04,9.0905
2021-10-08,9.04,9.04,9.04,9.04,0,9.04,9.0857
2021-10-11,9.04,9.04,9.04,9.04,0,9.04,9.0814
2021-10-12,9.04,9.04,9.04,9.04,0,9.04,9.0774
2021-10-13,9.04,9.04,9.04,9.04,0,9.04,9.0739
2021-10-14,9.04,9.04,9.04,9.04,0,9.04,9.0706
2021-10-15,9.04,9.04,9.04,9.04,0,9.04,9.0677
2021-10-18,9.04,9.04,9.04,9.04,0,9.04,9.0651
2021-10-19,9.04,9.04,9.04,9.04,0,9.04,9.0627
2021-10-20,9.04,9.04,9.04,9.04,0,9.04,9.0605
2021-10-21,9.04,9.04,9.04,9.04,0,9.04,9.0586
2021-10-22,9.04,9.04,9.04,9.04,0,9.04,9.0568
2021-10-25,9.04,9.04,9.04,9.04,0,9.04,9.0552
2021-10-26,9.04,9.04,9.04,9.04,0,9.04,9.0538
2021-10-27,9.04,9.04,9.04,9.04,0,9.04,9.0524
2021-10-28,9.04,9.04,9.04,9.04,0,9.04,9.0513
2021-10-29,9.06,9.06,9.06,9.06,0,9.041,9.0521
2021-11-01,9.06,9.06,9.06,9.06,0,9.042,9.0528
2021-11-02,9.06,9.06,9.06,9.06,0,9.043,9.0535
2021-11-03,9.06,9.06,9.06,9.06,0,9.044,9.0541
2021-11-04,9.06,9.06,9.06,9.06,0,9.045,9.0547
2021-11-05,9.06,9.06,9.06,9.06,0,9.046,9.0552
2021-11-08,9.06,9.06,9.06,9.06,0,9.047,9.0557
2021-11-09,9.06,9.06,9.06,9.06,0,9.048,9.0561
2021-11-10,9.06,9.06,9.06,9.06,0,9.049,9.0565
2021-11-11,9.06,9.06,9.06,9.06,0,9.05,9.0568
2021-11-12,9.06,9.06,9.06,9.06,0,9.051,9.0571
2021-11-15,9.06,9.06,9.06,9.06,0,9.052,9.0574
2021-11-16,9.06,9.06,9.06,9.06,0,9.053,9.0576
2021-11-17,12.66,12.66,12.66,12.66,100,9.234,9.4007
2021-11-18,12.66,12.66,12.66,12.66,0,9.415,9.7111
2021-11-19,12.66,12.66,12.66,12.66,0,9.596,9.992
2021-11-22,12.66,12.66,12.66,12.66,0,9.777,10.2461
2021-11-23,12.66,12.66,12.66,12.66,0,9.958,10.476
2021-11-24,12.66,12.66,12.66,12.66,0,10.139,10.684
2021-11-25,12.66,12.66,12.66,12.66,0,10.32,10.8722
2021-11-26,12.66,12.66,12.66,12.66,0,10.5,11.0424
2021-11-29,12.66,12.66,12.66,12.66,1,10.68,11.1965
2021-11-30,12.66,12.66,12.66,12.66,0,10.86,11.3359
2021-12-01,12.66,12.66,12.66,12.66,0,11.04,11.462
2021-12-02,12.66,12.66,12.66,12.66,0,11.22,11.5761
2021-12-03,12.66,12.66,12.66,12.66,0,11.4,11.6793
2021-12-06,12.66,12.66,12.66,12.66,0,11.58,11.7727
2021-12-07,12.66,12.66,12.66,12.66,0,11.76,11.8572
2021-12-08,12.66,12.66,12.66,12.66,0,11.94,11.9337
2021-12-09,12.66,12.66,12.66,12.66,0,12.12,12.0028
2021-12-10,12.66,12.66,12.66,12.66,0,12.3,12.0654
2021-12-13,12.66,12.66,12.66,12.66,0,12.48,12.1221
2021-12-14,12.66,12.66,12.66,12.66,0,12.66,12.1733
2021-12-15,12.66,12.66,12.66,12.66,0,12.66,12.2196
2021-12-16,12.66,12.66,12.66,12.66,0,12.66,12.2616
2021-12-17,12.66,12.66,12.66,12.66,0,12.66,12.2995
2021-12-20,12.66,12.66,12.66,12.66,0,12.66,12.3339
2021-12-21,12.66,12.66,12.66,12.66,0,12.66,12.3649
2021-12-22,12.66,12.66,12.66,12.66,0,12.66,12.393
2021-12-23,12.66,12.66,12.66,12.66,0,12.66,12.4184
2021-12-24,12.66,12.66,12.66,12.66,0,12.66,12.4415
2021-12-27,12.66,12.66,12.66,12.66,0,12.66,12.4623
2021-12-28,12.66,12.66,12.66,12.66,0,12.66,12.4811
2021-12-29,12.66,12.66,12.66,12.66,0,12.66,12.4981
2021-12-30,17.72,17.72,17.72,17.72,100,12.913,12.9955
2021-12-31,17.72,17.72,17.72,17.72,0,13.166,13.4454
2022-01-04,17.72,17.72,17.72,17.72,40,13.419,13.8525
2022-01-05,20.33,20.33,20.33,20.33,100,13.8025,14.4694
2022-01-06,20.33,20.33,20.33,20.33,0,14.186,15.0276
2022-01-07,20.33,20.33,20.33,20.33,0,14.5695,15.5326
2022-01-10,20.33,20.33,20.33,20.33,0,14.953,15.9895
2022-01-11,20.33,20.33,20.33,20.33,0,15.3365,16.4028
2022-01-12,20.33,20.33,20.33,20.33,0,15.72,16.7769
2022-01-13,20.33,20.33,20.33,20.33,0,16.1035,17.1153
2022-01-14,20.33,20.33,20.33,20.33,0,16.487,17.4214
2022-01-17,20.33,20.33,20.33,20.33,0,16.8705,17.6984
2022-01-18,20.33,20.33,20.33,20.33,0,17.254,17.9491
2022-01-19,23.35,23.35,23.35,23.35,100,17.7885,18.4634
2022-01-20,23.35,23.35,23.35,23.35,100,18.323,18.9288
2022-01-21,23.35,23.35,23.35,23.35,0,18.8575,19.3499
2022-01-24,23.35,23.35,23.35,23.35,0,19.392,19.7308
2022-01-25,23.35,23.35,23.35,23.35,0,19.9265,20.0755
2022-01-26,23.35,23.35,23.35,23.35,0,20.461,20.3874
2022-01-27,23.35,23.35,23.35,23.35,0,20.9955,20.6695
2022-01-28,23.35,23.35,23.35,23.35,0,21.277,20.9248
2022-02-07,23.35,23.35,23.35,23.35,0,21.5585,21.1558
2022-02-08,23.35,23.35,23.35,23.35,0,21.84,21.3648
2022-02-09,23.35,23.35,23.35,23.35,0,21.991,21.5538
2022-02-10,23.35,23.35,23.35,23.35,0,22.142,21.7249
2022-02-11,23.35,23.35,23.35,23.35,0,22.293,21.8797
2022-02-14,23.35,23.35,23.35,23.35,0,22.444,22.0197
2022-02-15,23.35,23.35,23.35,23.35,0,22.595,22.1464
2022-02-16,23.35,23.35,23.35,23.35,0,22.746,22.261
2022-02-17,23.35,23.35,23.35,23.35,0,22.897,22.3647
2022-02-18,23.35,23.35,23.35,23.35,0,23.048,22.4586
2022-02-21,23.35,23.35,23.35,23.35,0,23.199,22.5435
2022-02-22,23.35,23.35,23.35,23.35,0,23.35,22.6203
2022-02-23,23.35,23.35,23.35,23.35,0,23.35,22.6898
2022-02-24,23.35,23.35,23.35,23.35,0,23.35,22.7527
2022-02-25,23.35,23.35,23.35,23.35,0,23.35,22.8095
2022-02-28,23.35,23.35,23.35,23.35,0,23.35,22.861
2022-03-01,23.35,23.35,23.35,23.35,0,23.35,22.9076
2022-03-02,23.35,23.35,23.35,23.35,0,23.35,22.9497
2022-03-03,23.35,23.35,23.35,23.35,0,23.35,22.9878
2022-03-04,23.35,23.35,23.35,23.35,0,23.35,23.0223
2022-03-07,32.66,32.66,32.66,32.66,100,23.8155,23.9402
2022-03-08,32.66,32.66,32.66,32.66,0,24.281,24.7707
2022-03-09,32.66,32.66,32.66,32.66,0,24.7465,25.522
2022-03-10,28.99,28.99,28.99,28.99,210,25.0285,25.8523
2022-03-11,27.76,27.76,27.76,27.76,300,25.249,26.034
2022-03-14,29.56,29.56,29.56,29.56,100,25.5595,26.3698
2022-03-15,25.15,31.03,25.15,26.94,300,25.739,26.4241
2022-03-16,23.6,23.6,23.6,23.6,100,25.7515,26.1551
2022-03-17,23.6,23.6,23.6,23.6,0,25.764,25.9118
2022-03-18,23.6,23.6,23.6,23.6,0,25.7765,25.6916
2022-03-21,21.23,21.23,21.23,21.23,10000,25.6705,25.2667
2022-03-22,20.49,24.41,20.49,24.41,300,25.7235,25.1851
2022-03-23,20.49,26.13,20.49,26.13,200,25.8625,25.2751
2022-03-24,20.58,26.78,20.58,26.78,3300,26.034,25.4184
2022-03-25,22.45,22.45,22.45,22.45,200,25.989,25.1357
2022-03-28,22.45,22.45,22.45,22.45,0,25.944,24.8799
2022-03-29,20.49,20.49,20.49,20.49,100,25.801,24.4619
2022-03-30,23.52,23.52,23.52,23.52,100,25.8095,24.3722
2022-03-31,23.52,23.52,23.52,23.52,0,25.818,24.291
2022-04-01,23.52,23.52,23.52,23.52,0,25.8265,24.2176
2022-04-04,21.39,21.39,21.39,21.39,200,25.263,23.9483
2022-04-05,24.5,24.58,24.5,24.58,400,24.859,24.0084
2022-04-06,22.54,22.54,22.54,22.54,100,24.353,23.8686
2022-04-07,22.86,22.86,22.86,22.86,500,24.0465,23.7725
2022-04-08,24.5,24.5,24.5,24.5,101,23.8835,23.8418
2022-04-12,22.94,22.94,22.94,22.94,100,23.5525,23.7559
2022-04-13,22.86,22.86,20.17,20.17,400,23.214,23.4144
2022-04-14,22.05,22.05,22.05,22.05,100,23.1365,23.2845
2022-04-15,18.78,18.78,18.78,18.78,100,22.8955,22.8555
2022-04-18,16.09,16.09,16.09,16.09,100,22.52,22.2111
2022-04-19,16.09,16.09,16.09,16.09,0,22.263,21.6282
2022-04-20,16.09,16.09,16.09,16.09,0,21.847,21.1007
2022-04-21,16.09,16.09,16.09,16.09,0,21.345,20.6235
2022-04-22,16.09,16.09,16.09,16.09,0,20.8105,20.1918
2022-04-25,16.09,16.09,16.09,16.09,0,20.4925,19.8011
2022-04-26,16.09,16.09,16.09,16.09,0,20.1745,19.4477
2022-04-27,16.09,16.09,16.09,16.09,0,19.9545,19.1279
2022-04-28,18.45,18.45,18.45,18.45,800,19.701,19.0633
2022-04-29,21.15,21.15,18.62,18.62,405,19.456,19.0211
2022-05-04,18.86,18.86,18.86,18.86,101,19.223,19.0058
2022-05-05,21.64,21.64,21.64,21.64,102,19.2355,19.2566
2022-05-06,19.6,19.6,19.6,19.6,200,18.9865,19.2893
2022-05-09,21.96,21.96,21.96,21.96,100,18.9575,19.5437
2022-05-10,19.19,19.19,19.19,19.19,200,18.774,19.51
2022-05-11,21.96,21.96,21.96,21.96,100,18.647,19.7433
2022-05-12,21.96,21.96,21.96,21.96,2,18.598,19.9545
2022-05-13,18.78,18.78,18.78,18.78,100,18.5285,19.8426
2022-05-16,18.78,18.78,18.78,18.78,2,18.365,19.7414
2022-05-17,18.78,18.78,18.78,18.78,0,18.365,19.6498
2022-05-18,21.56,21.56,21.56,21.56,100,18.6385,19.8318
2022-05-19,19.19,19.19,19.19,19.19,200,18.7935,19.7706
2022-05-20,19.19,19.19,19.19,19.19,0,18.9485,19.7153
2022-05-23,19.19,19.19,19.19,19.19,0,19.1035,19.6653
2022-05-24,19.19,19.19,19.19,19.19,0,19.2585,19.62
2022-05-25,21.88,21.88,21.88,21.88,100,19.548,19.8353
2022-05-26,25.07,25.07,25.07,25.07,100,19.997,20.3338
2022-05-27,21.31,21.31,21.31,21.31,230,20.258,20.4268
2022-05-30,21.31,21.31,21.31,21.31,0,20.401,20.5109
2022-05-31,21.31,21.31,21.31,21.31,0,20.5355,20.587
2022-06-01,21.31,21.31,21.31,21.31,0,20.658,20.6559
2022-06-02,21.31,21.31,21.31,21.31,0,20.6415,20.7182
2022-06-03,21.31,21.31,21.31,21.31,0,20.727,20.7745
2022-06-06,21.31,21.31,21.31,21.31,0,20.6945,20.8255
2022-06-07,21.31,21.31,21.31,21.31,0,20.8005,20.8717
2022-06-08,21.31,21.31,21.31,21.31,0,20.768,20.9134
2022-06-09,21.31,21.31,21.31,21.31,0,20.7355,20.9512
2022-06-10,21.31,21.31,21.31,21.31,0,20.862,20.9854
2022-06-13,21.31,21.31,21.31,21.31,0,20.9885,21.0163
2022-06-14,21.31,21.31,21.31,21.31,0,21.115,21.0442
2022-06-15,21.31,21.31,21.31,21.31,0,21.1025,21.0696
2022-06-16,21.31,21.31,21.31,21.31,0,21.2085,21.0925
2022-06-17,18.13,22.37,18.13,22.37,400,21.3675,21.2141
2022-06-20,20.0,20.0,20.0,20.0,602,21.408,21.0985
2022-06-21,20.0,20.0,20.0,20.0,0,21.4485,20.9939
2022-06-22,20.0,20.0,20.0,20.0,0,21.3545,20.8992
2022-06-23,20.0,20.0,20.0,20.0,0,21.101,20.8136
2022-06-24,20.0,20.0,20.0,20.0,0,21.0355,20.7361
2022-06-27,17.23,17.23,17.15,17.15,500,20.8275,20.3946
2022-06-28,19.68,19.68,19.68,19.68,100,20.746,20.3265
2022-06-29,19.68,19.68,19.68,19.68,0,20.6645,20.2649
2022-06-30,19.6,19.6,19.6,19.6,100,20.579,20.2016
2022-07-01,22.54,22.54,22.54,22.54,100,20.6405,20.4243
2022-07-04,24.01,24.01,24.01,24.01,100,20.7755,20.7658
2022-07-05,20.41,22.86,20.41,22.86,1000,20.853,20.9653
2022-07-06,17.64,20.41,17.64,17.64,600,20.6695,20.6486
2022-07-07,18.13,20.82,18.13,20.82,300,20.645,20.6649
2022-07-08,21.56,21.56,21.56,21.56,100,20.6575,20.7501
2022-07-11,20.66,24.74,20.41,20.41,1200,20.6125,20.7177
2022-07-12,20.0,20.0,20.0,20.0,900,20.547,20.6494
2022-07-13,17.23,17.64,17.23,17.64,400,20.3635,20.3628
2022-07-14,17.15,17.56,17.15,17.56,700,20.176,20.0958
2022-07-15,17.23,19.19,17.15,19.19,1000,20.017,20.0096
2022-07-18,16.33,20.41,15.68,16.74,1800,19.854,19.6982
2022-07-19,16.58,16.58,16.58,16.58,0,19.683,19.4012
2022-07-20,18.78,18.78,18.78,18.78,100,19.622,19.3421
2022-07-21,20.25,20.25,20.25,20.25,900,19.6345,19.4285
2022-07-22,20.25,20.25,20.25,20.25,0,19.647,19.5068
2022-07-25,17.56,17.56,17.56,17.56,200,19.6675,19.3214
2022-07-26,15.51,17.56,15.51,15.92,500,19.4795,18.9974
2022-07-27,18.94,18.94,18.78,18.78,200,19.4345,18.9767
2022-07-28,21.64,21.64,16.33,16.33,600,19.271,18.7246
2022-07-29,19.68,19.68,17.31,17.31,1200,19.0095,18.5899
2022-08-01,21.23,21.23,16.09,16.09,2900,18.6135,18.3518
2022-08-02,16.09,16.66,16.09,16.66,300,18.3035,18.1907
2022-08-03,14.45,16.49,14.45,16.49,1400,18.246,18.0287
2022-08-04,15.6,18.13,15.6,15.76,2100,17.993,17.8127
2022-08-05,17.8,17.8,15.68,16.74,700,17.752,17.7105
2022-08-08,14.94,19.19,14.94,19.19,2600,17.691,17.8514
2022-08-09,17.56,17.56,15.76,15.92,1301,17.487,17.6675
2022-08-10,16.0,18.37,16.0,18.37,1700,17.5235,17.7344
2022-08-11,16.89,16.97,16.89,16.97,900,17.494,17.6616
2022-08-12,14.87,14.87,14.87,14.87,200,17.278,17.3957
2022-08-15,13.53,17.05,13.53,17.05,1400,17.2935,17.3628
2022-08-16,18.31,18.31,17.89,18.31,900,17.38,17.453
2022-08-17,19.49,19.49,19.49,19.49,100,17.4155,17.647
2022-08-18,19.41,22.26,16.8,16.8,3400,17.243,17.5663
2022-08-19,16.8,16.8,16.8,16.8,300,17.0705,17.4933
2022-08-22,14.45,19.32,14.45,16.05,600,16.995,17.3559
2022-08-23,14.79,18.73,14.79,16.97,4701,17.0475,17.3191
2022-08-24,18.23,18.23,15.79,15.79,1941,16.898,17.1735
2022-08-25,19.74,19.74,19.74,19.74,200,17.0685,17.4179
2022-08-26,21.34,22.6,17.05,17.05,1500,17.0555,17.3829
2022-08-29,16.63,21.76,16.63,17.05,5400,17.1035,17.3512
2022-08-30,16.89,19.49,16.89,19.49,600,17.245,17.5549
2022-08-31,16.38,19.41,16.38,19.41,4300,17.391,17.7316
2022-09-05,19.15,19.15,17.14,18.99,400,17.5525,17.8514
2022-09-06,18.65,21.0,18.65,21.0,500,17.7655,18.1513
2022-09-07,20.5,21.76,20.5,20.58,1600,17.835,18.3826
2022-09-08,18.4,18.4,18.4,18.4,100,17.959,18.3842
2022-09-09,17.56,20.92,17.56,19.32,2900,18.0065,18.4734
2022-09-12,20.08,20.08,16.55,18.82,3500,18.099,18.5064
2022-09-13,19.83,19.83,19.32,19.32,1802,18.3215,18.5839
2022-09-14,18.48,18.48,16.97,16.97,1201,18.3175,18.4302
2022-09-15,15.12,19.49,15.12,15.54,5338,18.179,18.1549
2022-09-16,17.47,17.64,17.47,17.64,300,18.0865,18.1059
2022-09-19,15.63,18.31,15.63,18.31,900,18.162,18.1253
2022-09-20,19.24,19.24,15.71,19.24,5300,18.284,18.2315
2022-09-21,16.55,16.55,16.55,16.55,400,18.309,18.0713
2022-09-22,18.82,18.82,15.63,18.73,2000,18.397,18.1341
2022-09-23,15.63,18.4,15.63,18.4,4800,18.5275,18.1594
2022-09-26,17.64,18.23,15.96,18.06,2700,18.4435,18.1499
2022-09-27,19.32,19.99,16.72,19.83,6661,18.5825,18.3099
2022-09-28,16.38,20.08,16.38,16.63,2800,18.5615,18.1499
2022-09-29,16.63,18.31,16.63,18.31,4902,18.5025,18.1652
2022-09-30,16.8,18.4,16.72,18.4,3641,18.452,18.1875
2022-10-03,18.4,19.41,18.4,19.41,402,18.473,18.304
2022-10-04,21.68,21.68,20.16,20.16,8101,18.431,18.4807
2022-10-05,18.06,18.06,18.06,18.06,900,18.305,18.4407
2022-10-06,17.64,17.64,17.39,17.39,8002,18.2545,18.3406
2022-10-07,15.21,20.16,15.21,20.16,541,18.2965,18.5139
2022-10-10,21.68,21.68,21.34,21.34,4900,18.4225,18.783
2022-10-11,19.32,23.44,18.48,18.48,700,18.3805,18.7542
2022-10-12,16.47,20.08,16.47,20.08,4900,18.536,18.8804
2022-10-13,14.45,18.99,14.45,18.9,1000,18.704,18.8823
2022-10-14,21.17,21.17,21.17,21.17,200,18.8805,19.1002
2022-10-17,20.92,20.92,20.92,20.92,6500,19.011,19.2735
2022-10-18,20.41,20.41,17.81,17.81,2100,18.9395,19.1341
2022-10-19,16.13,21.51,16.13,21.51,7001,19.1875,19.3604
2022-10-20,16.21,18.73,16.21,18.57,1300,19.1795,19.2851
2022-10-21,18.4,20.92,18.4,20.92,700,19.3055,19.4408
2022-10-24,19.66,19.66,19.66,19.66,7400,19.3855,19.4617
2022-10-25,19.66,19.66,19.66,19.66,0,19.377,19.4806
2022-10-26,16.72,20.33,16.72,20.33,7600,19.562,19.5615
2022-10-27,15.21,19.24,15.21,19.24,700,19.6085,19.5309
2022-10-28,20.92,20.92,20.92,20.92,300,19.7345,19.6632
2022-10-31,17.81,23.44,17.81,20.92,9000,19.81,19.7829
2022-11-01,19.57,19.57,19.57,19.57,101,19.7805,19.7626
2022-11-02,19.24,19.24,19.24,19.24,7500,19.8395,19.7128
2022-11-03,19.24,19.24,19.24,19.24,0,19.932,19.6678
2022-11-04,20.92,20.92,20.92,20.92,200,19.97,19.787
2022-11-07,18.06,22.6,18.06,22.6,6200,20.033,20.0549
2022-11-08,22.43,22.43,22.43,22.43,0,20.2305,20.2811
2022-11-09,19.41,21.76,19.07,21.76,7800,20.3145,20.422
2022-11-10,21.68,21.68,17.47,19.15,1300,20.327,20.3008
2022-11-11,21.76,21.76,17.89,21.34,4400,20.3355,20.3998
2022-11-14,21.84,23.44,21.84,22.6,2100,20.4195,20.6094
2022-11-15,23.1,23.1,21.0,22.35,6300,20.6465,20.7751
2022-11-16,18.57,21.68,18.57,21.68,2200,20.655,20.8613
2022-11-17,16.8,21.0,16.38,20.67,2300,20.76,20.8431
2022-11-18,17.14,20.67,17.14,20.67,1800,20.7475,20.8266
2022-11-21,17.81,23.52,17.81,22.1,6000,20.8695,20.9479
2022-11-22,22.68,22.68,22.68,22.68,0,21.0205,21.1128
2022-11-23,22.6,26.04,20.16,23.36,6800,21.172,21.3269
2022-11-24,23.44,23.44,23.44,23.44,500,21.382,21.5281
2022-11-25,23.44,25.96,23.44,24.7,1200,21.571,21.8302
2022-11-28,25.04,25.04,21.42,24.28,6810,21.739,22.0635
2022-11-29,24.7,24.7,24.7,24.7,0,21.9955,22.3146
2022-11-30,21.0,23.86,21.0,23.86,7500,22.2265,22.4618
2022-12-01,24.28,24.28,24.28,24.28,500,22.4785,22.6349
2022-12-02,20.67,27.89,20.67,27.89,510,22.827,23.1354
2022-12-05,26.38,26.38,26.38,26.38,7000,23.016,23.4444
2022-12-06,24.36,24.36,24.36,24.36,1031,23.1125,23.5316
2022-12-07,21.42,23.86,21.42,23.86,7100,23.2175,23.5629
2022-12-08,18.9,20.92,18.9,20.92,1300,23.306,23.3112
2022-12-09,22.94,22.94,22.94,22.94,300,23.386,23.2758
2022-12-12,22.94,22.94,22.94,22.94,0,23.403,23.2439
2022-12-13,22.94,22.94,22.94,22.94,0,23.4325,23.2149
2022-12-14,26.3,26.3,24.36,25.12,1500,23.6045,23.3964
2022-12-15,21.51,28.31,21.51,28.31,3400,23.9865,23.8643
2022-12-16,24.7,24.7,24.7,24.7,0,24.188,23.9439
2022-12-19,21.0,28.4,21.0,27.64,6500,24.465,24.2959
2022-12-20,23.94,28.48,23.94,27.47,1500,24.7045,24.5982
2022-12-21,22.68,27.47,22.43,26.04,6300,24.8385,24.7355
2022-12-22,26.04,26.04,26.04,26.04,400,24.9685,24.8598
2022-12-23,29.91,29.91,22.35,28.06,2202,25.1365,25.1645
2022-12-26,27.56,27.56,21.93,26.38,6400,25.2415,25.2803
2022-12-27,23.19,26.72,23.02,26.63,1300,25.338,25.4088
2022-12-28,20.92,23.94,20.92,23.36,5400,25.313,25.2137
2022-12-29,25.04,25.04,19.91,23.19,1300,25.2585,25.021
2022-12-30,18.99,22.77,18.99,22.68,2800,24.998,24.798
2023-01-03,22.94,22.94,22.94,22.94,500,24.826,24.6211
2023-01-04,22.6,22.6,22.1,22.1,2000,24.713,24.381
2023-01-05,21.0,23.36,21.0,23.36,1400,24.688,24.2837
2023-01-06,23.19,23.19,23.19,23.19,0,24.8015,24.1796
2023-01-09,23.19,23.19,23.19,23.19,0,24.814,24.0853
2023-01-10,24.62,24.62,24.36,24.36,6100,24.885,24.1115
2023-01-11,24.53,24.53,24.53,24.53,0,24.9645,24.1513
2023-01-12,21.0,24.11,21.0,24.11,5300,24.914,24.1474
2023-01-13,21.84,23.78,21.84,23.78,1100,24.6875,24.1124
2023-01-16,23.36,23.36,23.36,23.36,100,24.6205,24.0408
2023-01-17,24.62,24.62,24.62,24.62,100,24.4695,24.0959
2023-01-18,21.84,27.56,21.84,27.56,600,24.474,24.4258
2023-01-19,22.77,22.77,22.77,22.77,0,24.3105,24.2681
2023-01-27,25.04,25.04,24.78,24.78,200,24.2475,24.3169
2023-01-30,24.62,24.62,24.36,24.36,4700,24.0625,24.321
2023-01-31,24.62,24.62,24.62,24.62,10,23.9745,24.3495
2023-02-01,24.62,24.62,24.62,24.62,0,23.874,24.3752
2023-02-02,21.0,24.2,21.0,24.2,4100,23.916,24.3585
2023-02-03,19.41,22.6,19.41,22.6,1100,23.8865,24.1911
2023-02-06,22.52,22.52,22.52,22.52,100,23.8785,24.0319
2023-02-07,22.85,22.85,21.84,21.84,4100,23.8235,23.8232
2023-02-08,19.74,22.43,19.74,22.43,200,23.84,23.6905
2023-02-09,19.41,23.36,19.41,23.36,4200,23.84,23.659
2023-02-10,22.1,22.1,22.1,22.1,100,23.7855,23.5105
2023-02-13,24.53,24.53,24.53,24.53,4200,23.8525,23.6076
2023-02-14,20.92,27.98,20.92,27.98,300,24.0335,24.024
2023-02-15,25.04,25.04,25.04,25.04,100,24.059,24.1208
2023-02-16,21.34,24.87,21.34,24.87,4300,24.097,24.1921
2023-02-17,23.78,23.78,23.78,23.78,100,24.097,24.1529
2023-02-20,23.36,23.36,23.36,23.36,4500,24.097,24.0774
2023-02-21,21.0,21.0,21.0,21.0,100,23.916,23.7843
2023-02-22,20.16,23.36,19.41,23.36,4720,23.706,23.7439
2023-02-23,22.1,22.1,22.1,22.1,100,23.6725,23.5873
2023-02-24,23.36,23.36,23.36,23.36,103,23.6015,23.5657
2023-02-27,25.88,26.8,25.88,26.8,5600,23.7235,23.8737
2023-02-28,26.88,26.88,26.88,26.88,108,23.8365,24.16
2023-03-01,25.2,25.2,25.2,25.2,100,23.8655,24.2591
2023-03-02,21.59,28.98,21.59,26.8,4700,23.9955,24.5011
2023-03-03,25.79,25.79,25.79,25.79,100,24.155,24.6238
2023-03-06,25.79,25.79,25.79,25.79,0,24.3185,24.7349
2023-03-07,28.56,28.56,25.2,25.2,5812,24.4865,24.7792
2023-03-08,25.12,25.12,25.12,25.12,100,24.621,24.8116
2023-03-09,24.78,24.78,21.42,24.7,5601,24.688,24.801
2023-03-10,24.78,24.78,24.78,24.78,102,24.822,24.799
2023-03-13,24.36,27.81,24.36,27.22,4200,24.9565,25.0296
2023-03-14,23.61,27.39,23.36,27.39,1700,24.927,25.2544
2023-03-15,24.36,24.45,24.36,24.45,200,24.8975,25.1778
2023-03-16,21.26,26.8,21.26,25.79,5500,24.9435,25.2361
2023-03-17,21.68,24.87,20.33,24.28,400,24.9685,25.145
2023-03-20,22.77,25.46,22.77,25.29,5500,25.065,25.1588
2023-03-21,23.94,23.94,23.94,23.94,100,25.212,25.0428
2023-03-22,21.0,24.11,21.0,24.11,5600,25.2495,24.9539
2023-03-23,24.36,24.36,24.36,24.36,100,25.3625,24.8974
2023-03-24,25.54,25.54,25.54,25.54,100,25.4715,24.9586
2023-03-27,27.47,27.47,26.88,26.88,5600,25.4755,25.1416
2023-03-28,24.36,24.36,24.36,24.36,103,25.3495,25.0671
2023-03-29,21.84,25.88,21.84,25.88,5600,25.3835,25.1445
2023-03-30,25.2,25.2,25.2,25.2,100,25.3035,25.1498
2023-03-31,26.3,26.3,26.3,26.3,100,25.329,25.2594
2023-04-03,27.3,27.3,26.38,26.8,5600,25.3795,25.4061
2023-04-04,23.02,24.28,23.02,24.28,200,25.3335,25.2988
2023-04-05,22.68,24.53,20.83,21.84,6100,25.1695,24.9694
2023-04-06,24.2,24.2,23.52,23.52,300,25.1105,24.8314
2023-04-07,27.3,27.3,21.42,26.38,306,25.1905,24.9789
2023-04-10,27.22,27.64,26.8,27.64,5500,25.2115,25.2323
