time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,10.0,10.0,10.0,10.0,100,10.847,10.7226
2023-04-21,10.0,10.0,10.0,10.0,0,10.814,10.6538
2023-04-24,10.0,10.0,10.0,10.0,0,10.781,10.5915
2023-04-25,10.0,10.0,10.0,10.0,0,10.748,10.5352
2023-04-26,10.0,10.0,10.0,10.0,0,10.715,10.4842
2023-04-27,10.0,10.0,10.0,10.0,0,10.682,10.4381
2023-04-28,10.0,10.0,10.0,10.0,0,10.649,10.3964
2023-05-04,10.0,10.0,10.0,10.0,0,10.616,10.3586
2023-05-05,10.7,10.7,10.7,10.7,1,10.618,10.3911
2023-05-08,10.7,10.7,10.7,10.7,0,10.62,10.4206
2023-05-09,10.7,10.7,10.7,10.7,0,10.622,10.4472
2023-05-10,10.7,10.7,10.7,10.7,0,10.575,10.4712
2023-05-11,10.7,10.7,10.7,10.7,0,10.528,10.493
2023-05-12,10.88,10.88,10.88,10.88,100,10.49,10.5299
2023-05-15,10.88,10.88,10.88,10.88,0,10.452,10.5632
2023-05-16,11.93,11.93,11.93,11.93,100,10.4665,10.6934
2023-05-17,11.93,11.93,11.93,11.93,0,10.5095,10.8112
2023-05-18,13.07,13.07,10.79,10.79,200,10.4955,10.8092
2023-05-19,10.79,10.79,10.79,10.79,0,10.535,10.8073
2023-05-22,10.79,10.79,10.79,10.79,0,10.5745,10.8057
2023-05-23,11.84,11.84,11.84,11.84,100,10.6665,10.9042
2023-05-24,11.84,11.84,11.84,11.84,0,10.7585,10.9933
2023-05-25,11.84,11.84,11.84,11.84,0,10.8505,11.0739
2023-05-26,10.7,10.7,10.7,10.7,100,10.8855,11.0383
2023-05-29,10.7,10.7,10.7,10.7,0,10.9205,11.0061
2023-05-30,9.74,9.74,9.74,9.74,100,10.9075,10.8855
2023-05-31,8.86,8.86,8.86,8.86,100,10.8505,10.6926
2023-06-01,8.86,8.86,8.86,8.86,0,10.7935,10.5181
2023-06-02,9.74,9.74,9.74,9.74,100,10.7455,10.444
2023-06-05,9.74,9.74,9.74,9.74,0,10.6975,10.3769
2023-06-06,10.62,10.62,10.62,10.62,100,10.6935,10.4001
2023-06-07,10.62,10.62,10.62,10.62,1,10.6895,10.421
2023-06-08,10.62,10.62,10.62,10.62,0,10.6855,10.44
2023-06-09,10.62,10.62,10.62,10.62,0,10.6725,10.4571
2023-06-12,10.62,10.62,10.62,10.62,0,10.6595,10.4726
2023-06-13,10.62,10.62,10.62,10.62,0,10.594,10.4867
2023-06-14,10.62,10.62,10.62,10.62,0,10.5285,10.4994
2023-06-15,10.62,10.62,10.62,10.62,0,10.52,10.5109
2023-06-16,10.62,10.62,10.62,10.62,0,10.5115,10.5213
2023-06-19,10.62,10.62,10.62,10.62,0,10.503,10.5307
2023-06-20,10.62,10.62,10.62,10.62,0,10.442,10.5392
2023-06-21,10.62,10.62,10.62,10.62,0,10.381,10.5469
2023-06-22,10.62,10.62,10.62,10.62,0,10.32,10.5538
2023-06-23,11.58,11.67,11.58,11.67,400,10.3685,10.6601
2023-06-26,11.67,11.67,11.67,11.67,0,10.417,10.7563
2023-06-27,10.62,11.41,10.62,11.41,200,10.5005,10.8186
2023-06-28,10.35,11.41,10.35,11.41,400,10.628,10.8749
2023-06-29,12.55,12.55,10.44,12.55,400,10.8125,11.0344
2023-06-30,13.69,13.77,13.69,13.77,200,11.014,11.295
2023-07-03,15.09,15.09,15.09,15.09,120,11.2815,11.6564
2023-07-04,15.09,15.09,15.09,15.09,0,11.505,11.9834
2023-07-05,16.41,16.41,16.41,16.41,100,11.7945,12.405
2023-07-06,17.99,17.99,17.99,17.99,500,12.163,12.9369
2023-07-07,16.32,16.32,16.32,16.32,200,12.448,13.2591
2023-07-10,14.74,14.74,14.74,14.74,100,12.654,13.4001
2023-07-11,13.34,13.34,13.34,13.34,100,12.79,13.3944
2023-07-12,12.2,12.2,12.02,12.02,300,12.86,13.2635
2023-07-13,12.02,12.02,12.02,12.02,0,12.93,13.1451
2023-07-14,10.97,10.97,10.97,10.97,100,12.9475,12.9379
2023-07-17,10.53,10.53,10.53,10.53,100,12.943,12.7086
2023-07-18,11.23,11.23,9.65,9.65,200,12.8945,12.4173
2023-07-19,10.62,10.62,10.62,10.62,100,12.8945,12.2461
2023-07-20,11.67,11.67,11.67,11.67,100,12.947,12.1913
2023-07-21,12.81,12.81,12.81,12.81,100,13.004,12.2502
2023-07-24,11.58,11.58,11.58,11.58,100,12.9995,12.1864
2023-07-25,11.67,11.67,10.44,10.44,300,12.951,12.02
2023-07-26,10.44,10.44,10.44,10.44,100,12.9025,11.8696
2023-07-27,10.44,10.44,10.44,10.44,0,12.797,11.7334
2023-07-28,10.44,10.44,10.44,10.44,0,12.6305,11.6102
2023-07-31,10.44,10.44,10.44,10.44,0,12.398,11.4988
2023-08-01,11.41,11.41,11.41,11.41,100,12.214,11.4903
2023-08-02,11.41,11.41,11.41,11.41,200,11.964,11.4827
2023-08-03,11.41,11.41,11.41,11.41,0,11.635,11.4758
2023-08-04,11.41,11.41,11.41,11.41,0,11.3895,11.4695
2023-08-07,10.35,10.35,10.35,10.35,600,11.17,11.3629
2023-08-08,11.32,11.32,11.32,11.32,100,11.069,11.3588
2023-08-09,11.32,11.32,11.32,11.32,0,11.034,11.3551
2023-08-10,12.28,12.37,12.28,12.37,200,11.0515,11.4518
2023-08-11,13.51,13.51,13.51,13.51,100,11.1785,11.6478
2023-08-14,14.56,14.56,14.56,14.56,100,11.38,11.9251
2023-08-15,14.48,14.48,13.16,13.16,800,11.5555,12.0427
2023-08-16,14.21,14.21,14.21,14.21,100,11.735,12.2491
2023-08-17,14.21,14.21,14.21,14.21,0,11.862,12.4359
2023-08-18,14.21,14.21,14.21,14.21,0,11.932,12.6049
2023-08-21,14.21,14.21,14.21,14.21,0,12.0635,12.7577
2023-08-22,14.21,14.21,14.21,14.21,0,12.252,12.896
2023-08-23,12.81,12.81,12.81,12.81,100,12.3705,12.8878
2023-08-24,11.67,11.67,11.67,11.67,100,12.432,12.7719
2023-08-25,11.67,11.67,11.67,11.67,0,12.4935,12.6669
2023-08-28,11.67,11.67,11.67,11.67,0,12.555,12.572
2023-08-29,11.67,11.67,11.67,11.67,0,12.568,12.4861
2023-08-30,11.67,11.67,11.67,11.67,0,12.581,12.4084
2023-08-31,11.67,11.67,11.67,11.67,0,12.594,12.338
2023-09-05,10.7,10.7,10.62,10.7,1300,12.5585,12.182
2023-09-06,10.7,10.7,10.7,10.7,0,12.576,12.0409
2023-09-07,10.7,10.7,10.7,10.7,0,12.545,11.9132
2023-09-08,10.7,10.7,10.7,10.7,0,12.514,11.7976
2023-09-11,9.74,10.7,9.74,10.7,600,12.4305,11.6931
2023-09-12,10.7,10.7,9.74,9.74,400,12.242,11.5071
2023-09-13,9.74,9.74,9.74,9.74,0,12.001,11.3388
2023-09-14,9.74,9.74,9.74,9.74,0,11.83,11.1865
2023-09-15,9.74,9.74,9.74,9.74,0,11.6065,11.0488
2023-09-18,9.74,9.74,9.74,9.74,0,11.383,10.9241
2023-09-19,9.74,9.74,9.74,9.74,0,11.1595,10.8113
2023-09-20,9.74,9.74,9.74,9.74,1,10.936,10.7093
2023-09-21,9.74,9.74,9.74,9.74,0,10.7125,10.617
2023-09-22,9.74,9.74,9.74,9.74,0,10.559,10.5335
2023-09-25,9.74,9.74,9.74,9.74,1,10.4625,10.4579
2023-09-26,9.65,9.65,9.65,9.65,300,10.3615,10.381
2023-09-27,10.62,10.62,10.62,10.62,100,10.309,10.4037
2023-09-28,10.62,10.62,10.62,10.62,1,10.2565,10.4243
2023-09-29,10.62,10.62,10.62,10.62,0,10.204,10.443
2023-10-02,9.65,9.65,9.65,9.65,300,10.103,10.3674
2023-10-03,9.65,9.65,9.65,9.65,0,10.0505,10.2991
2023-10-04,9.65,9.65,9.65,9.65,0,9.998,10.2373
2023-10-05,9.65,9.65,9.65,9.65,0,9.9455,10.1814
2023-10-06,9.65,9.65,9.65,9.65,0,9.893,10.1308
2023-10-09,9.65,9.65,9.65,9.65,0,9.8405,10.085
2023-10-10,9.65,9.65,9.65,9.65,0,9.836,10.0435
2023-10-11,9.65,9.65,9.65,9.65,0,9.8315,10.0061
2023-10-12,9.65,9.65,9.65,9.65,500,9.827,9.9722
2023-10-13,9.65,9.65,9.65,9.65,0,9.8225,9.9415
2023-10-16,9.65,9.65,9.65,9.65,0,9.818,9.9137
2023-10-17,9.65,9.65,9.65,9.65,0,9.8135,9.8886
2023-10-18,9.65,9.65,9.65,9.65,0,9.809,9.8659
2023-10-19,9.65,9.65,9.65,9.65,0,9.8045,9.8453
2023-10-20,9.65,9.65,9.65,9.65,0,9.8,9.8267
2023-10-23,9.65,9.65,9.65,9.65,0,9.7955,9.8099
2023-10-24,9.65,9.65,9.65,9.65,0,9.7955,9.7947
2023-10-25,9.65,9.65,9.65,9.65,3,9.747,9.7809
2023-10-26,9.65,9.65,9.65,9.65,0,9.6985,9.7684
2023-10-27,9.65,9.65,9.65,9.65,0,9.65,9.7571
2023-10-30,9.65,9.65,9.65,9.65,100,9.65,9.7469
2023-10-31,9.65,9.65,9.65,9.65,0,9.65,9.7377
2023-11-01,9.65,9.65,9.65,9.65,0,9.65,9.7293
2023-11-02,9.65,9.65,9.65,9.65,0,9.65,9.7218
2023-11-03,9.65,9.65,9.65,9.65,0,9.65,9.715
2023-11-06,8.77,8.77,8.77,8.77,100,9.606,9.625
2023-11-07,8.77,8.77,8.77,8.77,0,9.562,9.5435
2023-11-08,8.77,8.77,8.77,8.77,0,9.518,9.4699
2023-11-09,8.77,8.77,8.77,8.77,0,9.474,9.4032
2023-11-10,8.77,8.77,8.77,8.77,0,9.43,9.3429
2023-11-13,8.77,8.77,8.77,8.77,0,9.386,9.2883
2023-11-14,8.77,8.77,8.77,8.77,0,9.342,9.239
2023-11-15,8.77,8.77,8.77,8.77,0,9.298,9.1943
2023-11-16,8.77,8.77,8.77,8.77,0,9.254,9.1539
2023-11-17,8.77,8.77,8.77,8.77,0,9.21,9.1173
2023-11-20,8.77,8.77,8.77,8.77,0,9.166,9.0843
2023-11-21,8.77,8.77,8.77,8.77,0,9.122,9.0543
2023-11-22,8.77,8.77,8.77,8.77,0,9.078,9.0273
2023-11-23,8.77,8.77,8.77,8.77,0,9.034,9.0028
2023-11-24,8.77,8.77,8.77,8.77,0,8.99,8.9806
2023-11-27,8.77,8.77,8.77,8.77,0,8.946,8.9605
2023-11-28,8.77,8.77,8.77,8.77,0,8.902,8.9424
2023-11-29,8.77,8.77,8.77,8.77,0,8.858,8.926
2023-11-30,8.77,8.77,8.77,8.77,0,8.814,8.9111
2023-12-01,8.77,8.77,8.77,8.77,0,8.77,8.8977
2023-12-04,8.77,8.77,8.77,8.77,0,8.77,8.8855
2023-12-05,8.77,8.77,8.77,8.77,0,8.77,8.8745
2023-12-06,8.77,8.77,8.77,8.77,0,8.77,8.8646
2023-12-07,8.77,8.77,8.77,8.77,0,8.77,8.8556
2023-12-08,8.77,8.77,8.77,8.77,0,8.77,8.8474
2023-12-11,8.77,8.77,8.77,8.77,0,8.77,8.84
2023-12-12,8.77,8.77,8.77,8.77,0,8.77,8.8334
2023-12-13,8.77,8.77,8.77,8.77,0,8.77,8.8273
2023-12-14,8.77,8.77,8.77,8.77,0,8.77,8.8219
2023-12-15,8.77,8.77,8.77,8.77,0,8.77,8.8169
2023-12-18,8.77,8.77,8.77,8.77,0,8.77,8.8125
2023-12-19,8.77,8.77,8.77,8.77,0,8.77,8.8084
2023-12-20,8.77,8.77,8.77,8.77,0,8.77,8.8048
2023-12-21,8.77,8.77,8.77,8.77,0,8.77,8.8014
2023-12-22,8.77,8.77,8.77,8.77,0,8.77,8.7985
2023-12-25,8.77,8.77,8.77,8.77,0,8.77,8.7957
2023-12-26,8.77,8.77,8.77,8.77,0,8.77,8.7933
2023-12-27,8.77,8.77,8.77,8.77,0,8.77,8.7911
2023-12-28,8.77,8.77,8.77,8.77,0,8.77,8.7891
2023-12-29,8.77,8.77,8.77,8.77,0,8.77,8.7872
2024-01-02,8.77,8.77,8.77,8.77,0,8.77,8.7856
2024-01-03,8.77,8.77,8.77,8.77,0,8.77,8.7841
2024-01-04,8.77,8.77,8.77,8.77,0,8.77,8.7828
2024-01-05,8.77,8.77,8.77,8.77,0,8.77,8.7816
2024-01-08,8.77,8.77,8.77,8.77,0,8.77,8.7805
2024-01-09,8.77,8.77,8.77,8.77,0,8.77,8.7795
2024-01-10,8.77,8.77,8.77,8.77,0,8.77,8.7786
2024-01-11,8.77,8.77,8.77,8.77,0,8.77,8.7777
2024-01-12,8.77,8.77,8.77,8.77,0,8.77,8.777
2024-01-15,8.77,8.77,8.77,8.77,0,8.77,8.7763
2024-01-16,8.77,8.77,8.77,8.77,0,8.77,8.7757
2024-01-17,8.77,8.77,8.77,8.77,0,8.77,8.7752
2024-01-18,8.77,8.77,8.77,8.77,0,8.77,8.7747
2024-01-19,8.77,8.77,8.77,8.77,0,8.77,8.7742
2024-01-22,8.77,8.77,8.77,8.77,0,8.77,8.7738
2024-01-23,8.77,8.77,8.77,8.77,0,8.77,8.7735
2024-01-24,8.77,8.77,8.77,8.77,0,8.77,8.7731
2024-01-25,8.77,8.77,8.77,8.77,0,8.77,8.7728
2024-01-26,8.77,8.77,8.77,8.77,0,8.77,8.7726
2024-01-29,8.77,8.77,8.77,8.77,0,8.77,8.7723
2024-01-30,8.77,8.77,8.77,8.77,0,8.77,8.7721
2024-01-31,8.77,8.77,8.77,8.77,0,8.77,8.7719
2024-02-01,8.77,8.77,8.77,8.77,0,8.77,8.7717
2024-02-02,8.77,8.77,8.77,8.77,0,8.77,8.7716
2024-02-05,8.77,8.77,8.77,8.77,0,8.77,8.7714
2024-02-06,8.25,8.25,8.16,8.16,3000,8.7395,8.7132
2024-02-07,8.16,8.16,8.16,8.16,0,8.709,8.6605
2024-02-15,8.16,8.16,8.16,8.16,0,8.6785,8.6128
2024-02-16,8.16,8.16,8.16,8.16,0,8.648,8.5697
2024-02-19,8.16,8.16,8.16,8.16,0,8.6175,8.5307
2024-02-20,8.16,8.16,8.16,8.16,0,8.587,8.4954
2024-02-21,8.16,8.16,8.16,8.16,0,8.5565,8.4634
2024-02-22,8.16,8.16,8.16,8.16,0,8.526,8.4345
2024-02-23,8.16,8.16,8.16,8.16,0,8.4955,8.4084
2024-02-26,8.95,8.95,8.95,8.95,100,8.5045,8.46
2024-02-27,8.95,8.95,8.95,8.95,0,8.5135,8.5066
2024-02-28,9.83,9.83,9.83,9.83,100,8.5665,8.6327
2024-02-29,9.83,9.83,9.83,9.83,0,8.6195,8.7467
2024-03-01,9.83,9.83,9.83,9.83,0,8.6725,8.8499
2024-03-04,9.83,9.83,9.83,9.83,0,8.7255,8.9432
2024-03-05,9.83,9.83,9.83,9.83,0,8.7785,9.0277
2024-03-06,10.79,10.79,10.79,10.79,100,8.8795,9.1955
2024-03-07,10.79,10.79,10.79,10.79,0,8.9805,9.3474
2024-03-08,9.74,9.74,9.74,9.74,203,9.029,9.3848
2024-03-11,9.74,9.74,9.74,9.74,0,9.0775,9.4186
2024-03-12,9.74,9.74,9.74,9.74,0,9.1565,9.4492
2024-03-13,9.74,9.74,9.74,9.74,0,9.2355,9.4769
2024-03-14,8.77,8.77,8.77,8.77,100,9.266,9.4096
2024-03-15,8.77,8.77,8.77,8.77,0,9.2965,9.3487
2024-03-18,8.77,8.77,8.77,8.77,0,9.327,9.2936
2024-03-19,8.77,8.77,8.77,8.77,0,9.3575,9.2437
2024-03-20,8.77,8.77,8.77,8.77,0,9.388,9.1986
2024-03-21,8.77,8.77,8.77,8.77,0,9.4185,9.1578
2024-03-22,8.77,8.77,8.77,8.77,0,9.449,9.1208
2024-03-25,8.77,8.77,8.77,8.77,0,9.44,9.0874
2024-03-26,8.77,8.77,8.77,8.77,0,9.431,9.0572
2024-03-27,8.77,8.77,8.77,8.77,0,9.378,9.0298
2024-03-28,8.77,8.77,8.77,8.77,0,9.325,9.0051
2024-03-29,8.77,8.77,8.77,8.77,0,9.272,8.9827
2024-04-01,8.77,8.77,8.77,8.77,0,9.219,8.9624
2024-04-02,8.77,8.77,8.77,8.77,0,9.166,8.9441
2024-04-03,8.77,8.77,8.77,8.77,0,9.065,8.9275
2024-04-04,9.65,9.65,9.65,9.65,200,9.008,8.9963
2024-04-05,9.65,9.65,9.65,9.65,20,9.0035,9.0586
2024-04-08,8.69,8.69,8.69,8.69,100,8.951,9.0235
2024-04-09,8.69,8.69,8.69,8.69,0,8.8985,8.9917
2024-04-10,8.69,8.69,8.69,8.69,0,8.846,8.963
2024-04-11,8.69,8.69,8.69,8.69,0,8.842,8.937
2024-04-12,9.48,9.48,9.48,9.48,100,8.8775,8.9887
2024-04-15,9.48,9.48,9.48,9.48,0,8.913,9.0355
2024-04-16,9.48,9.48,9.48,9.48,0,8.9485,9.0778
2024-04-17,10.35,10.35,10.35,10.35,100,9.0275,9.199
2024-04-19,10.35,10.35,10.35,10.35,0,9.1065,9.3086
2024-04-22,10.35,10.35,10.35,10.35,0,9.1855,9.4078
2024-04-23,10.35,10.35,10.35,10.35,50,9.2645,9.4975
2024-04-24,10.35,10.35,10.35,10.35,0,9.3435,9.5787
2024-04-25,10.35,10.35,10.35,10.35,2,9.4225,9.6522
2024-04-26,10.35,10.35,10.35,10.35,0,9.5015,9.7186
2024-05-02,10.35,10.35,10.35,10.35,0,9.5805,9.7788
2024-05-03,10.35,10.35,10.35,10.35,0,9.6595,9.8332
2024-05-06,10.35,10.35,10.35,10.35,0,9.7385,9.8824
2024-05-07,10.35,10.35,10.35,10.35,0,9.8175,9.9269
2024-05-08,10.35,10.35,10.35,10.35,0,9.8525,9.9672
2024-05-09,10.35,10.35,10.35,10.35,0,9.8875,10.0037
2024-05-10,10.35,10.35,10.35,10.35,0,9.9705,10.0367
2024-05-13,10.35,10.35,10.35,10.35,0,10.0535,10.0665
2024-05-14,10.35,10.35,10.35,10.35,10,10.1365,10.0935
2024-05-15,10.35,10.35,10.35,10.35,0,10.2195,10.1179
2024-05-16,10.35,10.35,10.35,10.35,0,10.263,10.14
2024-05-17,10.35,10.35,10.35,10.35,0,10.3065,10.16
2024-05-20,10.35,10.35,10.35,10.35,0,10.35,10.1781
2024-05-21,10.35,10.35,10.35,10.35,0,10.35,10.1945
2024-05-22,10.35,10.35,10.35,10.35,0,10.35,10.2093
2024-05-23,10.35,10.35,10.35,10.35,0,10.35,10.2227
2024-05-24,10.35,10.35,10.35,10.35,0,10.35,10.2348
2024-05-27,10.35,10.35,10.35,10.35,0,10.35,10.2458
2024-05-28,10.35,10.35,10.35,10.35,0,10.35,10.2557
2024-05-29,10.35,10.35,10.35,10.35,0,10.35,10.2647
2024-05-30,10.35,10.35,10.35,10.35,30,10.35,10.2728
2024-05-31,10.35,10.35,10.35,10.35,0,10.35,10.2802
2024-06-03,10.35,10.35,10.35,10.35,0,10.35,10.2868
2024-06-04,10.35,10.35,10.35,10.35,0,10.35,10.2928
2024-06-05,10.35,10.35,10.35,10.35,0,10.35,10.2983
2024-06-06,10.35,10.35,10.35,10.35,0,10.35,10.3032
2024-06-07,10.35,10.35,10.35,10.35,0,10.35,10.3077
2024-06-10,10.35,10.35,10.35,10.35,0,10.35,10.3117
2024-06-11,10.35,10.35,10.35,10.35,0,10.35,10.3153
2024-06-12,10.35,10.35,10.35,10.35,0,10.35,10.3186
2024-06-13,10.35,10.35,10.35,10.35,0,10.35,10.3216
2024-06-14,10.35,10.35,10.35,10.35,0,10.35,10.3243
2024-06-17,10.35,10.35,10.35,10.35,0,10.35,10.3268
2024-06-18,10.35,10.35,10.35,10.35,0,10.35,10.329
2024-06-19,10.35,10.35,10.35,10.35,1,10.35,10.331
2024-06-20,10.35,11.39,10.35,11.39,610,10.402,10.4318
2024-06-21,12.52,12.52,12.52,12.52,300,10.5105,10.6307
2024-06-24,13.74,13.74,12.52,13.74,404,10.68,10.9268
2024-06-25,15.06,15.06,15.06,15.06,105,10.9155,11.3205
2024-06-26,15.06,16.57,15.06,16.57,1110,11.2265,11.8204
2024-06-27,14.97,14.97,14.97,14.97,210,11.4575,12.1204
2024-06-28,13.55,13.55,13.55,13.55,100,11.6175,12.2565
2024-07-01,12.24,12.24,12.24,12.24,200,11.712,12.255
2024-07-02,12.24,12.24,12.24,12.24,0,11.8065,12.2535
2024-07-03,11.01,11.01,11.01,11.01,400,11.8395,12.1351
2024-07-04,9.98,9.98,9.98,9.98,1001,11.821,11.9299
2024-07-05,9.98,9.98,9.98,9.98,9,11.8025,11.7442
2024-07-08,10.92,10.92,10.92,10.92,100,11.831,11.6657
2024-07-09,10.92,10.92,9.88,9.88,600,11.8075,11.4956
2024-07-10,9.88,9.88,9.88,9.88,0,11.784,11.3417
2024-07-11,9.88,9.88,9.88,9.88,0,11.7605,11.2025
2024-07-12,10.73,10.73,10.73,10.73,100,11.7795,11.1575
2024-07-15,9.79,11.76,9.69,11.76,400,11.85,11.2149
2024-07-16,12.89,12.89,12.89,12.89,100,11.977,11.3744
2024-07-17,11.67,12.71,11.67,12.71,200,12.095,11.5016
2024-07-18,12.71,12.71,12.71,12.71,0,12.161,11.6167
2024-07-19,12.71,12.71,12.71,12.71,0,12.1705,11.7208
2024-07-22,12.71,12.71,12.71,12.71,0,12.119,11.815
2024-07-23,12.71,12.71,12.71,12.71,0,12.0015,11.9003
2024-07-24,12.71,12.71,12.71,12.71,1,11.8085,11.9774
2024-07-25,12.71,12.71,12.71,12.71,0,11.6955,12.0472
2024-07-26,13.46,13.46,13.46,13.46,100,11.691,12.1817
2024-07-29,13.46,13.46,13.46,13.46,9,11.752,12.3035
2024-07-30,13.46,13.46,13.46,13.46,0,11.813,12.4136
2024-07-31,13.46,13.46,13.46,13.46,0,11.9355,12.5133
2024-08-01,13.46,13.46,13.46,13.46,1,12.1095,12.6034
2024-08-02,13.46,13.46,13.46,13.46,0,12.2835,12.685
2024-08-05,13.46,13.46,13.46,13.46,0,12.4105,12.7588
2024-08-06,13.46,13.46,13.46,13.46,0,12.5895,12.8256
2024-08-07,13.46,13.46,13.46,13.46,0,12.7685,12.886
2024-08-08,13.46,13.46,13.46,13.46,70,12.9475,12.9407
2024-08-09,13.46,13.46,13.46,13.46,0,13.084,12.9901
2024-08-12,13.46,13.46,13.46,13.46,1,13.169,13.0349
2024-08-13,13.46,13.46,13.46,13.46,0,13.1975,13.0754
2024-08-14,13.46,13.46,13.46,13.46,0,13.235,13.112
2024-08-15,13.46,13.46,13.46,13.46,4,13.2725,13.1451
2024-08-16,13.46,13.46,13.46,13.46,0,13.31,13.1751
2024-08-19,13.46,13.46,13.46,13.46,0,13.3475,13.2023
2024-08-20,13.46,13.46,13.46,13.46,0,13.385,13.2268
2024-08-21,13.46,13.46,13.46,13.46,1,13.4225,13.249
2024-08-22,13.46,13.46,13.46,13.46,0,13.46,13.2691
2024-08-23,13.46,13.46,13.46,13.46,0,13.46,13.2873
2024-08-26,13.46,13.46,13.46,13.46,0,13.46,13.3037
2024-08-27,13.46,13.46,13.46,13.46,0,13.46,13.3186
2024-08-28,13.46,13.46,13.46,13.46,0,13.46,13.3321
2024-08-29,13.46,13.46,13.46,13.46,1,13.46,13.3443
2024-08-30,13.46,13.46,13.46,13.46,0,13.46,13.3553
2024-09-04,13.46,13.46,13.46,13.46,0,13.46,13.3653
2024-09-05,13.46,13.46,13.46,13.46,5,13.46,13.3743
2024-09-06,13.46,13.46,13.46,13.46,0,13.46,13.3824
2024-09-09,13.46,13.46,13.46,13.46,0,13.46,13.3898
2024-09-10,13.46,13.46,13.46,13.46,0,13.46,13.3965
2024-09-11,13.46,13.46,13.46,13.46,0,13.46,13.4026
2024-09-12,13.46,13.46,13.46,13.46,0,13.46,13.408
2024-09-13,13.46,13.46,13.46,13.46,0,13.46,13.413
2024-09-16,13.46,13.46,13.46,13.46,5,13.46,13.4175
2024-09-17,13.46,13.46,13.46,13.46,0,13.46,13.4215
2024-09-18,13.46,13.46,13.46,13.46,0,13.46,13.4252
2024-09-19,13.46,13.46,13.46,13.46,0,13.46,13.4285
2024-09-20,13.46,13.46,13.46,13.46,0,13.46,13.4315
2024-09-23,13.46,13.46,13.46,13.46,0,13.46,13.4342
2024-09-24,13.46,13.46,13.46,13.46,0,13.46,13.4367
2024-09-25,13.46,13.46,13.46,13.46,0,13.46,13.4389
2024-09-26,13.46,13.46,13.46,13.46,0,13.46,13.4409
2024-09-27,13.46,13.46,13.46,13.46,1,13.46,13.4427
2024-09-30,13.46,13.46,13.46,13.46,15,13.46,13.4444
2024-10-01,13.46,13.46,13.46,13.46,0,13.46,13.4459
2024-10-02,13.46,13.46,13.46,13.46,0,13.46,13.4472
2024-10-03,13.46,13.46,13.46,13.46,25,13.46,13.4484
2024-10-04,13.46,13.46,13.46,13.46,10,13.46,13.4495
2024-10-07,13.46,13.46,13.46,13.46,5,13.46,13.4505
2024-10-08,13.46,13.46,13.46,13.46,5,13.46,13.4514
2024-10-09,13.46,13.46,13.46,13.46,0,13.46,13.4522
2024-10-10,13.46,13.46,13.46,13.46,0,13.46,13.453
2024-10-11,13.46,13.46,13.46,13.46,4,13.46,13.4536
2024-10-14,13.46,13.46,13.46,13.46,0,13.46,13.4543
2024-10-15,13.46,13.46,13.46,13.46,0,13.46,13.4548
2024-10-16,13.46,13.46,13.46,13.46,0,13.46,13.4553
2024-10-17,13.46,13.46,13.46,13.46,0,13.46,13.4557
2024-10-18,13.46,13.46,13.46,13.46,0,13.46,13.4561
2024-10-21,13.46,13.46,13.46,13.46,0,13.46,13.4565
2024-10-22,13.46,13.46,13.46,13.46,0,13.46,13.4568
2024-10-23,13.46,13.46,13.46,13.46,0,13.46,13.4571
2024-10-24,13.46,13.46,13.46,13.46,0,13.46,13.4574
2024-10-25,13.46,13.46,13.46,13.46,0,13.46,13.4577
2024-10-28,13.46,13.46,13.46,13.46,0,13.46,13.4579
2024-10-29,13.46,13.46,13.46,13.46,0,13.46,13.4581
2024-10-30,12.14,12.14,12.14,12.14,201,13.394,13.3326
2024-10-31,11.01,11.01,11.01,11.01,200,13.2715,13.1114
2024-11-01,9.98,9.98,9.98,9.98,200,13.0975,12.8131
2024-11-04,9.98,9.98,9.98,9.98,100,12.9235,12.5433
2024-11-05,9.98,9.98,9.98,9.98,19,12.7495,12.2992
2024-11-06,9.98,9.98,9.98,9.98,0,12.5755,12.0783
2024-11-07,9.98,9.98,9.98,9.98,0,12.4015,11.8785
2024-11-08,9.04,9.04,9.04,9.04,300,12.1805,11.6081
2024-11-11,9.04,9.04,9.04,9.04,0,11.9595,11.3636
2024-11-12,8.94,8.94,8.94,8.94,100,11.7335,11.1327
2024-11-13,8.94,8.94,8.94,8.94,0,11.5075,10.9239
2024-11-14,8.94,8.94,8.94,8.94,0,11.2815,10.735
2024-11-15,8.09,8.09,8.09,8.09,100,11.013,10.4831
2024-11-18,8.09,8.09,8.09,8.09,0,10.7445,10.2552
2024-11-19,8.09,8.09,8.09,8.09,0,10.476,10.0489
2024-11-20,8.09,8.09,8.09,8.09,0,10.2075,9.8624
2024-11-21,8.09,8.09,8.09,8.09,0,9.939,9.6936
2024-11-22,8.09,8.09,8.09,8.09,0,9.6705,9.5409
2024-11-25,8.09,8.09,8.09,8.09,0,9.402,9.4027
2024-11-26,8.09,8.09,8.09,8.09,0,9.1335,9.2777
2024-11-27,8.09,8.09,8.09,8.09,0,8.931,9.1646
2024-11-28,8.09,8.09,8.09,8.09,0,8.785,9.0622
2024-11-29,8.09,8.09,8.09,8.09,0,8.6905,8.9696
2024-12-02,8.09,8.09,8.09,8.09,0,8.596,8.8859
2024-12-03,8.09,8.09,8.09,8.09,0,8.5015,8.8101
