time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,3.5,3.5,3.4,3.4,316110,3.42,3.4516
2021-08-16,3.4,3.5,3.4,3.4,543700,3.42,3.4467
2021-08-17,3.4,3.5,3.4,3.5,298300,3.425,3.4518
2021-08-18,3.4,3.5,3.4,3.4,196155,3.425,3.4469
2021-08-19,3.4,3.5,3.4,3.4,143700,3.42,3.4424
2021-08-20,3.4,3.5,3.3,3.3,494500,3.415,3.4288
2021-08-23,3.3,3.5,3.3,3.5,641500,3.42,3.4356
2021-08-24,3.5,3.5,3.3,3.3,380312,3.415,3.4227
2021-08-25,3.4,3.4,3.3,3.4,178425,3.415,3.4205
2021-08-26,3.4,3.4,3.3,3.3,188271,3.41,3.4091
2021-08-27,3.3,3.4,3.3,3.3,351300,3.41,3.3987
2021-08-30,3.4,3.5,3.3,3.4,430700,3.415,3.3988
2021-08-31,3.4,3.5,3.3,3.4,278321,3.42,3.3989
2021-09-01,3.4,3.7,3.4,3.7,2171080,3.435,3.4276
2021-09-06,3.8,4.0,3.8,4.0,919538,3.46,3.4821
2021-09-07,4.2,4.4,3.8,3.9,1072911,3.475,3.5219
2021-09-08,3.9,3.9,3.7,3.8,1132457,3.49,3.5484
2021-09-09,3.6,3.8,3.6,3.8,630000,3.505,3.5724
2021-09-10,3.8,4.1,3.7,4.1,2234301,3.535,3.6226
2021-09-13,4.3,4.5,4.2,4.5,4972569,3.59,3.7062
2021-09-14,4.7,4.7,4.3,4.4,2489487,3.64,3.7722
2021-09-15,4.8,4.8,4.2,4.8,3640228,3.71,3.8701
2021-09-16,4.8,4.8,4.4,4.4,2463984,3.755,3.9206
2021-09-17,4.4,4.4,4.0,4.3,1387758,3.8,3.9567
2021-09-20,4.7,4.7,4.0,4.3,1717824,3.845,3.9894
2021-09-21,4.3,4.6,4.2,4.6,1577820,3.91,4.0476
2021-09-22,4.4,5.0,4.2,5.0,2541289,3.985,4.1383
2021-09-23,5.5,5.5,4.6,4.8,2900630,4.06,4.2013
2021-09-24,4.6,4.8,4.5,4.5,1243516,4.115,4.2297
2021-09-27,4.5,4.6,4.1,4.1,1485449,4.155,4.2174
2021-09-28,3.9,4.2,3.7,4.0,2074570,4.19,4.1967
2021-09-29,4.0,4.4,4.0,4.2,838800,4.23,4.197
2021-09-30,4.2,4.3,4.1,4.2,593660,4.27,4.1973
2021-10-01,4.2,4.2,4.0,4.0,797200,4.285,4.1785
2021-10-04,4.0,4.4,4.0,4.4,1397866,4.305,4.1996
2021-10-05,4.3,4.4,4.2,4.3,395743,4.325,4.2092
2021-10-06,4.3,4.7,4.3,4.7,2991447,4.37,4.2559
2021-10-07,5.1,5.1,4.9,5.1,2189608,4.435,4.3363
2021-10-08,5.4,5.6,5.1,5.6,3699411,4.51,4.4566
2021-10-11,6.0,6.0,5.1,5.5,2880301,4.56,4.556
2021-10-12,5.5,6.0,5.3,6.0,2221293,4.64,4.6935
2021-10-13,6.2,6.6,6.1,6.6,2814451,4.73,4.8751
2021-10-14,7.0,7.2,6.5,7.2,3061833,4.87,5.0965
2021-10-15,7.5,7.6,6.9,7.0,3193939,5.005,5.2778
2021-10-18,7.0,7.7,6.7,7.7,1864420,5.175,5.5085
2021-10-19,7.8,8.4,7.7,8.4,2248381,5.365,5.7839
2021-10-20,8.9,9.2,7.9,8.7,5400201,5.55,6.0616
2021-10-21,8.6,9.0,8.0,8.6,2563752,5.74,6.3034
2021-10-22,8.4,8.6,7.8,7.8,5803798,5.905,6.4459
2021-10-25,7.8,7.8,7.1,7.2,5852709,6.06,6.5177
2021-10-26,7.2,7.9,6.9,7.9,994150,6.255,6.6494
2021-10-27,8.4,8.6,8.2,8.6,787629,6.475,6.8351
2021-10-28,8.6,9.3,8.6,9.0,3609019,6.715,7.0413
2021-10-29,9.0,9.9,9.0,9.9,4047773,7.01,7.3136
2021-11-01,10.4,10.8,10.3,10.8,4330627,7.33,7.6456
2021-11-02,10.8,11.8,10.8,11.8,1577040,7.705,8.0413
2021-11-03,12.9,12.9,11.0,11.5,6022767,8.045,8.3707
2021-11-04,11.2,12.2,10.8,11.6,2699476,8.37,8.6782
2021-11-05,11.6,11.9,11.0,11.4,1997938,8.66,8.9374
2021-11-08,11.4,12.0,10.8,11.7,2605705,8.97,9.2005
2021-11-09,11.8,12.0,11.2,11.6,1604808,9.25,9.4291
2021-11-10,11.8,12.7,11.3,12.7,2548449,9.555,9.7406
2021-11-11,13.8,13.9,12.9,13.9,2863623,9.89,10.1367
2021-11-12,13.9,15.2,13.9,15.2,2572354,10.3,10.6189
2021-11-15,15.2,16.3,15.0,15.9,3077741,10.71,11.1219
2021-11-16,15.9,16.1,14.5,15.0,3180047,11.04,11.4912
2021-11-17,14.3,16.5,14.0,16.5,2816412,11.43,11.9683
2021-11-18,16.5,18.1,16.5,18.1,2750914,11.905,12.5522
2021-11-19,18.3,19.0,16.5,18.0,2235370,12.415,13.0711
2021-11-22,18.0,18.2,16.2,16.2,3460890,12.865,13.3691
2021-11-23,14.8,16.2,14.6,16.0,2463241,13.27,13.6196
2021-11-24,16.1,17.6,16.0,16.9,1466501,13.685,13.932
2021-11-25,17.0,18.5,16.1,18.5,2537084,14.16,14.3671
2021-11-26,18.5,20.3,18.5,20.3,4344566,14.68,14.9321
2021-11-29,20.3,22.3,18.9,22.3,3548203,15.255,15.6338
2021-11-30,22.3,23.9,20.5,22.1,3376162,15.77,16.2497
2021-12-01,22.0,22.1,19.9,22.1,4615673,16.3,16.8068
2021-12-02,22.1,23.2,21.0,22.2,1932811,16.83,17.3205
2021-12-03,21.4,22.2,20.8,21.0,1806178,17.31,17.6709
2021-12-06,21.0,21.0,18.9,18.9,2992426,17.67,17.788
2021-12-07,18.9,20.3,17.3,19.5,2610228,18.065,17.951
2021-12-08,19.5,20.5,18.6,18.8,981235,18.37,18.0319
2021-12-09,18.9,19.5,17.0,17.0,3171927,18.525,17.9336
2021-12-10,16.9,17.0,15.3,15.3,5940892,18.53,17.6828
2021-12-13,15.3,16.8,13.8,16.8,3006696,18.575,17.5987
2021-12-14,17.0,18.3,17.0,17.9,1715720,18.72,17.6274
2021-12-15,17.8,17.8,16.2,16.2,2756706,18.705,17.4915
2021-12-16,16.2,17.0,14.8,15.8,2365074,18.59,17.3304
2021-12-17,15.8,16.6,15.2,15.2,2587592,18.45,17.1275
2021-12-20,15.0,15.8,14.0,14.3,2441782,18.355,16.8582
2021-12-21,14.5,15.7,14.3,15.7,1793720,18.34,16.7479
2021-12-22,16.3,17.2,16.2,17.2,2926824,18.355,16.7909
2021-12-23,17.2,18.0,15.5,16.7,2790107,18.265,16.7823
2021-12-24,16.5,17.2,15.8,15.9,1569136,18.045,16.6983
2021-12-27,15.9,16.5,15.1,15.8,1444008,17.72,16.6127
2021-12-28,15.8,16.9,15.7,16.5,2840291,17.44,16.602
2021-12-29,16.5,17.0,16.0,16.0,1755969,17.135,16.5446
2021-12-30,16.1,16.1,15.4,15.7,1597077,16.81,16.4642
2021-12-31,15.7,16.3,15.0,16.0,1115574,16.56,16.42
2022-01-04,16.0,16.7,16.0,16.2,1521592,16.425,16.399
2022-01-05,16.2,17.8,16.1,17.8,4180638,16.34,16.5325
2022-01-06,17.5,19.5,17.5,19.3,4814448,16.365,16.796
2022-01-07,19.5,20.6,19.2,19.2,2898764,16.475,17.025
2022-01-10,19.1,21.0,18.1,19.9,5126016,16.705,17.2988
2022-01-11,19.8,20.0,18.3,18.9,3180810,16.81,17.4513
2022-01-12,18.5,18.8,17.1,17.1,2284131,16.77,17.4178
2022-01-13,15.5,16.4,15.4,15.4,2105045,16.73,17.2257
2022-01-14,13.9,15.2,13.9,14.0,3704272,16.64,16.9185
2022-01-17,14.1,15.0,12.6,12.6,3317040,16.51,16.5072
2022-01-18,12.1,12.5,11.4,11.4,1693399,16.365,16.0208
2022-01-19,10.3,11.2,10.3,10.3,1524305,16.095,15.4759
2022-01-20,9.8,11.3,9.3,11.3,2484355,15.8,15.0782
2022-01-21,11.4,12.4,11.3,12.4,481215,15.585,14.8232
2022-01-24,12.9,13.6,11.2,11.2,2523021,15.35,14.4781
2022-01-25,11.0,12.0,10.1,11.8,1231102,15.15,14.223
2022-01-26,11.9,12.4,10.7,10.7,1178636,14.86,13.8875
2022-01-27,10.5,10.6,9.7,10.0,1323000,14.56,13.5173
2022-01-28,10.0,10.4,9.3,10.0,901920,14.275,13.1823
2022-02-07,10.7,11.0,10.5,11.0,291003,14.025,12.9745
2022-02-08,11.5,12.1,11.1,11.7,1534604,13.8,12.8531
2022-02-09,11.6,12.5,11.0,11.9,863560,13.505,12.7623
2022-02-10,12.0,12.3,11.6,11.7,722505,13.125,12.6611
2022-02-11,11.4,11.9,11.4,11.8,806895,12.755,12.5791
2022-02-14,11.8,12.0,11.2,11.6,812834,12.34,12.4859
2022-02-15,11.6,11.8,11.4,11.8,463140,11.985,12.4206
2022-02-16,11.9,12.9,11.9,12.9,2076683,11.775,12.4662
2022-02-17,12.9,13.5,12.4,12.8,1256713,11.645,12.498
2022-02-18,12.8,13.5,12.4,13.5,1294280,11.62,12.5934
2022-02-21,13.5,14.7,13.5,14.5,2020107,11.715,12.775
2022-02-22,14.6,14.6,13.3,13.6,2319529,11.825,12.8536
2022-02-23,13.6,14.1,13.4,13.6,1748223,11.99,12.9247
2022-02-24,13.6,13.8,12.3,12.8,2141512,12.065,12.9128
2022-02-25,12.8,13.4,12.6,12.8,1074814,12.085,12.9021
2022-02-28,12.9,12.9,12.3,12.5,1124898,12.15,12.8638
2022-03-01,12.5,13.7,12.4,13.4,1454144,12.23,12.9148
2022-03-02,13.4,13.6,13.1,13.2,978438,12.355,12.942
2022-03-03,13.2,14.2,13.0,13.9,2444164,12.55,13.0332
2022-03-04,13.9,14.4,13.7,14.0,1834022,12.75,13.1253
2022-03-07,14.0,14.1,13.5,13.8,1391137,12.89,13.1896
2022-03-08,13.6,13.8,13.1,13.1,1926662,12.96,13.181
2022-03-09,13.1,13.4,12.5,12.6,1593939,12.995,13.1257
2022-03-10,12.7,13.2,12.7,12.9,732841,13.055,13.1042
2022-03-11,12.6,13.2,12.6,12.8,1048956,13.105,13.0752
2022-03-14,12.8,12.8,12.2,12.6,1019819,13.155,13.03
2022-03-15,12.6,13.1,12.4,13.0,945507,13.215,13.0271
2022-03-16,13.1,13.3,12.8,13.0,693550,13.22,13.0245
2022-03-17,13.1,13.8,13.0,13.7,2148400,13.265,13.0889
2022-03-18,13.7,14.0,13.5,13.6,1723249,13.27,13.1375
2022-03-21,13.8,14.4,13.5,14.3,2315251,13.26,13.2483
2022-03-22,14.3,14.9,14.0,14.0,3066970,13.28,13.3198
2022-03-23,14.0,14.2,13.8,13.9,1518966,13.295,13.3751
2022-03-24,13.9,14.4,13.5,14.0,1353110,13.355,13.4346
2022-03-25,14.0,15.0,13.9,14.7,2965293,13.45,13.5551
2022-03-28,14.7,14.7,13.5,13.8,2721722,13.515,13.5784
2022-03-29,13.8,14.4,13.8,14.2,1091905,13.555,13.6376
2022-03-30,14.1,14.1,13.0,13.4,2795048,13.565,13.615
2022-03-31,13.4,13.5,12.1,12.1,3321513,13.475,13.4707
2022-04-01,10.9,12.3,10.9,12.2,5227538,13.385,13.3497
2022-04-04,12.2,13.0,11.6,12.6,1604253,13.325,13.2783
2022-04-05,12.7,12.7,11.5,11.9,1059228,13.265,13.147
2022-04-06,11.9,11.9,10.8,10.9,2302415,13.18,12.933
2022-04-07,10.8,11.3,10.5,11.0,873920,13.085,12.7489
2022-04-08,10.7,11.2,10.3,10.4,638202,12.965,12.5252
2022-04-12,10.4,10.7,9.4,9.4,1538800,12.805,12.2276
2022-04-13,9.3,9.6,8.5,9.4,935930,12.625,11.9583
2022-04-14,9.7,9.8,9.1,9.5,432900,12.45,11.7242
2022-04-15,9.5,9.5,8.6,8.6,706900,12.195,11.4266
2022-04-18,8.6,8.7,7.8,7.8,1247400,11.905,11.0812
2022-04-19,7.8,7.9,7.1,7.1,983174,11.545,10.7021
2022-04-20,7.1,7.1,6.4,6.4,834410,11.165,10.2923
2022-04-21,5.8,5.8,5.8,5.8,210567,10.76,9.8645
2022-04-22,5.3,6.3,5.3,6.3,1487755,10.375,9.525
2022-04-25,6.3,6.9,6.2,6.5,1025600,9.965,9.2369
2022-04-26,6.5,7.0,6.1,7.0,580617,9.625,9.0239
2022-04-27,7.0,7.6,6.7,7.4,645600,9.285,8.8692
2022-04-28,7.4,7.7,7.2,7.2,598600,8.975,8.7103
2022-04-29,7.3,7.9,7.0,7.7,667902,8.755,8.614
2022-05-04,7.7,7.9,7.4,7.5,427609,8.52,8.5079
2022-05-05,7.2,7.7,6.9,7.1,593900,8.245,8.3739
2022-05-06,7.1,7.2,6.5,6.5,340410,7.975,8.1954
2022-05-09,6.5,6.5,5.9,5.9,625200,7.725,7.9768
2022-05-10,5.6,6.4,5.4,6.4,524000,7.495,7.8266
2022-05-11,6.5,6.9,6.5,6.9,291640,7.32,7.7384
2022-05-12,7.0,7.0,6.3,6.3,628310,7.165,7.6014
2022-05-13,6.3,6.4,5.7,5.7,730000,6.98,7.4203
2022-05-16,5.8,6.2,5.7,6.2,542100,6.815,7.3041
2022-05-17,6.2,6.8,6.2,6.8,552650,6.725,7.2561
2022-05-18,6.9,7.3,6.8,6.9,460990,6.68,7.2222
2022-05-19,6.7,7.1,6.4,6.8,427000,6.665,7.182
2022-05-20,6.8,7.2,6.8,6.8,515777,6.685,7.1456
2022-05-23,6.8,7.0,6.5,6.6,330490,6.725,7.0936
2022-05-24,6.6,6.8,6.3,6.5,293100,6.735,7.0371
2022-05-25,6.5,7.0,6.5,6.9,709517,6.755,7.024
2022-05-26,7.0,7.5,6.9,7.4,1310632,6.775,7.0598
2022-05-27,7.4,7.6,7.2,7.2,502900,6.765,7.0732
2022-05-30,7.2,7.5,7.0,7.5,529135,6.78,7.1138
2022-05-31,7.5,8.1,7.4,7.7,1522534,6.78,7.1697
2022-06-01,8.0,8.2,7.5,7.6,492300,6.785,7.2106
2022-06-02,7.6,7.6,7.0,7.2,736050,6.79,7.2096
2022-06-03,7.2,7.5,7.0,7.5,738647,6.84,7.2373
2022-06-06,7.5,7.7,6.8,6.8,439310,6.885,7.1956
2022-06-07,6.8,6.9,6.2,6.8,780600,6.905,7.158
2022-06-08,6.8,7.1,6.7,7.0,439780,6.91,7.1429
2022-06-09,7.0,7.1,6.7,6.8,465150,6.935,7.1103
2022-06-10,6.7,6.8,6.4,6.4,710860,6.97,7.0426
2022-06-13,6.3,6.3,5.9,5.9,657422,6.955,6.9338
2022-06-14,5.8,6.2,5.6,6.0,490150,6.915,6.8449
2022-06-15,6.0,6.0,5.4,5.4,478100,6.84,6.7073
2022-06-16,5.5,5.8,5.5,5.6,329658,6.78,6.6018
2022-06-17,5.6,5.6,5.1,5.1,537000,6.695,6.4588
2022-06-20,5.0,5.5,4.6,4.6,463017,6.595,6.2817
2022-06-21,4.6,4.9,4.5,4.6,288810,6.5,6.1216
2022-06-22,4.8,5.0,4.8,5.0,239747,6.405,6.0148
2022-06-23,5.1,5.5,5.1,5.5,398400,6.31,5.9657
2022-06-24,5.5,5.7,5.3,5.5,272603,6.225,5.9214
2022-06-27,5.5,5.6,5.2,5.6,447200,6.13,5.8908
2022-06-28,5.6,5.9,5.5,5.8,596701,6.035,5.8821
2022-06-29,5.8,5.9,5.6,5.7,247904,5.94,5.8648
2022-06-30,5.7,5.7,5.2,5.3,311521,5.845,5.811
2022-07-01,4.9,5.4,4.9,5.3,414190,5.735,5.7623
2022-07-04,5.5,5.6,5.3,5.4,157304,5.665,5.7278
2022-07-05,5.4,5.5,5.2,5.2,218610,5.585,5.6776
2022-07-06,5.1,5.3,5.0,5.0,217110,5.485,5.613
2022-07-07,5.0,5.2,5.0,5.0,181650,5.395,5.5546
2022-07-08,5.0,5.4,5.0,5.3,300200,5.34,5.5304
2022-07-11,5.3,5.5,5.2,5.3,557200,5.31,5.5084
2022-07-12,5.3,5.8,5.3,5.8,928412,5.3,5.5362
2022-07-13,5.8,6.3,5.8,6.2,631318,5.34,5.5994
2022-07-14,6.2,6.3,5.9,5.9,541111,5.355,5.6281
2022-07-15,5.9,6.4,5.8,6.4,1526265,5.42,5.7016
2022-07-18,6.4,6.8,6.3,6.5,648717,5.515,5.7776
2022-07-19,6.5,6.5,6.2,6.3,510020,5.6,5.8274
2022-07-20,6.3,6.5,6.3,6.4,837430,5.67,5.8819
2022-07-21,6.4,6.7,6.3,6.4,544805,5.715,5.9312
2022-07-22,6.3,6.4,6.3,6.3,420814,5.755,5.9664
2022-07-25,6.1,6.2,5.9,6.0,505201,5.775,5.9696
2022-07-26,6.0,6.2,5.9,6.0,407026,5.785,5.9725
2022-07-27,6.0,6.1,5.8,6.1,288800,5.805,5.9846
2022-07-28,6.2,6.4,6.1,6.1,436200,5.845,5.9956
2022-07-29,6.2,6.3,6.1,6.1,341389,5.885,6.0055
2022-08-01,6.1,6.3,6.1,6.3,512124,5.93,6.0336
2022-08-02,6.3,6.9,6.3,6.9,1590622,6.015,6.1161
2022-08-03,6.9,6.9,6.6,6.7,434614,6.1,6.1717
2022-08-04,6.7,6.9,6.6,6.6,595490,6.18,6.2125
2022-08-05,6.6,6.9,6.5,6.8,986812,6.255,6.2685
2022-08-08,6.8,7.1,6.8,7.0,753829,6.34,6.3381
2022-08-09,7.1,7.1,6.9,7.0,745915,6.4,6.4012
2022-08-10,7.0,7.3,6.7,7.1,983700,6.445,6.4677
2022-08-11,7.1,7.3,6.7,6.8,1099000,6.49,6.4994
2022-08-12,6.8,7.0,6.6,6.8,495500,6.51,6.528
2022-08-15,6.8,7.2,6.8,6.8,494600,6.525,6.5539
2022-08-16,6.8,6.9,6.7,6.8,372000,6.55,6.5773
2022-08-17,6.8,7.0,6.6,6.7,618200,6.565,6.589
2022-08-18,6.6,6.7,6.5,6.5,450910,6.57,6.5805
2022-08-19,6.5,6.7,6.3,6.4,675056,6.575,6.5633
2022-08-22,6.4,6.4,6.1,6.2,619800,6.585,6.5287
2022-08-23,6.2,6.5,6.1,6.5,543300,6.61,6.526
2022-08-24,6.6,6.7,6.5,6.6,311400,6.635,6.5331
2022-08-25,6.6,6.8,6.5,6.6,376400,6.66,6.5394
2022-08-26,6.6,6.6,6.3,6.3,356551,6.67,6.5166
2022-08-29,6.3,6.3,5.9,6.1,535500,6.66,6.4769
2022-08-30,6.1,6.4,6.1,6.1,211000,6.62,6.441
2022-08-31,6.0,6.3,6.0,6.3,234010,6.6,6.4276
2022-09-05,6.3,6.3,6.1,6.1,202100,6.575,6.3964
2022-09-06,6.1,6.2,6.0,6.1,167120,6.54,6.3682
2022-09-07,6.2,6.2,5.9,5.9,335010,6.485,6.3236
2022-09-08,5.8,6.0,5.6,5.6,390750,6.415,6.2547
2022-09-09,5.6,5.8,5.4,5.7,248900,6.345,6.2019
2022-09-12,5.7,5.9,5.7,5.7,124987,6.29,6.1541
2022-09-13,5.7,5.8,5.6,5.7,96009,6.235,6.1108
2022-09-14,5.6,5.8,5.4,5.7,321502,6.18,6.0717
2022-09-15,5.7,5.8,5.6,5.6,144275,6.12,6.0268
2022-09-16,5.6,5.6,5.4,5.4,235894,6.055,5.9671
2022-09-19,5.4,5.4,4.9,4.9,567300,5.975,5.8654
2022-09-20,4.9,5.2,4.9,5.1,277923,5.91,5.7925
2022-09-21,5.0,5.2,5.0,5.1,141370,5.855,5.7266
2022-09-22,5.1,5.3,4.9,5.2,342050,5.79,5.6764
2022-09-23,5.4,5.4,5.1,5.2,226439,5.72,5.6311
2022-09-26,5.2,5.2,4.8,4.8,342000,5.63,5.5519
2022-09-27,4.8,5.2,4.8,5.0,350600,5.565,5.4994
2022-09-28,5.0,5.0,4.9,4.9,195000,5.505,5.4423
2022-09-29,4.9,5.0,4.8,4.8,120700,5.44,5.3811
2022-09-30,4.8,4.8,4.4,4.7,401000,5.36,5.3162
2022-10-03,4.7,4.8,4.3,4.3,348400,5.27,5.2195
2022-10-04,4.3,4.6,4.0,4.2,275400,5.175,5.1224
2022-10-05,4.3,4.6,4.2,4.6,549500,5.11,5.0726
2022-10-06,4.6,4.7,4.2,4.2,286300,5.04,4.9895
2022-10-07,4.3,4.3,3.8,3.8,617000,4.945,4.8762
2022-10-10,3.6,4.0,3.6,4.0,247702,4.86,4.7928
2022-10-11,4.0,4.0,3.6,3.6,424400,4.755,4.6792
2022-10-12,3.4,3.6,3.3,3.5,498120,4.645,4.5669
2022-10-13,3.5,3.6,3.3,3.5,143800,4.54,4.4653
2022-10-14,3.5,3.7,3.5,3.5,227900,4.445,4.3733
2022-10-17,3.4,3.6,3.3,3.4,154900,4.37,4.2806
2022-10-18,3.4,3.7,3.4,3.5,299301,4.29,4.2063
2022-10-19,3.6,3.6,3.4,3.5,107030,4.21,4.139
2022-10-20,3.5,3.5,3.3,3.4,247766,4.12,4.0686
2022-10-21,3.4,3.4,3.1,3.1,589901,4.015,3.9764
2022-10-24,3.1,3.2,2.8,2.8,527610,3.915,3.8644
2022-10-25,2.6,2.9,2.6,2.6,672303,3.795,3.7439
2022-10-26,2.6,2.7,2.4,2.4,444100,3.67,3.6159
2022-10-27,2.4,2.6,2.2,2.6,603017,3.56,3.5192
2022-10-28,2.6,2.7,2.5,2.5,304431,3.45,3.4221
2022-10-31,2.5,2.6,2.3,2.3,360400,3.35,3.3153
2022-11-01,2.3,2.5,2.2,2.5,441401,3.265,3.2376
2022-11-02,2.5,2.6,2.3,2.3,646001,3.15,3.1483
2022-11-03,2.3,2.4,2.2,2.4,186411,3.06,3.077
2022-11-04,2.4,2.4,2.2,2.2,527201,2.98,2.9935
2022-11-07,2.1,2.2,2.0,2.0,470106,2.88,2.8989
2022-11-08,1.8,2.0,1.8,2.0,411764,2.8,2.8133
2022-11-09,2.0,2.2,1.9,2.0,297300,2.725,2.7358
2022-11-10,2.0,2.0,1.8,1.8,489600,2.64,2.6467
2022-11-11,1.8,1.9,1.7,1.7,324200,2.55,2.5565
2022-11-14,1.6,1.7,1.6,1.6,1458400,2.46,2.4654
2022-11-15,1.6,1.7,1.5,1.7,1189900,2.37,2.3925
2022-11-16,1.7,1.8,1.6,1.8,460829,2.285,2.3361
2022-11-17,1.8,1.9,1.8,1.9,70900,2.21,2.2946
2022-11-18,2.0,2.0,1.9,2.0,1598850,2.155,2.2665
2022-11-21,2.1,2.2,2.1,2.2,189700,2.125,2.2602
2022-11-22,2.4,2.4,2.0,2.2,2178129,2.105,2.2545
2022-11-23,2.2,2.3,2.0,2.0,699901,2.085,2.2302
2022-11-24,2.1,2.1,1.9,2.1,644827,2.06,2.2178
2022-11-25,2.1,2.3,2.1,2.3,1031900,2.05,2.2256
2022-11-28,2.4,2.5,2.4,2.5,431300,2.06,2.2518
2022-11-29,2.7,2.7,2.4,2.7,1986700,2.07,2.2945
2022-11-30,2.9,2.9,2.7,2.9,1291625,2.1,2.3521
2022-12-01,3.1,3.1,2.9,3.1,1251402,2.135,2.4234
2022-12-02,3.1,3.3,2.8,3.3,1717987,2.19,2.5068
2022-12-05,3.4,3.6,3.4,3.6,993083,2.27,2.611
2022-12-06,3.8,3.8,3.4,3.5,2196161,2.345,2.6956
2022-12-07,3.2,3.5,3.2,3.2,1796744,2.405,2.7437
2022-12-08,3.2,3.5,3.2,3.5,979848,2.49,2.8157
2022-12-09,3.6,3.7,3.2,3.2,1029733,2.565,2.8523
2022-12-12,3.2,3.5,3.0,3.0,733139,2.635,2.8664
2022-12-13,3.0,3.3,2.9,3.3,1543750,2.715,2.9077
2022-12-14,3.5,3.6,3.5,3.6,1138811,2.805,2.9736
2022-12-15,3.5,3.7,3.4,3.4,1031823,2.88,3.0142
2022-12-16,3.4,3.6,3.3,3.4,298929,2.95,3.051
2022-12-19,3.4,3.7,3.4,3.5,574628,3.015,3.0937
2022-12-20,3.4,3.5,3.2,3.2,1381396,3.065,3.1038
2022-12-21,3.4,3.4,2.9,2.9,1071201,3.11,3.0844
2022-12-22,2.7,3.1,2.7,2.7,1275332,3.14,3.0478
2022-12-23,2.8,2.9,2.6,2.9,731000,3.17,3.0337
2022-12-26,3.0,3.0,2.7,2.7,534423,3.18,3.002
2022-12-27,2.5,2.8,2.5,2.7,880902,3.18,2.9732
2022-12-28,2.7,2.9,2.7,2.9,1056208,3.18,2.9662
2022-12-29,3.0,3.0,2.8,2.9,251100,3.17,2.9599
2022-12-30,2.9,3.0,2.7,2.8,261103,3.145,2.9447
2023-01-03,2.8,3.0,2.7,3.0,593036,3.115,2.95
2023-01-04,3.0,3.1,2.8,2.8,570000,3.08,2.9357
2023-01-05,2.8,2.9,2.7,2.7,833243,3.055,2.9132
2023-01-06,2.8,2.9,2.7,2.8,377831,3.02,2.9024
2023-01-09,2.9,2.9,2.7,2.8,268565,3.0,2.8927
2023-01-10,2.8,2.9,2.6,2.8,380139,2.99,2.8839
2023-01-11,2.8,2.9,2.7,2.8,462905,2.965,2.8759
2023-01-12,2.8,2.8,2.7,2.8,541725,2.925,2.8686
2023-01-13,2.8,2.9,2.7,2.8,320500,2.895,2.8621
2023-01-16,2.7,2.8,2.7,2.8,354102,2.865,2.8562
2023-01-17,2.8,2.9,2.8,2.9,420900,2.835,2.8604
2023-01-18,2.9,3.0,2.8,2.8,392700,2.815,2.8546
2023-01-19,2.8,3.0,2.8,2.9,500300,2.815,2.8589
2023-01-27,3.0,3.1,2.9,3.1,970780,2.835,2.8819
2023-01-30,3.1,3.3,3.1,3.2,588671,2.85,2.9122
2023-01-31,3.2,3.2,2.9,3.1,982602,2.87,2.9301
2023-02-01,3.1,3.2,2.9,3.0,815600,2.885,2.9367
2023-02-02,2.9,3.0,2.8,3.0,479016,2.89,2.9428
2023-02-03,3.0,3.1,2.8,3.0,319100,2.895,2.9482
2023-02-06,3.0,3.0,2.9,2.9,402018,2.9,2.9436
2023-02-07,2.9,3.0,2.8,2.8,223600,2.89,2.9299
2023-02-08,2.8,2.9,2.7,2.9,192200,2.895,2.9271
2023-02-09,2.8,2.9,2.8,2.8,306701,2.9,2.915
2023-02-10,2.8,2.8,2.7,2.8,189900,2.9,2.904
2023-02-13,2.8,2.8,2.6,2.6,559800,2.89,2.8751
2023-02-14,2.6,2.7,2.5,2.5,412905,2.875,2.8394
2023-02-15,2.6,2.7,2.5,2.7,245100,2.87,2.8261
2023-02-16,2.7,2.8,2.6,2.6,393100,2.86,2.8046
2023-02-17,2.7,2.8,2.6,2.8,882323,2.86,2.8041
2023-02-20,2.8,3.0,2.8,3.0,1075825,2.87,2.8228
2023-02-21,3.1,3.2,2.9,3.0,1290210,2.875,2.8397
2023-02-22,3.0,3.0,2.8,2.8,519808,2.875,2.8359
2023-02-23,2.8,2.9,2.6,2.8,562101,2.87,2.8325
2023-02-24,2.8,2.9,2.6,2.7,1365791,2.85,2.8198
2023-02-27,2.7,2.9,2.6,2.9,783402,2.835,2.8275
2023-02-28,2.9,3.0,2.7,2.9,518210,2.825,2.8344
2023-03-01,2.8,2.8,2.7,2.7,1335700,2.81,2.8216
2023-03-02,2.5,2.7,2.5,2.5,1650939,2.785,2.791
2023-03-03,2.5,2.5,2.3,2.3,1123875,2.75,2.7442
2023-03-06,2.1,2.5,2.1,2.2,1453422,2.715,2.6924
2023-03-07,2.2,2.3,2.0,2.1,638201,2.68,2.636
2023-03-08,2.1,2.2,2.1,2.2,372000,2.645,2.5944
2023-03-09,2.2,2.3,2.1,2.3,457200,2.62,2.5664
2023-03-10,2.2,2.3,2.1,2.2,317600,2.59,2.5315
2023-03-13,2.1,2.2,2.1,2.1,220904,2.565,2.4904
2023-03-14,2.1,2.2,1.9,1.9,982250,2.535,2.4342
2023-03-15,2.0,2.0,2.0,2.0,369765,2.5,2.3928
