time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,9.51,9.6,9.34,9.6,162450,9.7315,9.5324
2023-03-09,9.6,9.86,9.51,9.69,116578,9.71,9.5474
2023-03-10,9.69,9.69,9.34,9.43,156515,9.719,9.5362
2023-03-13,9.43,9.43,9.25,9.34,73327,9.7105,9.5175
2023-03-14,9.34,9.43,8.99,9.16,189420,9.697,9.4835
2023-03-15,9.34,9.51,9.25,9.51,143310,9.701,9.486
2023-03-16,9.34,9.43,9.16,9.43,127601,9.675,9.4807
2023-03-17,9.51,9.6,9.25,9.34,101700,9.6535,9.4673
2023-03-20,9.25,9.34,9.08,9.25,89111,9.614,9.4466
2023-03-21,9.08,9.34,8.99,9.25,61279,9.5485,9.4279
2023-03-22,9.16,9.25,9.16,9.25,81238,9.4875,9.4109
2023-03-23,9.16,9.25,9.08,9.25,56500,9.4305,9.3956
2023-03-24,9.25,10.12,9.25,10.04,657328,9.435,9.457
2023-03-27,10.04,10.3,9.77,9.77,194833,9.439,9.4868
2023-03-28,9.86,10.21,9.51,9.51,242520,9.4565,9.489
2023-03-29,9.6,9.69,9.43,9.51,152314,9.452,9.491
2023-03-30,9.6,9.86,9.51,9.51,96924,9.4605,9.4928
2023-03-31,9.69,9.69,9.34,9.51,142750,9.4645,9.4944
2023-04-03,9.6,9.77,9.51,9.6,184237,9.473,9.5045
2023-04-04,9.77,10.12,9.77,9.86,257452,9.4905,9.5383
2023-04-05,10.04,10.3,9.86,10.04,444979,9.5125,9.5861
2023-04-06,10.21,10.56,9.95,10.04,560229,9.53,9.6294
2023-04-07,9.95,10.04,9.6,9.77,182319,9.547,9.6427
2023-04-10,9.77,9.95,9.6,9.77,218495,9.5685,9.6549
2023-04-11,9.77,9.86,9.69,9.77,121604,9.599,9.6658
2023-04-12,10.04,10.12,9.86,10.12,365244,9.6295,9.7091
2023-04-13,10.21,10.21,9.86,9.95,167714,9.6555,9.732
2023-04-14,9.86,10.04,9.69,9.69,149950,9.673,9.728
2023-04-17,9.77,9.95,9.77,9.95,123880,9.708,9.7492
2023-04-18,10.04,10.56,10.04,10.12,368036,9.7515,9.7845
2023-04-19,10.12,11.08,9.95,10.91,1060102,9.8345,9.8917
2023-04-20,10.65,11.43,10.47,11.08,338015,9.926,10.0048
2023-04-21,11.08,11.08,10.12,10.3,507402,9.939,10.033
2023-04-24,10.3,10.39,10.04,10.12,161549,9.9565,10.0412
2023-04-25,10.12,10.39,9.77,9.77,235100,9.9695,10.0154
2023-04-26,9.77,10.04,9.69,9.95,213152,9.9915,10.0092
2023-04-27,9.95,10.04,9.86,9.95,121600,10.0135,10.0035
2023-04-28,9.86,10.3,9.86,10.04,247426,10.04,10.007
2023-05-04,9.86,10.04,9.86,9.95,149914,10.0575,10.0016
2023-05-05,9.95,10.12,9.86,10.12,153800,10.0705,10.0129
2023-05-08,10.12,10.47,10.12,10.39,293008,10.088,10.0488
2023-05-09,10.39,10.56,10.21,10.39,134757,10.1055,10.0813
2023-05-10,10.47,10.47,10.12,10.21,268274,10.1275,10.0935
2023-05-11,10.12,10.3,10.04,10.3,309986,10.154,10.1132
2023-05-12,10.3,11.0,10.3,10.65,527301,10.198,10.1643
2023-05-15,10.65,10.91,10.21,10.21,332303,10.2025,10.1687
2023-05-16,10.21,10.47,10.21,10.3,300305,10.22,10.1812
2023-05-17,10.3,10.47,10.21,10.39,274669,10.255,10.2011
2023-05-18,10.39,10.65,10.3,10.3,166000,10.2725,10.2105
2023-05-19,10.39,11.26,10.39,10.91,1026897,10.312,10.2771
2023-05-22,11.0,11.26,10.91,11.08,468413,10.3205,10.3536
2023-05-23,10.91,11.08,10.56,10.82,462145,10.3075,10.398
2023-05-24,10.82,11.0,10.56,10.73,185497,10.329,10.4296
2023-05-25,10.73,11.0,10.65,10.82,198716,10.364,10.4668
2023-05-26,10.91,11.08,10.73,10.82,184251,10.4165,10.5004
2023-05-29,10.91,11.0,10.65,10.82,483879,10.46,10.5309
2023-05-30,10.91,10.91,10.65,10.73,290405,10.499,10.5498
2023-05-31,10.73,11.52,10.73,11.08,612897,10.551,10.6003
2023-06-01,11.17,11.17,10.73,11.0,255367,10.6035,10.6384
2023-06-02,11.0,11.17,10.91,11.17,377161,10.656,10.689
2023-06-05,11.26,12.13,11.26,11.52,507261,10.7125,10.7682
2023-06-06,11.08,11.69,11.08,11.43,236080,10.7645,10.8312
2023-06-07,11.52,11.52,11.17,11.26,394403,10.817,10.872
2023-06-08,11.35,11.43,11.17,11.35,418882,10.8695,10.9176
2023-06-09,11.35,11.35,11.17,11.35,314036,10.9045,10.9587
2023-06-12,11.43,11.96,11.43,11.61,468917,10.9745,11.0208
2023-06-13,11.69,11.78,11.43,11.61,225050,11.04,11.0769
2023-06-14,11.7,11.7,11.25,11.25,228571,11.083,11.0934
2023-06-15,11.25,11.52,11.25,11.25,203309,11.1305,11.1083
2023-06-16,11.52,11.52,11.16,11.16,229850,11.143,11.1132
2023-06-19,11.16,11.25,10.8,10.89,288214,11.1335,11.092
2023-06-20,10.89,11.07,10.8,10.89,175822,11.137,11.0727
2023-06-21,11.07,11.16,10.89,11.16,171233,11.1585,11.081
2023-06-22,11.25,11.25,10.98,11.16,186618,11.1755,11.0886
2023-06-23,11.16,11.16,10.8,10.89,251705,11.179,11.0696
2023-06-26,10.98,11.07,10.71,11.07,261555,11.1915,11.0697
2023-06-27,11.16,11.34,11.07,11.16,189342,11.213,11.0783
2023-06-28,11.16,11.43,11.07,11.16,228801,11.217,11.0861
2023-06-29,11.16,11.25,10.98,10.98,131200,11.216,11.076
2023-06-30,10.98,10.98,10.8,10.89,115243,11.202,11.0583
2023-07-03,10.8,10.89,10.71,10.8,118517,11.166,11.0337
2023-07-04,10.98,11.07,10.89,10.98,77400,11.1435,11.0285
2023-07-05,10.98,11.07,10.89,10.98,151900,11.1295,11.0239
2023-07-06,10.27,11.07,10.27,10.8,150914,11.102,11.0026
2023-07-07,10.71,10.89,10.63,10.89,107701,11.079,10.9919
2023-07-10,10.98,11.07,10.71,11.07,219972,11.052,10.9993
2023-07-11,11.16,11.16,10.98,11.07,192710,11.025,11.006
2023-07-12,11.07,11.16,10.89,10.98,129613,11.0115,11.0036
2023-07-13,10.98,11.34,10.98,11.25,425580,11.0115,11.027
2023-07-14,11.34,11.43,11.07,11.25,389130,11.016,11.0483
2023-07-17,11.34,11.34,11.16,11.16,350022,11.0295,11.0589
2023-07-18,11.25,11.52,11.25,11.52,574900,11.061,11.1028
2023-07-19,11.61,11.79,11.43,11.43,438000,11.0745,11.134
2023-07-20,11.43,12.41,11.43,12.14,1005985,11.1235,11.2298
2023-07-21,12.14,12.23,11.7,11.79,439400,11.1685,11.2831
2023-07-24,11.88,12.05,11.43,11.61,659351,11.1955,11.3143
2023-07-25,11.61,11.88,11.43,11.43,335548,11.209,11.3253
2023-07-26,11.52,11.88,11.43,11.7,471476,11.236,11.361
2023-07-27,11.79,11.79,11.43,11.61,233378,11.2675,11.3847
2023-07-28,11.61,11.7,11.43,11.43,310900,11.2945,11.389
2023-07-31,11.52,11.52,11.34,11.43,324575,11.326,11.3929
2023-08-01,11.52,11.88,11.43,11.61,546170,11.3575,11.4136
2023-08-02,11.43,11.61,11.43,11.52,166609,11.3845,11.4237
2023-08-03,11.52,11.7,11.34,11.34,379602,11.4115,11.4158
2023-08-04,11.34,11.52,11.34,11.43,202740,11.4385,11.4171
2023-08-07,11.52,11.61,11.34,11.52,339721,11.461,11.4269
2023-08-08,11.61,12.23,11.52,11.96,972732,11.5055,11.4777
2023-08-09,12.14,12.14,11.79,11.79,280905,11.546,11.5074
2023-08-10,11.79,12.05,11.61,11.7,570022,11.5685,11.5258
2023-08-11,11.61,11.7,11.43,11.61,211092,11.5865,11.5338
2023-08-14,11.61,11.7,11.52,11.61,282722,11.609,11.541
2023-08-15,11.61,11.61,11.43,11.52,232881,11.609,11.539
2023-08-16,11.52,11.7,11.43,11.7,293650,11.6225,11.5544
2023-08-17,11.7,11.7,11.43,11.43,156700,11.587,11.5425
2023-08-18,11.43,11.43,10.45,10.54,553929,11.5245,11.447
2023-08-21,10.8,10.8,9.55,10.36,169708,11.462,11.3435
2023-08-22,10.36,10.36,9.91,10.09,169800,11.395,11.2241
2023-08-23,10.27,10.36,10.09,10.18,123350,11.319,11.1247
2023-08-24,10.18,10.45,10.18,10.36,101600,11.2565,11.0519
2023-08-25,10.36,10.45,10.18,10.27,108029,11.1985,10.9774
2023-08-28,10.45,10.45,10.27,10.36,143364,11.145,10.9186
2023-08-29,10.54,10.89,10.45,10.8,258279,11.1045,10.9073
2023-08-30,10.8,10.89,10.54,10.71,146163,11.064,10.8885
2023-08-31,10.8,10.89,10.63,10.63,174651,11.0285,10.8639
2023-09-05,10.71,10.98,10.71,10.89,289611,11.0015,10.8664
2023-09-06,10.98,10.98,10.71,10.89,266602,10.97,10.8686
2023-09-07,10.89,10.98,10.71,10.89,158542,10.9165,10.8707
2023-09-08,10.8,11.16,10.8,11.07,288415,10.8805,10.8897
2023-09-11,11.25,11.43,10.98,11.07,495339,10.849,10.9068
2023-09-12,11.16,11.25,10.89,11.07,146409,10.822,10.9224
2023-09-13,11.07,11.07,10.8,10.89,220450,10.786,10.9193
2023-09-14,11.07,11.43,10.71,11.25,526230,10.7725,10.9508
2023-09-15,10.89,11.34,10.89,11.07,171903,10.741,10.9621
2023-09-18,11.16,11.16,10.71,10.8,264800,10.7095,10.9467
2023-09-19,11.07,11.34,10.63,10.8,236037,10.7225,10.9327
2023-09-20,10.98,10.98,10.63,10.89,194900,10.749,10.9287
2023-09-21,11.07,11.25,10.8,11.25,492559,10.807,10.9593
2023-09-22,11.34,11.34,10.8,11.07,338532,10.8515,10.9698
2023-09-25,11.07,11.25,10.0,10.45,431505,10.856,10.9203
2023-09-26,10.54,10.71,10.18,10.18,133670,10.8515,10.8498
2023-09-27,10.45,10.45,9.64,10.09,317326,10.838,10.7774
2023-09-28,10.18,10.27,9.82,9.91,189340,10.7935,10.6948
2023-09-29,9.91,10.18,9.91,10.09,66510,10.7625,10.6372
2023-10-02,10.18,10.18,10.0,10.09,69500,10.7355,10.5851
2023-10-03,10.18,10.27,9.64,9.82,267947,10.682,10.5122
2023-10-04,9.82,10.0,9.46,9.91,100898,10.633,10.4549
2023-10-05,9.82,9.91,9.64,9.82,71180,10.5795,10.3944
2023-10-06,9.73,9.91,9.64,9.91,90900,10.5215,10.3483
2023-10-09,9.91,10.09,9.91,10.0,86205,10.468,10.3151
2023-10-10,10.0,10.18,10.0,10.18,167333,10.4235,10.3022
2023-10-11,10.18,10.27,10.0,10.18,80914,10.388,10.2906
2023-10-12,10.27,10.36,10.09,10.18,162657,10.3345,10.2801
2023-10-13,10.09,10.18,10.0,10.18,52273,10.29,10.2705
2023-10-16,10.18,10.27,10.0,10.18,54007,10.259,10.2619
2023-10-17,10.18,10.18,9.91,9.91,68107,10.2145,10.2284
2023-10-18,10.09,10.09,9.55,9.82,124402,10.161,10.1895
2023-10-19,9.64,9.82,9.55,9.73,73152,10.085,10.1457
2023-10-20,9.55,10.27,9.46,10.27,364932,10.045,10.1576
2023-10-23,10.45,10.71,10.27,10.45,242735,10.045,10.1854
2023-10-24,10.54,10.63,10.18,10.18,177270,10.045,10.1849
2023-10-25,10.18,10.45,10.09,10.27,115700,10.054,10.193
2023-10-26,10.27,10.36,9.29,9.29,392309,10.023,10.107
2023-10-27,9.55,9.55,9.2,9.55,79650,9.996,10.054
2023-10-30,9.55,9.73,9.38,9.38,47833,9.9605,9.9898
2023-10-31,9.38,9.64,9.02,9.29,61500,9.934,9.9231
2023-11-01,9.29,9.38,9.2,9.38,57408,9.9075,9.8714
2023-11-02,9.46,9.91,9.46,9.82,134641,9.9075,9.8665
2023-11-03,10.18,10.18,9.73,9.73,65380,9.8985,9.8535
2023-11-06,9.91,9.91,9.64,9.73,53962,9.885,9.8417
2023-11-07,9.55,9.73,9.38,9.73,245537,9.8625,9.8311
2023-11-08,9.73,9.91,9.46,9.82,128042,9.8445,9.83
2023-11-09,10.0,10.09,9.82,9.91,257116,9.831,9.8377
2023-11-10,10.0,10.09,9.73,9.91,92132,9.8175,9.8445
2023-11-13,9.91,10.0,9.64,9.91,139561,9.804,9.8508
2023-11-14,9.91,10.0,9.73,9.91,66410,9.804,9.8564
2023-11-15,10.0,10.09,9.82,9.91,251260,9.8085,9.8615
2023-11-16,9.91,10.0,9.82,10.0,64700,9.822,9.8747
2023-11-17,9.91,10.18,9.64,10.0,252250,9.8085,9.8866
2023-11-20,9.64,10.0,9.64,10.0,106622,9.786,9.8974
2023-11-21,10.0,10.09,9.82,9.91,124000,9.7725,9.8986
2023-11-22,9.91,10.0,9.73,9.91,80600,9.7545,9.8997
2023-11-23,9.91,10.0,9.73,9.82,151804,9.781,9.8921
2023-11-24,9.64,9.73,9.46,9.64,230850,9.7855,9.8681
2023-11-27,9.64,9.64,9.46,9.64,34550,9.7985,9.8464
2023-11-28,9.64,9.73,9.55,9.73,49700,9.8205,9.8353
2023-11-29,9.73,9.73,9.55,9.73,57236,9.838,9.8253
2023-11-30,9.64,9.82,9.55,9.82,65552,9.838,9.8248
2023-12-01,9.82,9.82,9.38,9.64,98534,9.8335,9.8072
2023-12-04,9.64,9.82,9.64,9.73,165850,9.8335,9.7998
2023-12-05,9.82,9.91,9.64,9.73,123200,9.8335,9.7932
2023-12-06,9.82,10.0,9.73,9.91,203466,9.838,9.8043
2023-12-07,9.91,10.45,9.91,10.45,456161,9.865,9.8658
2023-12-08,10.45,11.07,10.45,10.71,617920,9.905,9.9462
2023-12-11,10.89,11.07,10.54,10.63,213088,9.941,10.0113
2023-12-12,10.63,10.63,10.36,10.54,238260,9.9725,10.0617
2023-12-13,10.45,10.54,10.27,10.36,135350,9.995,10.0901
2023-12-14,10.45,10.54,10.36,10.36,103214,10.013,10.1158
2023-12-15,10.36,10.45,10.27,10.27,108501,10.0265,10.1305
2023-12-18,10.0,10.45,10.0,10.36,70104,10.0445,10.1523
2023-12-19,10.45,10.45,10.27,10.36,71093,10.067,10.1721
2023-12-20,10.36,10.54,10.36,10.36,33721,10.0895,10.19
2023-12-21,10.27,10.36,10.27,10.27,66570,10.112,10.1976
2023-12-22,10.27,10.45,10.27,10.45,41941,10.1525,10.2217
2023-12-25,10.45,10.54,10.36,10.54,52200,10.1975,10.252
2023-12-26,9.55,10.63,9.55,10.63,136100,10.2425,10.288
2023-12-27,10.63,10.98,10.54,10.8,263077,10.296,10.3367
2023-12-28,10.8,10.98,10.71,10.89,71125,10.3495,10.3894
2023-12-29,10.89,10.89,10.71,10.8,83500,10.4075,10.4285
2024-01-02,10.8,10.89,10.71,10.89,59984,10.4655,10.4725
2024-01-03,10.89,10.98,10.71,10.98,126235,10.528,10.5208
2024-01-04,10.98,11.07,10.71,10.98,163465,10.5815,10.5646
2024-01-05,10.89,11.07,10.8,10.98,150512,10.608,10.6041
2024-01-08,10.98,11.43,10.98,11.34,301156,10.6395,10.6742
2024-01-09,11.34,11.52,11.16,11.16,160853,10.666,10.7205
2024-01-10,11.25,11.34,11.07,11.16,96810,10.697,10.7623
2024-01-11,11.16,11.25,11.07,11.25,134650,10.7415,10.8088
2024-01-12,11.16,11.25,10.98,11.16,142489,10.7815,10.8422
2024-01-15,11.07,11.16,10.98,11.07,102719,10.8215,10.8639
2024-01-16,11.16,11.34,11.16,11.25,204005,10.866,10.9007
2024-01-17,11.25,11.25,11.07,11.16,109470,10.906,10.9254
2024-01-18,11.34,11.34,11.07,11.16,44813,10.946,10.9477
2024-01-19,11.16,11.25,11.07,11.16,122050,10.9905,10.9679
2024-01-22,11.34,11.52,11.16,11.25,337849,11.0305,10.9948
2024-01-23,11.7,11.7,11.16,11.25,63900,11.066,11.0191
2024-01-24,11.16,11.25,10.98,11.07,97130,11.088,11.024
2024-01-25,11.07,11.34,11.07,11.25,126552,11.1105,11.0455
2024-01-26,11.34,11.34,10.98,11.25,96400,11.1285,11.065
2024-01-29,11.7,11.7,11.07,11.25,91421,11.151,11.0826
2024-01-30,11.16,11.16,11.07,11.16,53455,11.1645,11.09
2024-01-31,11.16,11.25,10.98,11.16,101389,11.1735,11.0966
2024-02-01,11.16,11.16,10.98,11.16,39800,11.1825,11.1027
2024-02-02,11.25,11.25,10.98,11.16,168750,11.1915,11.1081
2024-02-05,11.16,11.43,11.16,11.34,158681,11.1915,11.1302
2024-02-06,11.34,11.52,11.25,11.25,44655,11.196,11.1416
2024-02-07,11.25,11.34,11.25,11.34,68720,11.205,11.1605
2024-02-15,11.43,11.43,11.25,11.34,73400,11.2095,11.1776
2024-02-16,11.43,11.52,11.34,11.52,139530,11.2275,11.2102
2024-02-19,11.7,11.7,11.52,11.61,237536,11.2545,11.2483
2024-02-20,11.7,11.7,11.16,11.52,87052,11.268,11.2742
2024-02-21,11.16,11.43,11.16,11.43,68250,11.2815,11.289
2024-02-22,11.52,11.52,11.25,11.34,59980,11.2905,11.2939
2024-02-23,11.43,11.43,11.25,11.43,331050,11.304,11.3068
2024-02-26,11.07,11.43,11.07,11.43,187951,11.313,11.3186
2024-02-27,11.43,11.52,11.25,11.43,40543,11.322,11.3292
2024-02-28,11.52,11.52,11.25,11.43,90051,11.34,11.3388
2024-02-29,11.43,11.52,11.25,11.43,92550,11.349,11.3475
2024-03-01,11.43,11.43,11.25,11.34,81865,11.3535,11.3468
2024-03-04,11.25,11.43,11.25,11.34,163625,11.358,11.3461
2024-03-05,11.25,11.34,11.16,11.34,177049,11.367,11.3455
2024-03-06,11.25,11.34,11.16,11.25,166465,11.3715,11.3364
2024-03-07,11.25,11.25,11.16,11.25,74294,11.376,11.3282
2024-03-08,11.25,11.25,11.07,11.07,78493,11.3715,11.3036
2024-03-11,11.07,11.16,10.98,11.07,122008,11.358,11.2814
2024-03-12,11.07,11.07,10.89,11.07,57776,11.349,11.2612
2024-03-13,11.07,11.25,10.89,11.25,128262,11.3445,11.2602
2024-03-14,11.25,11.34,11.16,11.25,166442,11.34,11.2592
2024-03-15,11.25,11.43,11.16,11.34,126729,11.331,11.2669
2024-03-18,11.34,11.34,10.71,11.16,122111,11.3085,11.2567
2024-03-19,11.25,11.25,11.07,11.25,53904,11.295,11.2561
2024-03-20,11.25,11.34,11.16,11.34,93300,11.2905,11.2641
2024-03-21,11.34,11.43,11.25,11.43,146640,11.295,11.2799
2024-03-22,11.43,11.52,11.25,11.34,141201,11.2905,11.2856
2024-03-25,11.25,11.43,11.25,11.34,144541,11.286,11.2908
2024-03-26,11.25,11.43,11.16,11.43,74100,11.286,11.304
2024-03-27,11.43,11.7,11.43,11.61,139416,11.295,11.3332
2024-03-28,11.61,12.77,11.61,12.77,977546,11.362,11.47
2024-03-29,13.13,13.21,12.77,12.86,273557,11.438,11.6024
2024-04-01,13.04,13.04,12.23,12.5,210862,11.496,11.6879
2024-04-02,12.5,12.59,12.23,12.59,238200,11.5585,11.7738
2024-04-03,12.59,12.59,12.23,12.41,302830,11.6165,11.8344
2024-04-04,12.32,12.68,12.05,12.5,293195,11.679,11.8978
2024-04-05,12.59,13.3,12.32,12.5,448708,11.7505,11.9551
2024-04-08,12.5,12.77,12.32,12.32,153207,11.813,11.9899
2024-04-09,12.32,12.5,12.14,12.32,192110,11.8755,12.0213
2024-04-10,12.41,12.5,12.14,12.14,159301,11.92,12.0326
2024-04-11,12.05,12.05,11.79,11.88,187652,11.9515,12.0181
2024-04-12,11.88,12.05,11.7,11.79,302855,11.974,11.9964
2024-04-15,11.88,11.88,10.98,10.98,331536,11.965,11.8996
2024-04-16,11.16,11.16,10.54,10.71,369190,11.938,11.7863
2024-04-17,10.8,10.89,10.71,10.71,87420,11.9065,11.6838
2024-04-19,10.71,10.8,10.36,10.54,254300,11.862,11.5748
2024-04-22,10.63,10.8,10.63,10.71,86622,11.8305,11.4925
2024-04-23,10.71,10.71,10.54,10.63,76285,11.795,11.4103
2024-04-24,10.63,10.8,10.63,10.8,108721,11.7635,11.3522
2024-04-25,10.8,10.8,10.71,10.71,46500,11.7185,11.291
2024-04-26,10.63,10.8,10.54,10.54,161939,11.607,11.2195
2024-05-02,10.63,10.89,10.54,10.89,63460,11.5085,11.1881
2024-05-03,10.89,11.07,10.8,10.98,92401,11.4325,11.1683
2024-05-06,10.98,11.16,10.98,11.07,73465,11.3565,11.159
2024-05-07,11.16,11.25,10.98,11.25,102910,11.2985,11.1676
2024-05-08,11.25,11.61,11.07,11.61,139750,11.254,11.2098
2024-05-09,11.79,12.05,11.52,11.52,216000,11.205,11.2393
2024-05-10,11.61,11.7,11.34,11.43,94156,11.1605,11.2575
2024-05-13,11.61,11.7,11.34,11.52,95886,11.1205,11.2825
2024-05-14,11.52,11.52,11.25,11.52,104833,11.0895,11.3051
2024-05-15,11.52,11.61,11.34,11.43,147655,11.067,11.317
2024-05-16,11.52,11.61,11.34,11.43,99793,11.049,11.3277
2024-05-17,11.34,11.43,11.25,11.43,125200,11.0715,11.3375
2024-05-20,11.43,11.79,11.43,11.61,268593,11.1165,11.3634
2024-05-21,11.61,11.61,11.43,11.43,167048,11.1525,11.3698
2024-05-22,11.52,11.61,11.34,11.34,287000,11.1925,11.3669
2024-05-23,11.43,11.43,11.25,11.34,214778,11.224,11.3644
2024-05-24,11.34,11.7,11.34,11.61,338814,11.273,11.3878
2024-05-27,11.61,12.32,11.61,12.05,784735,11.3355,11.4508
2024-05-28,12.23,12.32,11.96,12.23,323410,11.4115,11.525
2024-05-29,12.23,12.23,11.79,11.88,407526,11.4785,11.5589
2024-05-30,11.88,12.14,11.61,12.05,276371,11.5365,11.6056
2024-05-31,12.05,12.05,11.88,11.96,148432,11.5855,11.6394
2024-06-03,12.14,12.14,11.96,12.05,222072,11.6345,11.6785
2024-06-04,12.05,12.14,11.88,12.05,284163,11.6745,11.7139
2024-06-05,12.14,12.86,12.14,12.5,759440,11.719,11.7887
2024-06-06,12.5,12.59,11.96,12.23,277186,11.7545,11.8308
2024-06-07,12.23,12.32,11.96,12.14,236111,11.79,11.8602
2024-06-10,12.14,12.14,11.88,12.05,332051,11.8165,11.8783
2024-06-11,12.05,12.14,11.88,12.05,143182,11.843,11.8946
2024-06-12,12.14,12.14,11.88,12.05,166922,11.874,11.9094
2024-06-13,12.14,12.23,11.88,12.05,311982,11.905,11.9228
2024-06-14,12.05,12.05,11.79,11.79,268327,11.923,11.9102
2024-06-17,12.36,12.36,11.6,11.6,86419,11.9225,11.8806
2024-06-18,11.6,11.6,11.41,11.6,89289,11.931,11.8539
2024-06-19,11.6,11.6,11.41,11.6,112494,11.944,11.8297
2024-06-20,11.6,11.79,11.5,11.79,227752,11.9665,11.8259
2024-06-21,11.79,11.98,11.79,11.88,268812,11.98,11.8311
2024-06-24,11.88,12.26,11.69,11.69,419866,11.962,11.8177
2024-06-25,11.88,11.88,11.5,11.69,97361,11.935,11.8055
2024-06-26,11.69,11.69,11.6,11.6,77652,11.921,11.7859
2024-06-27,11.88,11.88,11.5,11.69,49560,11.903,11.7768
2024-06-28,11.5,11.69,11.41,11.6,143130,11.885,11.76
2024-07-01,11.6,11.6,11.5,11.6,57910,11.8625,11.7447
2024-07-02,11.6,11.69,11.5,11.69,59502,11.8445,11.7395
2024-07-03,11.69,11.69,11.5,11.6,40034,11.7995,11.7262
2024-07-04,11.6,11.69,11.5,11.6,47008,11.768,11.7142
2024-07-05,11.6,11.69,11.41,11.5,94469,11.736,11.6938
2024-07-08,11.5,11.6,11.41,11.5,72300,11.7085,11.6753
2024-07-09,11.5,11.79,11.5,11.69,182030,11.6905,11.6767
2024-07-10,11.69,11.98,11.6,11.88,519273,11.682,11.6961
2024-07-11,11.88,12.17,11.79,11.98,273051,11.6785,11.7231
2024-07-12,11.98,11.98,11.69,11.88,253605,11.683,11.7381
2024-07-15,11.88,11.88,11.69,11.79,72637,11.6925,11.743
2024-07-16,11.79,11.88,11.69,11.69,124470,11.697,11.738
2024-07-17,11.79,11.98,11.41,11.6,255015,11.697,11.7248
2024-07-18,11.6,11.69,11.5,11.69,107600,11.692,11.7215
2024-07-19,11.6,11.69,11.41,11.6,251157,11.678,11.7099
2024-07-22,11.5,11.6,11.12,11.41,231100,11.664,11.6814
2024-07-23,11.41,11.41,11.12,11.22,164926,11.6405,11.6374
2024-07-24,11.12,11.22,10.93,11.03,132160,11.612,11.5796
2024-07-25,11.03,11.22,10.84,10.93,188058,11.574,11.5177
2024-07-26,10.93,11.03,10.84,10.93,98632,11.5405,11.4617
2024-07-29,10.93,11.12,10.93,11.03,32330,11.512,11.4206
2024-07-30,11.03,11.31,11.03,11.12,193265,11.4835,11.392
2024-07-31,11.12,11.22,11.03,11.03,49279,11.455,11.3575
2024-08-01,10.93,11.12,10.74,10.93,129351,11.4215,11.3168
2024-08-02,10.84,11.41,10.65,11.41,186406,11.417,11.3257
2024-08-05,11.31,11.31,10.27,10.74,147850,11.379,11.2699
2024-08-06,10.74,10.93,10.74,10.84,39362,11.3365,11.229
2024-08-07,10.93,11.03,10.84,10.93,31955,11.289,11.2005
2024-08-08,10.84,10.93,10.84,10.93,27253,11.2365,11.1747
2024-08-09,10.93,11.03,10.84,11.03,25660,11.194,11.1609
2024-08-12,11.03,11.03,10.84,10.93,40405,11.151,11.1389
2024-08-13,10.93,10.93,10.84,10.93,17350,11.113,11.119
2024-08-14,10.93,11.03,10.84,11.03,14860,11.0845,11.1106
2024-08-15,11.03,11.03,10.84,10.93,18050,11.0465,11.0934
2024-08-16,10.93,11.12,10.84,11.03,59911,11.018,11.0873
2024-08-19,9.98,11.12,9.98,11.12,84614,11.0035,11.0904
2024-08-20,11.12,11.12,10.84,11.12,30376,10.9985,11.0933
2024-08-21,11.12,11.12,10.93,10.93,56686,10.9935,11.0777
2024-08-22,10.93,10.93,10.74,10.93,42632,10.9935,11.0636
2024-08-23,10.84,10.93,10.74,10.93,57472,10.9935,11.0509
2024-08-26,10.84,10.93,10.84,10.84,14830,10.984,11.0308
2024-08-27,9.79,10.84,9.79,10.84,85049,10.97,11.0127
2024-08-28,10.74,10.84,10.65,10.84,32101,10.9605,10.9962
2024-08-29,10.84,10.84,10.65,10.84,16350,10.956,10.9813
2024-08-30,10.74,10.84,10.65,10.84,36850,10.9275,10.9679
2024-09-04,10.74,10.84,10.55,10.84,13254,10.9325,10.9557
2024-09-05,10.84,10.84,10.65,10.84,30790,10.9325,10.9447
2024-09-06,10.74,10.84,10.65,10.84,12700,10.928,10.9347
2024-09-09,10.84,10.84,10.65,10.65,29196,10.914,10.9076
2024-09-10,10.55,10.74,10.46,10.55,33800,10.89,10.8735
2024-09-11,10.46,10.65,10.46,10.55,39514,10.871,10.8427
2024-09-12,10.55,10.65,10.46,10.65,17120,10.857,10.8244
2024-09-13,10.55,10.65,10.46,10.65,27100,10.838,10.8078
2024-09-16,10.55,10.65,10.27,10.46,69310,10.8145,10.7746
2024-09-17,10.55,10.55,10.27,10.46,14800,10.786,10.7447
2024-09-18,10.46,10.55,10.27,10.46,23361,10.753,10.7176
2024-09-19,10.36,10.46,10.36,10.46,15200,10.72,10.693
2024-09-20,10.46,10.55,10.36,10.46,29600,10.6965,10.6708
2024-09-23,10.36,10.46,10.36,10.46,7551,10.673,10.6508
2024-09-24,10.36,10.36,10.36,10.36,10958,10.6445,10.6231
2024-09-25,10.36,10.46,10.36,10.46,15753,10.6255,10.6075
2024-09-26,9.41,10.55,9.41,10.55,33455,10.611,10.6021
2024-09-27,10.55,10.65,10.46,10.55,16041,10.5965,10.5971
2024-09-30,10.65,10.65,10.46,10.55,7310,10.582,10.5926
2024-10-01,10.46,10.55,10.27,10.46,46312,10.563,10.58
2024-10-02,10.46,10.46,10.36,10.36,21822,10.539,10.559
2024-10-03,10.36,10.46,10.17,10.17,54088,10.5055,10.522
