time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,9.97,10.1,9.97,10.1,1500,10.2405,10.5511
2023-03-22,10.1,10.1,10.1,10.1,200,10.1975,10.5082
2023-03-23,10.1,10.1,10.1,10.1,0,10.1565,10.4693
2023-03-24,10.1,10.1,10.1,10.1,2300,10.1155,10.4341
2023-03-27,10.1,10.1,10.1,10.1,0,10.111,10.4023
2023-03-28,10.27,10.27,10.1,10.1,1400,10.1065,10.3735
2023-03-29,10.79,10.79,10.75,10.75,300,10.1345,10.4094
2023-03-30,10.1,10.1,10.1,10.1,200,10.13,10.3799
2023-03-31,10.1,10.1,10.1,10.1,100,10.132,10.3532
2023-04-03,10.1,10.1,10.1,10.1,0,10.136,10.3291
2023-04-04,10.36,10.36,10.36,10.36,102,10.153,10.3321
2023-04-05,10.36,10.36,10.36,10.36,0,10.1595,10.3347
2023-04-06,10.32,10.32,9.93,10.1,3100,10.155,10.3124
2023-04-07,10.1,10.1,10.1,10.1,0,10.1485,10.2921
2023-04-10,10.32,10.45,10.32,10.45,400,10.166,10.3072
2023-04-11,10.45,10.45,10.45,10.45,0,10.192,10.3208
2023-04-12,10.19,10.27,10.19,10.27,1100,10.198,10.3159
2023-04-13,10.23,10.27,10.23,10.27,3000,10.2065,10.3116
2023-04-14,10.23,10.23,10.23,10.23,200,10.213,10.3038
2023-04-17,10.23,10.23,10.23,10.23,0,10.2235,10.2968
2023-04-18,10.92,10.92,10.92,10.92,4410,10.2645,10.3561
2023-04-19,10.92,10.92,10.92,10.92,2,10.3055,10.4098
2023-04-20,11.3,11.3,11.3,11.3,100,10.3655,10.4946
2023-04-21,11.3,11.3,11.3,11.3,0,10.4255,10.5713
2023-04-24,10.53,10.57,10.53,10.57,402,10.449,10.5712
2023-04-25,10.57,10.57,10.57,10.57,0,10.4725,10.5711
2023-04-26,10.57,10.57,10.57,10.57,20,10.4635,10.571
2023-04-27,10.57,10.57,10.57,10.57,10,10.487,10.5709
2023-04-28,10.57,10.57,10.57,10.57,2,10.5105,10.5708
2023-05-04,10.57,10.57,10.57,10.57,0,10.534,10.5707
2023-05-05,10.57,10.57,10.57,10.57,0,10.5445,10.5707
2023-05-08,9.93,10.4,9.85,10.4,1103,10.5465,10.5544
2023-05-09,10.27,10.27,10.27,10.27,101,10.555,10.5273
2023-05-10,10.27,10.27,10.27,10.27,246,10.5635,10.5028
2023-05-11,10.19,10.19,10.19,10.19,400,10.5505,10.473
2023-05-12,9.76,10.19,9.76,10.19,5200,10.5375,10.4461
2023-05-15,10.19,10.19,10.19,10.19,40,10.5335,10.4217
2023-05-16,9.93,10.23,9.93,10.23,1001,10.5315,10.4034
2023-05-17,10.02,10.23,10.02,10.23,400,10.5315,10.3869
2023-05-18,10.23,10.23,10.23,10.23,1303,10.5315,10.372
2023-05-19,10.23,10.23,10.23,10.23,15,10.497,10.3584
2023-05-22,9.76,10.15,9.76,10.15,1100,10.4585,10.3386
2023-05-23,10.02,10.1,10.02,10.1,1510,10.3985,10.3159
2023-05-24,9.85,10.19,9.85,10.19,700,10.343,10.3039
2023-05-25,10.19,10.19,10.19,10.19,0,10.324,10.293
2023-05-26,10.1,10.15,9.85,10.1,1000,10.3005,10.2746
2023-05-29,9.76,10.15,9.76,10.15,1400,10.2795,10.2628
2023-05-30,10.19,10.19,10.19,10.19,100,10.2605,10.2558
2023-05-31,10.19,10.19,10.19,10.19,1600,10.2415,10.2496
2023-06-01,10.19,10.19,10.19,10.19,300,10.2225,10.2439
2023-06-02,10.19,10.23,10.19,10.23,801,10.2055,10.2426
2023-06-05,10.23,10.23,10.23,10.23,742,10.197,10.2414
2023-06-06,10.23,10.27,10.23,10.27,300,10.197,10.2441
2023-06-07,10.27,10.27,10.27,10.27,416,10.197,10.2466
2023-06-08,10.27,10.45,10.1,10.1,2000,10.1925,10.2326
2023-06-09,10.1,10.1,10.1,10.1,0,10.188,10.22
2023-06-12,10.1,10.19,10.1,10.19,1000,10.188,10.2171
2023-06-13,10.19,10.19,10.15,10.15,200,10.184,10.2107
2023-06-14,10.23,10.23,10.23,10.23,103,10.184,10.2126
2023-06-15,10.23,10.23,10.23,10.23,1400,10.184,10.2142
2023-06-16,10.23,10.23,9.8,10.23,3800,10.184,10.2157
2023-06-19,10.23,10.23,10.23,10.23,0,10.188,10.2171
2023-06-20,9.85,10.19,9.85,10.19,2000,10.1925,10.2145
2023-06-21,10.19,10.19,10.19,10.19,0,10.1925,10.2122
2023-06-22,10.15,10.15,10.15,10.15,2514,10.1905,10.2063
2023-06-23,10.15,10.15,10.15,10.15,41,10.193,10.2009
2023-06-26,10.1,10.1,10.1,10.1,3900,10.1905,10.1913
2023-06-27,10.02,10.1,10.02,10.02,2300,10.182,10.175
2023-06-28,10.19,10.19,10.19,10.19,1000,10.182,10.1764
2023-06-29,10.1,10.15,10.1,10.15,1800,10.18,10.1739
2023-06-30,10.15,10.15,10.15,10.15,0,10.176,10.1716
2023-07-03,10.02,10.02,10.02,10.02,508,10.1655,10.1572
2023-07-04,10.02,10.02,9.97,10.02,5000,10.153,10.1441
2023-07-05,10.02,10.02,9.8,10.02,6600,10.1405,10.1323
2023-07-06,9.93,9.93,9.85,9.85,1008,10.128,10.1054
2023-07-07,9.93,10.1,9.93,10.1,2200,10.128,10.1049
2023-07-10,9.93,9.93,9.93,9.93,300,10.115,10.0882
2023-07-11,9.89,9.93,9.89,9.93,3202,10.104,10.0732
2023-07-12,9.93,10.02,9.89,10.02,2100,10.0935,10.0681
2023-07-13,10.02,10.02,10.02,10.02,0,10.083,10.0635
2023-07-14,9.97,9.97,9.89,9.93,2300,10.068,10.0508
2023-07-17,9.93,9.93,9.93,9.93,0,10.053,10.0393
2023-07-18,9.85,9.93,9.8,9.93,3700,10.04,10.0289
2023-07-19,9.93,9.93,9.8,9.93,2400,10.027,10.0195
2023-07-20,9.89,9.89,9.89,9.89,1000,10.014,10.0071
2023-07-21,9.93,9.93,9.89,9.93,2200,10.003,9.9998
2023-07-24,9.93,9.93,9.85,9.89,7700,9.9925,9.9893
2023-07-25,9.85,10.49,9.85,10.49,900,10.016,10.037
2023-07-26,9.85,9.89,9.85,9.89,5701,10.001,10.023
2023-07-27,9.89,9.93,9.89,9.93,700,9.99,10.0142
2023-07-28,9.93,9.93,9.76,9.89,9000,9.977,10.0023
2023-07-31,9.89,9.89,9.8,9.85,4000,9.9685,9.9878
2023-08-01,9.93,9.93,9.85,9.93,15339,9.964,9.9823
2023-08-02,9.93,10.02,9.93,10.02,300,9.964,9.9859
2023-08-03,9.97,9.97,9.8,9.85,22700,9.964,9.973
2023-08-04,9.85,9.85,9.85,9.85,1201,9.9515,9.9613
2023-08-07,9.85,9.85,9.8,9.85,6400,9.9475,9.9507
2023-08-08,9.85,9.85,9.8,9.8,10501,9.941,9.9363
2023-08-09,9.8,9.8,9.8,9.8,100,9.93,9.9233
2023-08-10,9.8,9.8,9.8,9.8,5000,9.919,9.9116
2023-08-11,9.8,9.8,9.72,9.76,3608,9.9105,9.8971
2023-08-14,9.76,9.93,9.76,9.93,1100,9.9105,9.9003
2023-08-15,9.85,9.85,9.85,9.85,700,9.9065,9.8955
2023-08-16,9.76,9.93,9.55,9.89,1900,9.9045,9.895
2023-08-17,9.85,9.85,9.85,9.85,1110,9.9025,9.8907
2023-08-18,9.67,9.85,9.55,9.85,5200,9.8985,9.8868
2023-08-21,9.76,9.8,9.5,9.5,15300,9.879,9.85
2023-08-22,9.55,9.55,9.5,9.55,9500,9.832,9.8214
2023-08-23,9.33,9.33,9.33,9.33,100,9.804,9.7746
2023-08-24,9.33,9.59,9.33,9.59,3200,9.787,9.757
2023-08-25,9.67,9.67,9.59,9.67,800,9.776,9.7487
2023-08-28,9.67,9.67,9.67,9.67,1,9.767,9.7412
2023-08-29,9.5,9.67,9.5,9.67,300,9.754,9.7344
2023-08-30,9.55,9.67,9.42,9.55,14103,9.7305,9.7169
2023-08-31,9.42,9.55,9.38,9.38,16729,9.707,9.6848
2023-09-05,9.33,10.02,9.33,10.02,104715,9.7155,9.7167
2023-09-06,10.27,10.27,9.89,9.89,17558,9.7175,9.7332
2023-09-07,9.93,9.97,9.42,9.46,40702,9.7005,9.7072
2023-09-08,9.42,9.42,8.99,9.25,47915,9.673,9.6637
2023-09-11,9.25,9.59,9.25,9.25,29100,9.6455,9.6243
2023-09-12,9.38,9.42,9.25,9.25,4600,9.62,9.5886
2023-09-13,9.25,9.25,9.08,9.16,11812,9.5815,9.5478
2023-09-14,9.16,9.33,9.16,9.25,3700,9.5515,9.5194
2023-09-15,9.25,9.25,9.16,9.16,9000,9.515,9.4852
2023-09-18,9.16,9.16,9.03,9.16,19300,9.4805,9.4542
2023-09-19,9.16,9.16,9.03,9.03,20105,9.4395,9.4138
2023-09-20,9.25,9.33,9.16,9.2,31600,9.4245,9.3935
2023-09-21,9.33,9.42,9.29,9.29,16362,9.4115,9.3836
2023-09-22,9.25,9.29,9.12,9.12,14501,9.401,9.3585
2023-09-25,9.33,9.33,9.08,9.16,20042,9.3795,9.3396
2023-09-26,9.03,9.2,8.99,9.08,10829,9.35,9.3149
2023-09-27,9.08,9.16,8.99,9.16,26208,9.3245,9.3001
2023-09-28,9.08,9.12,8.99,9.12,6504,9.297,9.283
2023-09-29,9.12,9.2,9.03,9.2,6300,9.2795,9.2751
2023-10-02,8.99,9.33,8.99,9.2,16960,9.2705,9.2679
2023-10-03,9.3,9.34,9.08,9.24,12200,9.2315,9.2653
2023-10-04,9.24,9.24,8.93,9.15,3500,9.1945,9.2543
2023-10-05,9.16,9.16,8.97,8.97,2900,9.17,9.2272
2023-10-06,8.46,9.06,8.46,9.06,2200,9.1605,9.2113
2023-10-09,8.56,8.96,8.52,8.95,2000,9.1455,9.1864
2023-10-10,9.02,9.19,8.82,9.12,2291,9.139,9.1801
2023-10-11,9.06,9.06,8.79,9.06,2000,9.134,9.1686
2023-10-12,8.88,9.03,8.88,9.03,2200,9.123,9.1554
2023-10-13,9.03,9.06,8.88,9.03,6790,9.1165,9.1435
2023-10-16,8.88,8.88,8.76,8.76,12900,9.0965,9.107
2023-10-17,8.79,8.97,8.79,8.97,1200,9.0935,9.0939
2023-10-18,8.88,9.0,8.88,8.89,2200,9.078,9.0745
2023-10-19,8.89,8.89,8.89,8.89,0,9.058,9.0569
2023-10-20,8.89,8.89,8.89,8.89,0,9.0465,9.041
2023-10-23,8.7,8.7,8.48,8.7,4800,9.0235,9.0086
2023-10-24,8.74,8.79,8.52,8.72,1002,9.0055,8.9811
2023-10-25,8.72,8.76,8.72,8.76,900,8.9855,8.96
2023-10-26,8.79,8.79,8.42,8.51,5100,8.955,8.9172
2023-10-27,8.51,8.69,7.92,8.56,14300,8.923,8.8831
2023-10-30,8.51,8.65,8.51,8.59,3200,8.8925,8.8552
2023-10-31,8.53,8.58,8.37,8.37,8100,8.849,8.809
2023-11-01,8.39,8.78,8.38,8.51,4900,8.817,8.7805
2023-11-02,8.34,8.86,8.34,8.86,1300,8.8115,8.7881
2023-11-03,9.15,9.15,9.07,9.07,200,8.812,8.815
2023-11-06,8.88,8.88,8.88,8.88,1000,8.8085,8.8211
2023-11-07,8.88,8.88,8.88,8.88,100,8.7965,8.8268
2023-11-08,8.88,9.24,8.88,9.24,5000,8.8055,8.8661
2023-11-09,9.2,9.22,9.19,9.19,3901,8.8135,8.897
2023-11-10,8.74,9.14,8.74,9.13,1500,8.8185,8.9191
2023-11-13,8.88,8.88,8.88,8.88,1200,8.8245,8.9154
2023-11-14,8.74,9.11,8.74,9.11,200,8.8315,8.934
2023-11-15,8.74,9.1,8.74,9.06,3700,8.84,8.946
2023-11-16,9.06,9.06,9.06,9.06,100,8.8485,8.9568
2023-11-17,9.06,9.06,8.97,9.06,2100,8.857,8.9666
2023-11-20,9.06,9.06,9.06,9.06,1030,8.875,8.9755
2023-11-21,9.05,9.06,8.43,9.06,3000,8.892,8.9836
2023-11-22,9.02,9.11,9.02,9.11,1378,8.9095,8.9956
2023-11-23,9.1,9.1,9.1,9.1,1000,8.939,9.0056
2023-11-24,9.1,9.1,9.1,9.1,0,8.966,9.0146
2023-11-27,9.09,9.1,9.09,9.1,2100,8.9915,9.0227
2023-11-28,8.88,9.1,8.88,9.1,1600,9.028,9.0301
2023-11-29,9.1,9.1,9.1,9.1,0,9.0575,9.0367
2023-11-30,9.1,9.1,9.1,9.1,0,9.0695,9.0427
2023-12-01,9.06,9.1,8.7,8.93,3500,9.0625,9.032
2023-12-04,8.74,9.1,8.74,8.93,5638,9.065,9.0223
2023-12-05,8.51,8.93,8.51,8.93,6000,9.0675,9.0135
2023-12-06,8.93,9.06,8.93,9.06,7400,9.0585,9.0179
2023-12-07,9.11,9.11,8.65,9.09,6478,9.0535,9.0248
2023-12-08,9.06,9.1,9.06,9.1,4110,9.052,9.032
2023-12-11,9.1,9.34,8.92,9.34,16100,9.075,9.0613
2023-12-12,9.2,9.53,8.79,9.53,10057,9.096,9.1059
2023-12-13,9.53,9.71,9.44,9.67,16300,9.1265,9.1597
2023-12-14,9.67,9.76,9.22,9.76,45400,9.1615,9.2168
2023-12-15,9.62,9.9,9.3,9.9,23100,9.2035,9.2819
2023-12-18,9.44,10.18,9.3,10.18,25910,9.2595,9.3674
2023-12-19,9.71,10.82,9.48,10.82,67200,9.3475,9.5058
2023-12-20,10.13,10.64,10.08,10.59,16334,9.4215,9.609
2023-12-21,10.59,10.68,9.94,9.94,3000,9.4635,9.6405
2023-12-22,10.04,10.64,9.99,10.64,10900,9.5405,9.7357
2023-12-25,10.18,11.33,10.18,11.33,34901,9.652,9.8876
2023-12-26,11.1,11.93,10.54,11.93,54900,9.7935,10.0821
2023-12-27,11.1,11.75,11.1,11.75,42215,9.926,10.2409
2023-12-28,11.75,12.53,10.96,12.53,122820,10.0975,10.4589
2023-12-29,11.7,13.23,11.7,13.23,46310,10.3125,10.7229
2024-01-02,13.6,13.78,12.3,12.3,26405,10.481,10.8731
2024-01-03,11.47,11.47,11.47,11.47,33511,10.608,10.9299
2024-01-04,10.73,11.28,10.73,11.1,26510,10.71,10.9461
2024-01-05,11.01,11.01,10.68,10.68,12468,10.7895,10.9208
2024-01-08,10.64,11.28,9.99,9.99,14961,10.834,10.8321
2024-01-09,10.18,10.68,9.71,10.68,64650,10.901,10.8176
2024-01-10,10.68,10.87,10.64,10.73,71050,10.961,10.8093
2024-01-11,10.73,10.82,10.5,10.78,7001,11.0165,10.8065
2024-01-12,10.41,10.59,10.31,10.59,751,11.058,10.7859
2024-01-15,10.27,10.5,9.94,10.5,2000,11.088,10.7587
2024-01-16,9.9,10.64,9.85,10.04,8401,11.081,10.6902
2024-01-17,10.31,10.31,9.9,10.08,15101,11.044,10.6321
2024-01-18,10.08,10.5,10.08,10.08,3249,11.0185,10.5795
2024-01-19,10.18,10.36,10.13,10.36,3300,11.0395,10.5586
2024-01-22,10.36,11.05,10.36,10.36,12101,11.0255,10.5397
2024-01-23,10.36,10.45,10.18,10.45,4200,10.9815,10.5312
2024-01-24,10.18,10.54,10.18,10.54,1200,10.912,10.532
2024-01-25,10.04,10.54,9.99,10.54,1301,10.8515,10.5328
2024-01-26,9.99,10.41,9.9,10.36,5300,10.743,10.5163
2024-01-29,9.99,10.54,9.99,10.5,300,10.6065,10.5148
2024-01-30,10.45,10.5,9.9,10.36,5400,10.5095,10.5
2024-01-31,10.13,10.31,9.71,9.71,8946,10.4215,10.4248
2024-02-01,10.13,10.13,9.07,9.48,20390,10.3405,10.3348
2024-02-02,9.76,9.9,9.44,9.44,1100,10.2785,10.2496
2024-02-05,9.44,9.44,8.8,9.34,22600,10.246,10.1629
2024-02-06,9.3,9.39,9.3,9.39,1690,10.1815,10.0893
2024-02-07,9.34,9.53,9.3,9.53,6500,10.1215,10.0361
2024-02-15,9.53,9.62,9.53,9.62,2900,10.0635,9.9964
2024-02-16,9.76,9.9,9.76,9.8,10101,10.024,9.9777
2024-02-19,9.71,9.85,9.71,9.85,310,9.9915,9.9656
2024-02-20,9.85,9.85,9.62,9.8,2180,9.9795,9.9498
2024-02-21,9.44,9.94,9.34,9.8,6700,9.9655,9.9355
2024-02-22,9.62,9.71,9.57,9.62,5309,9.9425,9.9055
2024-02-23,9.53,9.71,9.53,9.71,10201,9.91,9.8869
2024-02-26,9.44,9.62,9.44,9.62,14208,9.873,9.8614
2024-02-27,9.62,9.76,9.57,9.76,6705,9.8385,9.8518
2024-02-28,9.76,9.76,9.62,9.67,2318,9.795,9.8345
2024-02-29,9.67,9.8,9.67,9.67,2400,9.7515,9.8188
2024-03-01,9.53,9.71,9.53,9.71,310,9.719,9.8084
2024-03-04,9.71,9.71,9.62,9.71,808,9.6795,9.7991
2024-03-05,9.71,9.71,9.53,9.57,2400,9.64,9.7773
2024-03-06,9.62,9.67,9.53,9.67,4730,9.638,9.767
2024-03-07,9.67,9.67,9.53,9.67,4911,9.6475,9.7578
2024-03-08,9.67,9.67,9.48,9.67,5203,9.659,9.7494
2024-03-11,9.67,9.67,9.53,9.62,4400,9.673,9.7371
2024-03-12,9.57,9.67,9.57,9.67,400,9.687,9.7307
2024-03-13,9.67,9.67,9.67,9.67,100,9.694,9.7249
2024-03-14,9.67,9.67,9.53,9.57,2000,9.6915,9.7102
2024-03-15,9.57,9.57,9.44,9.53,3201,9.678,9.693
2024-03-18,9.53,9.53,9.44,9.53,3011,9.662,9.6775
2024-03-19,9.53,9.53,9.53,9.53,311,9.6485,9.6634
2024-03-20,9.53,9.67,9.25,9.67,2900,9.642,9.6641
2024-03-21,9.67,9.67,9.67,9.67,1001,9.6445,9.6646
2024-03-22,9.57,9.76,9.44,9.76,5700,9.647,9.6737
2024-03-25,9.44,9.67,9.44,9.67,1304,9.6495,9.6734
2024-03-26,9.71,9.71,9.71,9.71,1600,9.647,9.6769
2024-03-27,9.71,9.76,9.71,9.76,900,9.6515,9.6848
2024-03-28,9.62,9.76,9.62,9.76,3104,9.656,9.6919
2024-03-29,9.85,9.85,9.09,9.76,3500,9.6585,9.6984
2024-04-01,9.34,9.71,9.34,9.71,401,9.6585,9.6995
2024-04-02,9.34,9.67,9.34,9.67,707,9.6635,9.6967
2024-04-03,9.25,9.8,9.25,9.8,600,9.67,9.7065
2024-04-04,9.39,9.76,9.25,9.76,2300,9.6745,9.7116
2024-04-05,9.71,9.71,9.71,9.71,1700,9.6765,9.7115
2024-04-08,9.71,9.71,9.71,9.71,1,9.681,9.7113
2024-04-09,9.71,9.71,9.71,9.71,0,9.683,9.7112
2024-04-10,9.8,9.8,9.8,9.8,237,9.6895,9.7197
2024-04-11,9.8,9.8,9.8,9.8,100,9.701,9.7273
2024-04-12,9.8,9.8,9.8,9.8,0,9.7145,9.7342
2024-04-15,9.39,9.8,9.34,9.8,2706,9.728,9.7405
2024-04-16,9.34,9.71,9.19,9.19,1900,9.711,9.6881
2024-04-17,9.25,9.57,9.16,9.19,23310,9.687,9.6406
2024-04-19,9.44,9.53,9.44,9.53,1708,9.68,9.6301
2024-04-22,9.53,9.53,9.44,9.53,3080,9.6685,9.6206
2024-04-23,9.34,9.48,8.91,8.91,10700,9.6305,9.5529
2024-04-24,8.91,9.53,8.91,9.14,6200,9.602,9.5136
2024-04-25,9.14,9.71,8.89,9.14,17300,9.571,9.478
2024-04-26,9.25,9.67,9.25,9.67,940,9.5665,9.4963
2024-05-02,9.34,9.67,9.34,9.67,3700,9.562,9.5128
2024-05-03,9.57,9.62,9.34,9.34,1700,9.5435,9.4964
2024-05-06,9.25,9.53,9.12,9.12,16440,9.516,9.4605
2024-05-07,9.34,9.44,9.07,9.44,5900,9.498,9.4586
2024-05-08,9.44,9.53,9.39,9.44,9709,9.482,9.4568
2024-05-09,9.44,9.53,9.2,9.22,4503,9.4575,9.4342
2024-05-10,9.44,9.85,9.3,9.76,18200,9.46,9.4653
2024-05-13,9.76,9.76,9.53,9.76,6200,9.4625,9.4933
2024-05-14,9.48,9.76,9.48,9.76,800,9.4605,9.5187
2024-05-15,9.76,9.76,9.76,9.76,100,9.4585,9.5417
2024-05-16,9.34,9.76,9.34,9.76,5355,9.4565,9.5625
2024-05-17,9.53,9.8,9.53,9.8,2200,9.4565,9.5851
2024-05-20,9.8,9.8,9.44,9.71,2900,9.4825,9.597
2024-05-21,9.57,9.57,9.57,9.57,500,9.5015,9.5944
2024-05-22,9.57,9.71,9.57,9.71,14901,9.5105,9.6054
2024-05-23,9.71,9.8,9.67,9.67,16701,9.5175,9.6116
2024-05-24,9.62,9.85,9.57,9.8,6110,9.562,9.6295
2024-05-27,9.62,9.76,9.62,9.76,1105,9.593,9.642
2024-05-28,9.71,9.71,9.44,9.71,19600,9.6215,9.6484
2024-05-29,10.13,10.13,9.34,9.34,1900,9.605,9.6191
2024-05-30,9.53,9.71,9.48,9.62,3205,9.6025,9.6192
2024-05-31,9.57,9.8,9.48,9.48,4700,9.6095,9.6059
2024-06-03,9.44,9.85,9.44,9.8,5700,9.6435,9.6244
2024-06-04,9.62,9.8,9.62,9.8,515,9.6615,9.6411
2024-06-05,9.76,9.76,9.71,9.71,505,9.675,9.6477
2024-06-06,9.71,9.8,9.71,9.76,5500,9.702,9.6584
2024-06-07,9.76,9.85,9.71,9.85,24300,9.7065,9.6766
2024-06-10,9.8,10.18,9.8,10.08,9102,9.7225,9.715
2024-06-11,10.08,10.41,9.99,9.99,15989,9.734,9.7412
2024-06-12,9.94,10.18,9.9,9.9,4800,9.741,9.7563
2024-06-13,9.94,10.18,9.85,9.9,1306,9.748,9.77
2024-06-14,9.9,10.36,9.9,10.36,5808,9.776,9.8262
2024-06-17,10.36,10.36,10.27,10.36,400,9.8085,9.8771
2024-06-18,10.36,10.36,10.36,10.36,0,9.848,9.923
2024-06-19,10.08,10.08,9.85,10.08,5820,9.8665,9.938
2024-06-20,9.9,10.04,9.9,10.04,1703,9.885,9.9477
2024-06-21,10.04,10.36,10.04,10.36,16103,9.913,9.987
2024-06-24,10.41,10.54,10.36,10.54,13400,9.952,10.0396
2024-06-25,10.54,10.54,10.54,10.54,200,9.9935,10.0873
2024-06-26,10.18,10.5,10.18,10.45,2300,10.049,10.1218
2024-06-27,10.45,10.45,10.45,10.45,0,10.0905,10.1531
2024-06-28,10.45,10.45,10.45,10.45,800,10.139,10.1814
2024-07-01,10.45,10.45,10.45,10.45,0,10.1715,10.207
2024-07-02,9.85,9.94,9.85,9.9,3602,10.1765,10.1777
2024-07-03,9.9,9.9,9.9,9.9,1000,10.186,10.1513
2024-07-04,9.9,9.99,9.57,9.99,1000,10.1975,10.1359
2024-07-05,9.99,9.99,9.99,9.99,100,10.2045,10.122
2024-07-08,9.99,9.99,9.99,9.99,0,10.2,10.1094
2024-07-09,9.99,9.99,9.99,9.99,2,10.2,10.0981
2024-07-10,9.71,9.99,9.71,9.99,600,10.2045,10.0878
2024-07-11,9.99,9.99,9.99,9.99,1,10.209,10.0785
2024-07-12,9.99,9.99,9.99,9.99,1,10.1905,10.07
2024-07-15,10.13,10.13,9.67,10.08,1300,10.1765,10.071
2024-07-16,9.8,10.08,9.8,10.08,1000,10.1625,10.0718
2024-07-17,10.04,10.04,9.67,9.67,1315,10.142,10.0336
2024-07-18,9.67,9.94,9.67,9.94,820,10.137,10.0247
2024-07-19,10.45,10.45,10.45,10.45,5101,10.1415,10.0652
2024-07-22,10.36,10.54,10.18,10.18,6322,10.1235,10.0761
2024-07-23,10.18,10.18,10.18,10.18,0,10.1055,10.086
2024-07-24,9.71,10.36,9.71,10.36,700,10.101,10.1121
2024-07-25,10.36,10.36,10.36,10.36,0,10.0965,10.1357
2024-07-26,10.36,10.36,10.36,10.36,0,10.092,10.1571
2024-07-29,10.36,10.36,10.36,10.36,65,10.0875,10.1764
2024-07-30,9.76,10.18,9.76,10.18,200,10.1015,10.1767
2024-07-31,10.18,10.18,10.18,10.18,0,10.1155,10.177
2024-08-01,9.8,10.08,9.8,10.08,500,10.12,10.1678
2024-08-02,9.62,9.8,9.39,9.8,6302,10.1105,10.1328
2024-08-05,10.13,10.13,10.13,10.13,103,10.1175,10.1325
2024-08-06,9.44,9.85,9.44,9.8,12500,10.108,10.1008
2024-08-07,9.76,9.76,9.39,9.48,4100,10.0825,10.0417
2024-08-08,9.53,9.62,9.48,9.62,5100,10.064,10.0016
2024-08-09,9.71,9.71,9.39,9.48,4500,10.0385,9.9519
2024-08-12,9.48,9.48,9.48,9.48,2300,10.0085,9.9069
2024-08-13,9.48,9.48,9.48,9.48,1800,9.9785,9.8663
2024-08-14,9.57,9.57,9.57,9.57,200,9.9735,9.8381
2024-08-15,9.57,9.57,9.57,9.57,60,9.955,9.8125
2024-08-16,9.39,9.57,9.39,9.57,5102,9.911,9.7894
2024-08-19,9.48,9.48,9.48,9.48,6200,9.876,9.76
2024-08-20,9.53,9.53,9.53,9.53,200,9.8435,9.7381
2024-08-21,9.48,9.53,9.48,9.53,700,9.802,9.7182
2024-08-22,9.44,9.53,9.44,9.53,1100,9.7605,9.7003
2024-08-23,9.53,9.57,9.48,9.48,4100,9.7165,9.6793
2024-08-26,9.53,9.57,9.53,9.57,1708,9.677,9.6689
2024-08-27,9.57,9.62,9.57,9.57,1217,9.6465,9.6595
2024-08-28,9.57,9.62,9.57,9.62,1000,9.6185,9.6557
2024-08-29,9.53,9.67,9.53,9.67,12300,9.598,9.6571
2024-08-30,9.67,9.67,9.67,9.67,0,9.5915,9.6583
2024-09-04,9.53,9.53,9.48,9.48,1200,9.559,9.6413
2024-09-05,9.48,9.53,9.48,9.53,3300,9.5455,9.6307
2024-09-06,9.44,9.48,9.44,9.48,202,9.5455,9.6164
2024-09-09,9.48,9.62,9.44,9.62,2705,9.5455,9.6167
2024-09-10,9.67,9.67,9.67,9.67,400,9.555,9.6218
2024-09-11,9.44,9.53,9.25,9.53,4507,9.5575,9.6131
2024-09-12,9.44,9.57,9.44,9.57,400,9.562,9.609
2024-09-13,9.44,9.57,9.44,9.57,300,9.562,9.6052
2024-09-16,9.57,9.57,9.57,9.57,10,9.562,9.6019
2024-09-17,9.57,9.85,9.57,9.85,1300,9.576,9.6255
2024-09-18,9.48,9.53,9.48,9.53,3303,9.5785,9.6164
2024-09-19,9.44,9.8,9.44,9.8,500,9.592,9.6339
2024-09-20,9.71,9.71,9.71,9.71,301,9.601,9.6412
2024-09-23,9.71,9.71,9.71,9.71,1100,9.61,9.6477
2024-09-24,9.71,9.71,9.71,9.71,100,9.6215,9.6536
2024-09-25,9.71,9.8,9.71,9.8,600,9.633,9.6676
2024-09-26,9.62,9.8,9.62,9.8,600,9.6445,9.6802
2024-09-27,9.71,9.71,9.53,9.53,2100,9.64,9.6659
2024-09-30,9.53,9.62,9.53,9.62,500,9.6375,9.6615
2024-10-01,9.62,9.62,9.48,9.62,5700,9.635,9.6576
2024-10-02,9.62,9.71,9.62,9.62,16404,9.642,9.654
2024-10-03,9.62,9.62,9.34,9.34,4006,9.6325,9.6241
2024-10-04,9.34,9.53,9.34,9.53,207,9.635,9.6151
2024-10-07,9.53,9.53,9.53,9.53,0,9.6305,9.607
2024-10-08,9.53,9.67,9.53,9.67,23600,9.6305,9.613
2024-10-09,9.48,9.67,9.48,9.67,4900,9.6375,9.6184
2024-10-10,9.67,9.67,9.67,9.67,0,9.6425,9.6234
2024-10-11,9.06,9.67,9.06,9.67,400,9.6475,9.6278
2024-10-14,9.67,9.71,9.67,9.71,3201,9.6545,9.6356
2024-10-15,9.67,9.67,9.67,9.67,189,9.6455,9.6389
2024-10-16,9.62,9.62,9.48,9.48,2800,9.643,9.6238
2024-10-17,9.48,9.62,9.48,9.62,1180,9.634,9.6234
2024-10-18,9.62,9.62,9.62,9.62,200,9.6295,9.6231
2024-10-21,9.48,9.67,9.48,9.67,1216,9.6275,9.6275
