time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,14.45,14.45,14.45,14.45,0,14.025,14.0911
2023-03-30,14.45,14.45,14.45,14.45,0,14.025,14.1253
2023-03-31,13.85,13.85,12.77,12.77,1000,13.968,13.9962
2023-04-03,13.61,13.61,13.61,13.61,100,13.953,13.9594
2023-04-04,14.21,14.21,13.61,13.61,300,13.938,13.9262
2023-04-05,13.91,13.91,13.91,13.91,200,13.8565,13.9246
2023-04-06,13.91,13.91,13.91,13.91,0,13.8835,13.9232
2023-04-07,14.45,14.45,14.45,14.45,400,13.9375,13.9734
2023-04-10,14.45,14.45,14.45,14.45,0,13.9915,14.0188
2023-04-11,13.31,13.31,13.31,13.31,100,13.889,13.9513
2023-04-12,14.75,14.75,14.75,14.75,100,13.961,14.0273
2023-04-13,13.55,14.75,13.55,14.75,300,14.033,14.0962
2023-04-14,14.33,14.33,14.33,14.33,0,14.084,14.1184
2023-04-17,14.33,14.33,14.33,14.33,0,14.159,14.1386
2023-04-18,14.33,14.33,14.33,14.33,0,14.153,14.1568
2023-04-19,14.15,14.45,14.15,14.45,1200,14.153,14.1847
2023-04-20,14.45,14.45,14.45,14.45,400,14.153,14.21
2023-04-21,14.45,14.45,14.45,14.45,0,14.168,14.2329
2023-04-24,14.45,14.45,14.45,14.45,0,14.183,14.2535
2023-04-25,14.45,14.45,14.45,14.45,0,14.183,14.2723
2023-04-26,14.45,14.45,14.45,14.45,0,14.183,14.2892
2023-04-27,14.45,14.45,14.45,14.45,0,14.183,14.3045
2023-04-28,13.31,13.31,13.31,13.31,100,14.21,14.2098
2023-05-04,15.24,15.3,15.24,15.3,3400,14.2945,14.3136
2023-05-05,13.31,13.31,13.31,13.31,100,14.2795,14.218
2023-05-08,15.3,15.3,15.3,15.3,500,14.349,14.3211
2023-05-09,13.31,15.66,13.31,15.66,300,14.4365,14.4486
2023-05-10,14.88,14.88,14.88,14.88,0,14.458,14.4897
2023-05-11,16.96,16.96,16.96,16.96,100,14.5835,14.7249
2023-05-12,14.62,16.96,14.62,16.96,3100,14.766,14.9378
2023-05-15,14.56,14.56,14.56,14.56,100,14.7565,14.9018
2023-05-16,16.71,16.71,16.71,16.71,6300,14.8545,15.074
2023-05-17,18.99,18.99,17.41,17.47,1800,15.0115,15.3022
2023-05-18,17.66,17.66,17.66,17.66,0,15.178,15.5268
2023-05-19,15.82,15.89,15.82,15.89,300,15.256,15.5614
2023-05-22,16.46,16.58,16.46,16.58,5300,15.3625,15.6584
2023-05-23,16.58,16.96,16.58,16.77,1100,15.4785,15.7642
2023-05-24,16.84,17.72,16.84,17.72,4500,15.642,15.9505
2023-05-25,17.72,17.72,17.72,17.72,3500,15.8055,16.119
2023-05-26,17.72,17.72,17.72,17.72,0,15.969,16.2715
2023-05-29,17.79,17.98,17.79,17.98,2300,16.1455,16.4342
2023-05-30,17.91,17.91,17.91,17.91,2900,16.3185,16.5748
2023-05-31,17.91,17.91,17.91,17.91,2900,16.5485,16.7019
2023-06-01,17.91,17.91,17.91,17.91,0,16.679,16.817
2023-06-02,17.91,17.91,17.91,17.91,0,16.909,16.9211
2023-06-05,17.98,17.98,17.98,17.98,300,17.043,17.0219
2023-06-06,17.98,17.98,17.98,17.98,0,17.159,17.1132
2023-06-07,17.98,17.98,17.98,17.98,0,17.314,17.1957
2023-06-08,17.98,17.98,17.98,17.98,0,17.365,17.2704
2023-06-09,16.52,16.52,16.52,16.52,100,17.343,17.199
2023-06-12,17.72,18.04,17.72,18.04,2600,17.517,17.2791
2023-06-13,17.98,17.98,17.98,17.98,0,17.5805,17.3458
2023-06-14,16.52,16.52,16.52,16.52,100,17.533,17.2672
2023-06-15,16.52,16.52,16.52,16.52,0,17.476,17.196
2023-06-16,16.52,16.52,16.52,16.52,0,17.5075,17.1316
2023-06-19,16.52,16.52,16.52,16.52,0,17.5045,17.0734
2023-06-20,16.52,16.52,16.52,16.52,0,17.492,17.0207
2023-06-21,16.52,16.52,16.52,16.52,0,17.432,16.973
2023-06-22,16.52,16.52,16.52,16.52,0,17.372,16.9298
2023-06-23,16.52,16.52,16.52,16.52,0,17.312,16.8908
2023-06-26,16.52,16.52,16.52,16.52,0,17.239,16.8555
2023-06-27,16.52,16.52,16.52,16.52,0,17.1695,16.8235
2023-06-28,17.79,18.04,17.79,18.04,4400,17.176,16.9394
2023-06-29,19.24,19.24,18.67,18.67,300,17.214,17.1042
2023-06-30,16.52,16.52,16.52,16.52,100,17.1445,17.0486
2023-07-03,17.72,17.72,17.72,17.72,200,17.1315,17.1125
2023-07-04,16.52,18.36,16.52,18.36,200,17.1505,17.2313
2023-07-05,17.72,17.72,17.72,17.72,2900,17.1375,17.2779
2023-07-06,17.72,17.72,17.72,17.72,200,17.1245,17.32
2023-07-07,18.99,18.99,18.99,18.99,100,17.248,17.479
2023-07-10,16.14,16.14,16.14,16.14,100,17.153,17.3515
2023-07-11,17.85,17.85,17.85,17.85,100,17.1465,17.399
2023-07-12,17.91,17.91,17.91,17.91,200,17.216,17.4476
2023-07-13,17.91,17.91,17.91,17.91,0,17.2855,17.4917
2023-07-14,17.91,17.91,17.91,17.91,0,17.355,17.5315
2023-07-17,17.98,17.98,17.98,17.98,100,17.428,17.5742
2023-07-18,18.04,18.04,18.04,18.04,300,17.504,17.6186
2023-07-19,18.04,18.04,18.04,18.04,200,17.58,17.6587
2023-07-20,18.04,18.04,18.04,18.04,0,17.656,17.695
2023-07-21,18.04,18.99,18.04,18.99,11800,17.7795,17.8184
2023-07-24,18.67,18.67,18.67,18.67,0,17.887,17.8995
2023-07-25,18.67,18.67,18.67,18.67,1000,17.9945,17.9729
2023-07-26,18.67,18.67,18.67,18.67,700,18.026,18.0393
2023-07-27,18.99,18.99,18.99,18.99,100,18.042,18.1298
2023-07-28,18.99,18.99,18.99,18.99,0,18.1655,18.2117
2023-07-31,17.79,18.36,17.79,18.36,2800,18.1975,18.2258
2023-08-01,18.23,18.23,18.23,18.23,0,18.191,18.2262
2023-08-02,18.23,18.23,18.23,18.23,0,18.2165,18.2266
2023-08-03,18.23,18.23,18.23,18.23,1100,18.242,18.2269
2023-08-04,18.23,18.23,18.23,18.23,0,18.204,18.2272
2023-08-07,18.36,18.86,18.36,18.74,8300,18.334,18.2761
2023-08-08,18.67,18.67,18.67,18.67,0,18.375,18.3136
2023-08-09,18.67,18.67,18.67,18.67,400,18.413,18.3475
2023-08-10,18.67,18.67,18.67,18.67,1500,18.451,18.3782
2023-08-11,18.67,18.67,18.67,18.67,300,18.489,18.406
2023-08-14,18.67,18.67,18.67,18.67,500,18.5235,18.4312
2023-08-15,18.67,18.67,18.67,18.67,0,18.555,18.4539
2023-08-16,18.67,18.67,18.67,18.67,0,18.5865,18.4745
2023-08-17,18.67,18.67,18.67,18.67,100,18.618,18.4931
2023-08-18,18.67,18.67,18.67,18.67,0,18.602,18.51
2023-08-21,17.85,18.04,17.85,18.04,500,18.5705,18.4652
2023-08-22,17.72,17.72,17.72,17.72,100,18.523,18.3942
2023-08-23,17.72,17.72,17.72,17.72,0,18.4755,18.33
2023-08-24,17.72,17.72,17.72,17.72,0,18.412,18.2719
2023-08-25,18.36,18.36,18.36,18.36,400,18.3805,18.2803
2023-08-28,18.99,19.62,18.99,19.62,200,18.4435,18.4079
2023-08-29,16.84,16.84,16.84,16.84,100,18.374,18.2586
2023-08-30,17.91,17.91,17.91,17.91,500,18.358,18.2254
2023-08-31,18.36,18.67,18.36,18.67,2200,18.38,18.2677
2023-09-05,19.94,19.94,19.94,19.94,100,18.4655,18.427
2023-09-06,17.15,19.81,17.15,19.81,500,18.519,18.5587
2023-09-07,16.71,19.94,16.71,19.94,200,18.5825,18.6903
2023-09-08,18.36,18.36,18.36,18.36,0,18.567,18.6588
2023-09-11,18.36,18.36,18.36,18.36,0,18.5515,18.6303
2023-09-12,18.42,18.42,18.42,18.42,500,18.539,18.6103
2023-09-13,18.42,18.42,18.42,18.42,0,18.5265,18.5922
2023-09-14,18.42,18.48,18.42,18.48,5800,18.517,18.5815
2023-09-15,18.48,18.48,18.48,18.48,400,18.5075,18.5718
2023-09-18,18.48,18.48,18.48,18.48,0,18.498,18.5631
2023-09-19,18.48,18.48,18.36,18.36,4400,18.4825,18.5437
2023-09-20,18.48,18.48,18.48,18.48,600,18.5045,18.5377
2023-09-21,17.15,17.15,17.15,17.15,300,18.476,18.4055
2023-09-22,19.62,19.62,19.62,19.62,100,18.571,18.5212
2023-09-25,17.22,17.22,17.22,17.22,100,18.546,18.3973
2023-09-26,17.22,17.22,17.22,17.22,0,18.489,18.2851
2023-09-27,17.22,17.22,17.22,17.22,0,18.369,18.1837
2023-09-28,17.22,17.22,17.22,17.22,0,18.388,18.0919
2023-09-29,18.99,19.24,18.99,19.24,600,18.4545,18.2013
2023-10-02,17.34,17.34,17.34,17.34,100,18.388,18.1192
2023-10-03,17.34,17.34,17.34,17.34,0,18.258,18.045
2023-10-04,17.34,17.34,17.34,17.34,0,18.1345,17.9779
2023-10-05,17.34,17.34,17.34,17.34,0,18.0045,17.9171
2023-10-06,17.34,17.34,17.34,17.34,0,17.9535,17.8622
2023-10-09,17.34,17.34,17.34,17.34,27,17.9025,17.8124
2023-10-10,18.42,18.42,18.42,18.42,400,17.9025,17.8703
2023-10-11,18.42,18.42,18.42,18.42,0,17.9025,17.9226
2023-10-12,18.67,18.67,18.67,18.67,400,17.912,17.9938
2023-10-13,18.99,19.31,18.99,19.31,5100,17.9535,18.1192
2023-10-16,18.99,18.99,18.99,18.99,100,17.979,18.2021
2023-10-17,18.99,18.99,18.99,18.99,0,18.0105,18.2771
2023-10-18,18.36,18.36,18.36,18.36,1000,18.0045,18.285
2023-10-19,18.36,18.36,18.36,18.36,0,18.065,18.2922
2023-10-20,18.99,19.31,18.67,19.31,9300,18.0495,18.3891
2023-10-23,19.31,20.26,19.31,20.26,1500,18.2015,18.5673
2023-10-24,20.26,20.26,20.26,20.26,500,18.3535,18.7285
2023-10-25,20.26,20.26,20.26,20.26,0,18.5055,18.8744
2023-10-26,19.69,20.57,18.99,20.38,10200,18.6635,19.0178
2023-10-27,20.89,20.89,20.89,20.89,500,18.746,19.1961
2023-10-30,20.89,20.89,20.89,20.89,0,18.9235,19.3574
2023-10-31,20.95,20.95,20.95,20.95,600,19.104,19.5091
2023-11-01,20.89,20.89,20.89,20.89,1000,19.2815,19.6406
2023-11-02,20.89,20.89,20.89,20.89,0,19.459,19.7596
2023-11-03,20.95,20.95,20.95,20.95,200,19.6395,19.873
2023-11-06,22.15,22.6,22.15,22.15,2400,19.88,20.0898
2023-11-07,22.15,22.15,22.15,22.15,300,20.0665,20.286
2023-11-08,22.15,22.15,22.15,22.15,0,20.253,20.4635
2023-11-09,22.15,22.15,22.15,22.15,0,20.427,20.6242
2023-11-10,22.79,22.79,22.22,22.22,600,20.5725,20.7761
2023-11-13,22.34,22.34,22.34,22.34,0,20.74,20.9251
2023-11-14,22.34,22.34,22.22,22.34,3600,20.9075,21.0598
2023-11-15,22.22,22.22,22.22,22.22,0,21.1005,21.1703
2023-11-16,22.22,22.22,22.22,22.22,0,21.2935,21.2703
2023-11-17,22.22,22.34,22.22,22.34,11300,21.445,21.3722
2023-11-20,22.79,23.17,22.79,23.17,1000,21.5905,21.5434
2023-11-21,22.79,22.79,22.79,22.79,300,21.717,21.6621
2023-11-22,22.79,22.79,22.79,22.79,0,21.8435,21.7695
2023-11-23,22.79,22.79,22.79,22.79,600,21.964,21.8667
2023-11-24,19.37,22.79,19.37,22.79,300,22.059,21.9547
2023-11-27,21.65,21.65,21.65,21.65,0,22.097,21.9256
2023-11-28,21.65,21.65,21.65,21.65,0,22.132,21.8994
2023-11-29,21.65,21.65,21.65,21.65,0,22.17,21.8756
2023-11-30,22.47,22.79,22.47,22.79,500,22.265,21.9627
2023-12-01,22.72,22.72,22.72,22.72,0,22.3535,22.0348
2023-12-04,22.72,22.72,22.72,22.72,0,22.382,22.1001
2023-12-05,22.72,22.72,22.72,22.72,0,22.4105,22.1591
2023-12-06,23.74,23.99,23.74,23.99,1100,22.5025,22.3335
2023-12-07,24.37,24.81,24.37,24.81,3300,22.6355,22.5694
2023-12-08,24.94,25.0,24.94,25.0,200,22.7745,22.8008
2023-12-11,25.0,25.32,25.0,25.32,1300,22.9235,23.0408
2023-12-12,21.52,21.52,21.52,21.52,100,22.8825,22.8959
2023-12-13,24.69,24.75,24.69,24.69,2600,23.006,23.0668
2023-12-14,24.69,24.69,24.69,24.69,0,23.1295,23.2214
2023-12-15,24.69,24.69,24.69,24.69,0,23.247,23.3613
2023-12-18,25.32,25.57,25.32,25.57,1100,23.367,23.5716
2023-12-19,25.57,25.57,25.57,25.57,0,23.506,23.7619
2023-12-20,21.78,25.64,21.78,23.61,2400,23.547,23.7475
2023-12-21,23.61,25.64,23.61,25.32,6100,23.6735,23.8972
2023-12-22,23.93,23.93,23.93,23.93,0,23.7305,23.9004
2023-12-25,25.7,25.7,25.7,25.7,100,23.933,24.0717
2023-12-26,24.05,24.43,24.05,24.37,8500,24.069,24.1002
2023-12-27,24.37,24.37,24.37,24.37,0,24.205,24.1259
2023-12-28,25.95,25.95,25.32,25.32,400,24.3315,24.2396
2023-12-29,22.22,23.48,22.22,23.48,3000,24.3695,24.1672
2024-01-02,25.57,25.57,25.57,25.57,100,24.512,24.3008
2024-01-03,22.47,23.55,22.47,23.48,2200,24.55,24.2227
2024-01-04,23.55,23.61,23.55,23.61,200,24.531,24.1643
2024-01-05,23.61,23.61,23.61,23.61,0,24.471,24.1115
2024-01-08,24.18,24.18,24.12,24.12,900,24.427,24.1123
2024-01-09,24.18,24.18,24.18,24.18,0,24.37,24.1188
2024-01-10,24.18,24.18,24.18,24.18,0,24.503,24.1246
2024-01-11,23.61,23.61,23.61,23.61,300,24.449,24.0756
2024-01-12,23.74,23.74,23.74,23.74,300,24.4015,24.0436
2024-01-15,23.74,23.74,23.74,23.74,0,24.354,24.0147
2024-01-16,24.43,24.43,24.43,24.43,1200,24.297,24.0543
2024-01-17,24.43,24.43,24.43,24.43,3100,24.24,24.0901
2024-01-18,24.43,24.43,24.43,24.43,700,24.281,24.1224
2024-01-19,24.43,24.43,24.43,24.43,0,24.2365,24.1517
2024-01-22,24.43,24.43,24.43,24.43,500,24.2615,24.1782
2024-01-23,24.43,24.88,24.43,24.88,1800,24.2205,24.2451
2024-01-24,24.69,24.69,24.69,24.69,0,24.2365,24.2874
2024-01-25,24.43,24.43,24.43,24.43,300,24.2395,24.301
2024-01-26,24.88,24.88,24.88,24.88,1000,24.2175,24.3562
2024-01-29,25.32,25.95,25.19,25.19,1400,24.303,24.4356
2024-01-30,25.26,25.26,25.26,25.26,0,24.2875,24.5141
2024-01-31,25.7,25.95,25.32,25.32,1800,24.3795,24.5908
2024-02-01,26.27,26.27,26.27,26.27,100,24.5125,24.7508
2024-02-02,24.12,24.12,24.12,24.12,100,24.538,24.6907
2024-02-05,24.12,24.12,24.12,24.12,0,24.538,24.6363
2024-02-06,24.12,24.12,24.12,24.12,0,24.535,24.5872
2024-02-07,24.75,24.75,24.75,24.75,1000,24.5635,24.6027
2024-02-15,25.95,25.95,25.95,25.95,1000,24.6805,24.731
2024-02-16,23.48,23.48,23.48,23.48,100,24.6675,24.6118
2024-02-19,23.48,23.48,23.48,23.48,0,24.6545,24.504
2024-02-20,23.48,23.48,23.48,23.48,0,24.607,24.4065
2024-02-21,25.26,25.26,25.26,25.26,1200,24.6485,24.4878
2024-02-22,25.57,25.64,25.57,25.64,1200,24.709,24.5975
2024-02-23,25.64,25.64,25.64,25.64,0,24.7695,24.6968
2024-02-26,22.91,24.69,22.91,24.69,200,24.7825,24.6962
2024-02-27,26.9,26.9,26.9,26.9,1600,24.8835,24.9061
2024-02-28,25.0,25.0,25.0,25.0,100,24.899,24.915
2024-02-29,23.42,25.32,23.42,25.32,1000,24.9435,24.9536
2024-03-01,23.61,23.61,23.61,23.61,0,24.88,24.8256
2024-03-04,23.61,23.61,23.61,23.61,0,24.801,24.7098
2024-03-05,23.61,23.61,23.61,23.61,0,24.7185,24.6051
2024-03-06,20.13,25.19,20.13,25.19,200,24.712,24.6608
2024-03-07,25.32,25.64,25.32,25.64,500,24.6805,24.7541
2024-03-08,25.51,25.51,25.51,25.51,0,24.75,24.8261
2024-03-11,25.64,25.64,25.64,25.64,100,24.826,24.9036
2024-03-12,25.64,25.64,25.64,25.64,0,24.902,24.9737
2024-03-13,25.95,25.95,25.64,25.64,500,24.9465,25.0372
2024-03-14,25.7,25.7,25.7,25.7,0,24.934,25.1003
2024-03-15,25.95,25.95,25.7,25.95,2500,25.0575,25.1812
2024-03-18,24.05,26.59,24.05,25.95,19500,25.181,25.2544
2024-03-19,25.95,25.95,25.95,25.95,100,25.3045,25.3207
2024-03-20,23.04,26.52,23.04,26.52,2900,25.3675,25.4349
2024-03-21,25.64,25.64,25.64,25.64,0,25.3675,25.4544
2024-03-22,23.17,25.13,23.17,25.13,200,25.342,25.4235
2024-03-25,24.18,24.18,24.18,24.18,0,25.3165,25.3051
2024-03-26,24.18,24.18,24.18,24.18,0,25.1805,25.1979
2024-03-27,25.38,25.38,25.38,25.38,100,25.1995,25.2153
2024-03-28,25.95,26.08,25.95,26.08,400,25.2375,25.2976
2024-03-29,26.02,26.02,26.02,26.02,0,25.358,25.3664
2024-04-01,25.95,26.08,25.38,26.08,5200,25.4815,25.4344
2024-04-02,26.02,26.21,26.02,26.21,3700,25.6115,25.5083
2024-04-03,26.21,26.21,26.21,26.21,7600,25.6625,25.5751
2024-04-04,26.21,26.21,26.21,26.21,1600,25.691,25.6356
2024-04-05,26.21,26.21,26.21,26.21,200,25.726,25.6903
2024-04-08,26.21,26.21,26.21,26.21,0,25.7545,25.7398
2024-04-09,26.21,26.21,26.21,26.21,0,25.783,25.7846
2024-04-10,26.21,26.21,26.21,26.21,8,25.8115,25.8251
2024-04-11,26.02,26.02,26.02,26.02,100,25.8275,25.8436
2024-04-12,26.08,26.08,26.02,26.08,2200,25.834,25.8661
2024-04-15,26.08,26.08,26.08,26.08,0,25.8405,25.8865
2024-04-16,26.08,26.08,26.08,26.08,0,25.847,25.9049
2024-04-17,26.08,26.08,26.08,26.08,0,25.825,25.9216
2024-04-19,25.95,25.95,25.95,25.95,401,25.8405,25.9243
2024-04-22,26.27,26.46,26.08,26.33,14700,25.9005,25.963
2024-04-23,26.27,26.27,26.27,26.27,100,26.005,25.9922
2024-04-24,26.27,26.27,26.27,26.27,0,26.1095,26.0187
2024-04-25,26.27,26.27,26.27,26.27,0,26.154,26.0426
2024-04-26,26.27,26.46,26.27,26.33,6300,26.1665,26.07
2024-05-02,26.33,26.4,26.33,26.33,6500,26.182,26.0947
2024-05-03,26.33,26.33,26.33,26.33,0,26.1945,26.1171
2024-05-06,26.33,26.33,26.33,26.33,0,26.2005,26.1374
2024-05-07,26.27,26.27,26.27,26.27,1000,26.2035,26.15
2024-05-08,26.27,26.27,26.27,26.27,0,26.2065,26.1615
2024-05-09,26.27,26.27,26.27,26.27,0,26.2095,26.1718
2024-05-10,26.27,26.27,26.27,26.27,0,26.2125,26.1812
2024-05-13,23.17,24.81,23.17,24.12,600,26.108,25.9849
2024-05-14,26.27,26.33,26.27,26.27,4300,26.111,26.012
2024-05-15,23.17,26.27,23.17,26.27,10200,26.1235,26.0366
2024-05-16,23.23,26.27,23.23,26.27,5400,26.133,26.0588
2024-05-17,26.21,26.27,26.21,26.27,701,26.1425,26.0789
2024-05-20,23.29,26.27,23.29,26.27,3900,26.152,26.0971
2024-05-21,26.99,26.99,26.99,26.99,200,26.1975,26.1822
2024-05-22,26.99,26.99,26.99,26.99,0,26.2495,26.2591
2024-05-23,23.92,23.92,23.92,23.92,101,26.129,26.0363
2024-05-24,23.92,23.92,23.92,23.92,0,26.0115,25.8348
2024-05-27,23.92,23.92,23.92,23.92,0,25.894,25.6524
2024-05-28,23.92,23.92,23.92,23.92,0,25.7765,25.4874
2024-05-29,23.92,23.92,23.92,23.92,0,25.656,25.3381
2024-05-30,23.92,23.92,23.92,23.92,0,25.5355,25.2031
2024-05-31,26.14,26.14,26.14,26.14,200,25.526,25.2923
2024-06-03,23.53,26.21,23.53,26.21,2400,25.52,25.3797
2024-06-04,25.95,25.95,25.95,25.95,0,25.504,25.434
2024-06-05,23.6,26.14,23.6,26.14,200,25.4975,25.5013
2024-06-06,24.9,24.9,24.9,24.9,0,25.429,25.444
2024-06-07,26.14,26.14,26.14,26.14,100,25.4225,25.5103
2024-06-10,23.79,23.79,23.79,23.79,100,25.406,25.3464
2024-06-11,23.79,23.79,23.79,23.79,0,25.282,25.1982
2024-06-12,25.49,25.49,25.49,25.49,100,25.243,25.226
2024-06-13,26.08,26.08,26.08,26.08,500,25.2335,25.3073
2024-06-14,26.08,26.08,26.08,26.08,0,25.224,25.3809
2024-06-17,23.73,25.49,23.73,25.49,200,25.185,25.3913
2024-06-18,24.64,24.64,24.64,24.64,0,25.0675,25.3198
2024-06-19,25.49,26.08,25.49,26.08,600,25.022,25.3922
2024-06-20,23.6,23.6,23.6,23.6,100,25.006,25.2215
2024-06-21,23.6,23.6,23.6,23.6,0,24.99,25.0671
2024-06-24,25.42,25.42,25.42,25.42,100,25.065,25.1007
2024-06-25,25.75,25.75,25.75,25.75,500,25.1565,25.1625
2024-06-26,25.75,25.75,25.75,25.75,100,25.248,25.2185
2024-06-27,25.75,25.75,25.75,25.75,0,25.3395,25.2691
2024-06-28,25.75,25.75,25.75,25.75,1000,25.32,25.3149
2024-07-01,25.75,25.75,25.75,25.75,0,25.297,25.3563
2024-07-02,25.75,25.75,25.75,25.75,2000,25.287,25.3938
2024-07-03,25.75,25.75,25.75,25.75,5500,25.2675,25.4277
2024-07-04,25.75,25.75,25.75,25.75,500,25.31,25.4584
2024-07-05,25.75,25.75,25.75,25.75,0,25.2905,25.4862
2024-07-08,25.75,25.75,25.75,25.75,8700,25.3885,25.5113
2024-07-09,25.75,25.75,25.75,25.75,0,25.4865,25.5341
2024-07-10,25.75,25.75,25.75,25.75,0,25.4995,25.5546
2024-07-11,25.75,25.75,25.75,25.75,0,25.483,25.5732
2024-07-12,25.75,25.75,25.75,25.75,0,25.4665,25.5901
2024-07-15,25.75,25.75,25.75,25.75,0,25.4795,25.6053
2024-07-16,25.75,25.75,25.75,25.75,0,25.535,25.6191
2024-07-17,25.75,25.75,25.75,25.75,16000,25.5185,25.6315
2024-07-18,25.75,25.75,25.75,25.75,0,25.626,25.6428
2024-07-19,25.75,25.75,25.75,25.75,10000,25.7335,25.653
2024-07-22,26.08,26.73,26.08,26.73,5400,25.799,25.7556
2024-07-23,26.79,27.31,26.79,26.92,605,25.8575,25.8665
2024-07-24,26.86,26.92,26.86,26.92,1400,25.916,25.9668
2024-07-25,26.92,26.92,26.92,26.92,1000,25.9745,26.0576
2024-07-26,26.92,26.92,26.92,26.92,0,26.033,26.1397
2024-07-29,26.92,26.92,26.92,26.92,0,26.0915,26.2141
2024-07-30,26.92,26.92,26.92,26.92,0,26.15,26.2813
2024-07-31,27.31,27.71,27.31,27.71,5960,26.248,26.4174
2024-08-01,27.51,27.51,27.51,27.51,905,26.336,26.5214
2024-08-02,27.51,27.51,27.51,27.51,0,26.424,26.6156
2024-08-05,27.05,27.05,27.05,27.05,100,26.489,26.6569
2024-08-06,27.05,27.05,27.05,27.05,0,26.554,26.6944
2024-08-07,27.05,27.05,27.05,27.05,0,26.619,26.7282
2024-08-08,27.05,27.05,27.05,27.05,0,26.684,26.7589
2024-08-09,27.05,27.05,27.05,27.05,0,26.749,26.7866
2024-08-12,27.05,27.05,27.05,27.05,0,26.814,26.8117
2024-08-13,27.05,27.05,27.05,27.05,2900,26.879,26.8344
2024-08-14,27.05,27.05,27.05,27.05,0,26.944,26.8549
2024-08-15,27.05,27.05,27.05,27.05,0,27.009,26.8735
2024-08-16,27.05,27.05,26.73,27.05,800,27.074,26.8903
2024-08-19,27.05,27.05,27.05,27.05,500,27.09,26.9055
2024-08-20,27.05,27.12,27.05,27.12,800,27.1,26.9259
2024-08-21,27.12,27.12,27.12,27.12,2300,27.11,26.9444
2024-08-22,27.12,27.12,27.12,27.12,0,27.12,26.9612
2024-08-23,27.12,27.12,27.12,27.12,200,27.13,26.9763
2024-08-26,27.38,27.38,27.12,27.12,300,27.14,26.99
2024-08-27,27.31,27.31,27.31,27.31,0,27.1595,27.0204
2024-08-28,27.31,27.31,27.31,27.31,0,27.1395,27.048
2024-08-29,27.38,27.38,27.38,27.38,100,27.133,27.0796
2024-08-30,28.03,28.03,28.03,28.03,100,27.159,27.1702
2024-09-04,28.03,28.36,28.03,28.03,600,27.208,27.252
2024-09-05,28.36,28.36,28.36,28.36,200,27.2735,27.3576
2024-09-06,28.36,28.36,28.36,28.36,800,27.339,27.453
2024-09-09,28.36,28.36,28.36,28.36,0,27.4045,27.5394
2024-09-10,28.03,28.03,28.03,28.03,1500,27.4535,27.5861
2024-09-11,28.03,28.03,28.03,28.03,0,27.5025,27.6284
2024-09-12,28.03,28.03,28.03,28.03,0,27.5515,27.6667
2024-09-13,28.03,28.03,28.03,28.03,0,27.6005,27.7013
2024-09-16,28.1,28.1,28.1,28.1,100,27.653,27.7392
2024-09-17,28.1,28.1,28.1,28.1,0,27.7055,27.7736
2024-09-18,24.45,24.45,24.45,24.45,100,27.5755,27.4571
2024-09-19,27.38,27.38,27.38,27.38,200,27.5885,27.4497
2024-09-20,27.44,27.44,27.44,27.44,100,27.6045,27.4488
2024-09-23,27.44,27.44,27.44,27.44,0,27.6205,27.448
2024-09-24,27.44,27.44,27.44,27.44,0,27.6365,27.4472
2024-09-25,23.92,23.92,23.92,23.92,100,27.4765,27.1113
2024-09-26,27.51,27.51,27.44,27.51,1301,27.4865,27.1492
2024-09-27,27.58,27.71,27.58,27.58,6500,27.5,27.1903
2024-09-30,27.58,27.58,27.58,27.58,0,27.51,27.2274
2024-10-01,27.58,27.58,27.58,27.58,60,27.4875,27.261
2024-10-02,27.58,27.58,27.58,27.58,0,27.465,27.2914
2024-10-03,24.19,24.19,24.19,24.19,100,27.2565,26.996
2024-10-04,24.19,24.19,24.19,24.19,0,27.048,26.7288
2024-10-07,27.44,27.44,27.44,27.44,200,27.002,26.7965
2024-10-08,27.38,27.44,27.38,27.44,200,26.9725,26.8578
2024-10-09,27.44,27.44,27.44,27.44,0,26.943,26.9132
2024-10-10,27.51,27.51,27.44,27.44,300,26.9135,26.9634
2024-10-11,27.51,27.51,27.51,27.51,100,26.8875,27.0155
2024-10-14,27.51,27.51,27.51,27.51,0,26.858,27.0626
2024-10-15,27.51,27.51,27.51,27.51,0,26.8285,27.1052
2024-10-16,27.51,27.51,27.51,27.51,0,26.9815,27.1437
2024-10-17,27.51,27.51,27.51,27.51,0,26.988,27.1786
2024-10-18,27.51,27.51,27.51,27.51,100,26.9915,27.2102
2024-10-21,28.62,29.34,28.62,29.34,7800,27.0865,27.413
2024-10-22,29.01,29.99,29.01,29.27,30001,27.178,27.5899
2024-10-23,29.27,29.27,29.27,29.27,100,27.4455,27.7499
2024-10-24,29.27,29.27,29.27,29.27,300,27.5335,27.8947
2024-10-25,29.27,29.27,29.27,29.27,0,27.618,28.0256
2024-10-28,29.27,29.27,29.27,29.27,300,27.7025,28.1441
2024-10-29,29.34,29.34,29.34,29.34,1100,27.7905,28.258
2024-10-30,29.4,29.4,29.4,29.4,1300,27.8815,28.3668
2024-10-31,29.66,29.66,29.66,29.66,400,28.155,28.49
2024-11-01,29.66,29.86,29.66,29.86,1502,28.4385,28.6204
2024-11-04,29.66,29.73,29.66,29.73,2300,28.553,28.7261
2024-11-05,29.73,29.73,29.73,29.73,0,28.6675,28.8217
