time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,22.22,22.22,22.22,22.22,0,20.9655,21.0424
2021-08-23,22.22,22.22,22.22,22.22,0,21.062,21.1546
2021-08-24,22.22,22.22,22.22,22.22,0,21.1585,21.256
2021-08-25,22.22,22.22,22.22,22.22,0,21.1585,21.3479
2021-08-26,22.22,22.22,22.22,22.22,0,21.1585,21.4309
2021-08-27,22.22,22.22,22.22,22.22,0,21.255,21.5061
2021-08-30,22.22,22.22,22.22,22.22,0,21.3515,21.5741
2021-08-31,22.22,22.22,22.22,22.22,0,21.448,21.6356
2021-09-01,22.22,22.22,22.22,22.22,0,21.5445,21.6912
2021-09-06,22.22,22.22,22.22,22.22,0,21.641,21.7416
2021-09-07,22.22,22.22,22.22,22.22,0,21.7375,21.7872
2021-09-08,22.22,22.22,22.22,22.22,0,21.834,21.8284
2021-09-09,22.22,22.22,22.22,22.22,0,21.9305,21.8657
2021-09-10,22.22,22.22,22.22,22.22,0,22.027,21.8994
2021-09-13,22.22,22.22,22.22,22.22,0,22.1235,21.93
2021-09-14,22.22,22.22,22.22,22.22,0,22.22,21.9576
2021-09-15,22.22,22.22,22.22,22.22,0,22.22,21.9826
2021-09-16,22.22,22.22,22.22,22.22,0,22.22,22.0052
2021-09-17,22.22,22.22,22.22,22.22,0,22.22,22.0256
2021-09-20,22.22,22.22,22.22,22.22,0,22.22,22.0442
2021-09-21,22.22,22.22,22.22,22.22,0,22.22,22.0609
2021-09-22,22.22,22.22,22.22,22.22,0,22.22,22.0761
2021-09-23,22.22,22.22,22.22,22.22,0,22.22,22.0898
2021-09-24,22.22,22.22,22.22,22.22,0,22.22,22.1022
2021-09-27,22.22,22.22,22.22,22.22,0,22.22,22.1134
2021-09-28,22.22,22.22,22.22,22.22,0,22.22,22.1235
2021-09-29,22.22,22.22,22.22,22.22,0,22.22,22.1327
2021-09-30,22.22,22.22,22.22,22.22,0,22.22,22.141
2021-10-01,22.22,22.22,22.22,22.22,0,22.22,22.1486
2021-10-04,22.22,22.22,22.22,22.22,0,22.22,22.1554
2021-10-05,22.22,22.22,22.22,22.22,0,22.22,22.1615
2021-10-06,22.22,22.22,22.22,22.22,0,22.22,22.1671
2021-10-07,22.22,22.22,22.22,22.22,0,22.22,22.1721
2021-10-08,22.22,22.22,22.22,22.22,0,22.22,22.1767
2021-10-11,22.22,22.22,22.22,22.22,0,22.22,22.1808
2021-10-12,22.22,22.22,22.22,22.22,0,22.22,22.1845
2021-10-13,22.22,22.22,22.22,22.22,0,22.22,22.1879
2021-10-14,22.22,22.22,22.22,22.22,0,22.22,22.191
2021-10-15,22.22,22.22,22.22,22.22,0,22.22,22.1937
2021-10-18,22.22,22.22,22.22,22.22,0,22.22,22.1962
2021-10-19,22.22,22.22,22.22,22.22,0,22.22,22.1985
2021-10-20,22.22,22.22,22.22,22.22,0,22.22,22.2006
2021-10-21,22.22,22.22,22.22,22.22,0,22.22,22.2024
2021-10-22,22.22,22.22,22.22,22.22,0,22.22,22.2041
2021-10-25,22.22,22.22,22.22,22.22,0,22.22,22.2056
2021-10-26,22.22,22.22,22.22,22.22,0,22.22,22.207
2021-10-27,22.22,22.22,22.22,22.22,0,22.22,22.2082
2021-10-28,22.22,22.22,22.22,22.22,0,22.22,22.2093
2021-10-29,22.22,22.22,22.22,22.22,0,22.22,22.2103
2021-11-01,22.22,22.22,22.22,22.22,0,22.22,22.2113
2021-11-02,22.22,22.22,22.22,22.22,0,22.22,22.2121
2021-11-03,22.22,22.22,22.22,22.22,0,22.22,22.2129
2021-11-04,22.22,22.22,22.22,22.22,0,22.22,22.2135
2021-11-05,22.22,22.22,22.22,22.22,0,22.22,22.2141
2021-11-08,22.22,22.22,22.22,22.22,0,22.22,22.2147
2021-11-09,22.22,22.22,22.22,22.22,0,22.22,22.2152
2021-11-10,22.22,22.22,22.22,22.22,0,22.22,22.2157
2021-11-11,22.22,22.22,22.22,22.22,0,22.22,22.2161
2021-11-12,22.22,22.22,22.22,22.22,0,22.22,22.2165
2021-11-15,22.22,22.22,22.22,22.22,0,22.22,22.2168
2021-11-16,22.22,22.22,22.22,22.22,0,22.22,22.2171
2021-11-17,22.22,22.22,22.22,22.22,0,22.22,22.2174
2021-11-18,22.22,22.22,22.22,22.22,0,22.22,22.2176
2021-11-19,22.22,22.22,22.22,22.22,0,22.22,22.2178
2021-11-22,22.22,22.22,22.22,22.22,0,22.22,22.2181
2021-11-23,22.22,22.22,22.22,22.22,0,22.22,22.2182
2021-11-24,22.22,22.22,22.22,22.22,0,22.22,22.2184
2021-11-25,22.22,22.22,22.22,22.22,0,22.22,22.2186
2021-11-26,22.22,22.22,22.22,22.22,0,22.22,22.2187
2021-11-29,22.22,22.22,22.22,22.22,0,22.22,22.2188
2021-11-30,22.22,22.22,22.22,22.22,0,22.22,22.2189
2021-12-01,22.22,22.22,22.22,22.22,0,22.22,22.219
2021-12-02,22.22,22.22,22.22,22.22,0,22.22,22.2191
2021-12-03,22.22,22.22,22.22,22.22,0,22.22,22.2192
2021-12-06,22.22,22.22,22.22,22.22,0,22.22,22.2193
2021-12-07,22.22,22.22,22.22,22.22,0,22.22,22.2194
2021-12-08,22.22,22.22,22.22,22.22,0,22.22,22.2194
2021-12-09,22.22,22.22,22.22,22.22,0,22.22,22.2195
2021-12-10,22.22,22.22,22.22,22.22,0,22.22,22.2195
2021-12-13,22.22,22.22,22.22,22.22,0,22.22,22.2196
2021-12-14,22.22,22.22,22.22,22.22,0,22.22,22.2196
2021-12-15,22.22,22.22,22.22,22.22,0,22.22,22.2196
2021-12-16,22.22,22.22,22.22,22.22,0,22.22,22.2197
2021-12-17,22.22,22.22,22.22,22.22,0,22.22,22.2197
2021-12-20,22.22,22.22,22.22,22.22,0,22.22,22.2197
2021-12-21,22.22,22.22,22.22,22.22,0,22.22,22.2198
2021-12-22,22.22,22.22,22.22,22.22,0,22.22,22.2198
2021-12-23,22.22,22.22,22.22,22.22,0,22.22,22.2198
2021-12-24,22.22,22.22,22.22,22.22,0,22.22,22.2198
2021-12-27,22.22,22.22,22.22,22.22,0,22.22,22.2198
2021-12-28,22.22,22.22,22.22,22.22,0,22.22,22.2199
2021-12-29,22.22,22.22,22.22,22.22,0,22.22,22.2199
2021-12-30,22.22,22.22,22.22,22.22,0,22.22,22.2199
2021-12-31,22.22,22.22,22.22,22.22,0,22.22,22.2199
2022-01-04,22.22,22.22,22.22,22.22,0,22.22,22.2199
2022-01-05,22.22,22.22,22.22,22.22,0,22.22,22.2199
2022-01-06,22.22,22.22,22.22,22.22,0,22.22,22.2199
2022-01-07,22.22,22.22,22.22,22.22,0,22.22,22.2199
2022-01-10,22.22,22.22,22.22,22.22,0,22.22,22.2199
2022-01-11,22.22,22.22,22.22,22.22,0,22.22,22.2199
2022-01-12,22.22,22.22,22.22,22.22,0,22.22,22.2199
2022-01-13,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-01-14,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-01-17,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-01-18,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-01-19,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-01-20,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-01-21,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-01-24,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-01-25,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-01-26,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-01-27,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-01-28,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-07,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-08,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-09,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-10,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-11,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-14,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-15,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-16,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-17,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-18,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-21,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-22,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-23,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-24,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-25,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-02-28,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-01,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-02,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-03,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-04,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-07,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-08,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-09,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-10,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-11,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-14,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-15,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-16,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-17,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-18,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-21,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-22,22.22,22.22,22.22,22.22,0,22.22,22.22
2022-03-23,22.7,22.7,22.7,22.7,300,22.244,22.2657
2022-03-24,22.7,22.7,22.7,22.7,0,22.268,22.3071
2022-03-25,22.7,22.7,22.7,22.7,0,22.292,22.3445
2022-03-28,22.7,22.7,22.7,22.7,0,22.316,22.3784
2022-03-29,22.7,22.7,22.7,22.7,0,22.34,22.409
2022-03-30,22.7,22.7,22.7,22.7,0,22.364,22.4367
2022-03-31,22.7,22.7,22.7,22.7,0,22.388,22.4618
2022-04-01,22.7,22.7,22.7,22.7,0,22.412,22.4845
2022-04-04,22.7,22.7,22.7,22.7,0,22.436,22.505
2022-04-05,22.7,22.7,22.7,22.7,0,22.46,22.5236
2022-04-06,22.7,22.7,22.7,22.7,0,22.484,22.5404
2022-04-07,22.7,22.7,22.7,22.7,0,22.508,22.5556
2022-04-08,22.7,22.7,22.7,22.7,0,22.532,22.5693
2022-04-12,22.7,22.7,22.7,22.7,0,22.556,22.5818
2022-04-13,22.7,22.7,22.7,22.7,0,22.58,22.593
2022-04-14,22.7,22.7,22.7,22.7,0,22.604,22.6032
2022-04-15,22.7,22.7,22.7,22.7,0,22.628,22.6124
2022-04-18,22.7,22.7,22.7,22.7,0,22.652,22.6208
2022-04-19,22.7,22.7,22.7,22.7,0,22.676,22.6283
2022-04-20,22.7,22.7,22.7,22.7,0,22.7,22.6351
2022-04-21,22.7,22.7,22.7,22.7,0,22.7,22.6413
2022-04-22,22.7,22.7,22.7,22.7,0,22.7,22.6469
2022-04-25,22.7,22.7,22.7,22.7,0,22.7,22.652
2022-04-26,22.7,22.7,22.7,22.7,0,22.7,22.6565
2022-04-27,22.7,22.7,22.7,22.7,0,22.7,22.6607
2022-04-28,22.7,22.7,22.7,22.7,0,22.7,22.6644
2022-04-29,22.7,22.7,22.7,22.7,0,22.7,22.6678
2022-05-04,22.7,22.7,22.7,22.7,0,22.7,22.6709
2022-05-05,22.7,22.7,22.7,22.7,0,22.7,22.6737
2022-05-06,22.7,22.7,22.7,22.7,0,22.7,22.6762
2022-05-09,22.7,22.7,22.7,22.7,0,22.7,22.6784
2022-05-10,22.7,22.7,22.7,22.7,0,22.7,22.6805
2022-05-11,22.7,22.7,22.7,22.7,0,22.7,22.6823
2022-05-12,22.7,22.7,22.7,22.7,0,22.7,22.684
2022-05-13,22.7,22.7,22.7,22.7,0,22.7,22.6855
2022-05-16,22.7,22.7,22.7,22.7,0,22.7,22.6869
2022-05-17,22.7,22.7,22.7,22.7,0,22.7,22.6882
2022-05-18,22.7,22.7,22.7,22.7,0,22.7,22.6893
2022-05-19,22.7,22.7,22.7,22.7,0,22.7,22.6903
2022-05-20,22.7,22.7,22.7,22.7,0,22.7,22.6912
2022-05-23,22.7,22.7,22.7,22.7,0,22.7,22.6921
2022-05-24,22.7,22.7,22.22,22.7,900,22.7,22.6928
2022-05-25,22.7,22.7,22.7,22.7,0,22.7,22.6935
2022-05-26,22.7,22.7,22.7,22.7,0,22.7,22.6941
2022-05-27,22.7,22.7,22.7,22.7,0,22.7,22.6947
2022-05-30,25.6,25.6,23.19,23.19,400,22.7245,22.7419
2022-05-31,22.22,22.22,22.22,22.22,800,22.7005,22.6922
2022-06-01,22.22,22.22,22.22,22.22,0,22.6765,22.6472
2022-06-02,22.22,22.22,22.22,22.22,0,22.6525,22.6065
2022-06-03,23.67,23.67,23.67,23.67,100,22.701,22.7078
2022-06-06,27.15,27.15,27.15,27.15,200,22.9235,23.1309
2022-06-07,31.21,31.21,31.21,31.21,1900,23.349,23.9003
2022-06-08,31.21,31.21,31.21,31.21,0,23.7745,24.5965
2022-06-09,31.21,31.21,31.21,31.21,0,24.2,25.2263
2022-06-10,31.21,31.21,31.21,31.21,0,24.6255,25.7962
2022-06-13,31.21,31.21,31.21,31.21,0,25.051,26.3118
2022-06-14,31.21,31.21,31.21,31.21,0,25.4765,26.7783
2022-06-15,31.21,31.21,31.21,31.21,0,25.902,27.2004
2022-06-16,31.21,31.21,31.21,31.21,0,26.3275,27.5822
2022-06-17,31.21,31.21,31.21,31.21,0,26.753,27.9277
2022-06-20,31.21,31.21,31.21,31.21,0,27.1785,28.2403
2022-06-21,31.21,31.21,31.21,31.21,0,27.604,28.5232
2022-06-22,31.21,31.21,31.21,31.21,0,28.0295,28.779
2022-06-23,31.21,31.21,31.21,31.21,0,28.455,29.0106
2022-06-24,31.21,31.21,31.21,31.21,0,28.8805,29.22
2022-06-27,31.21,31.21,31.21,31.21,0,29.2815,29.4096
2022-06-28,31.21,31.21,31.21,31.21,0,29.731,29.581
2022-06-29,31.21,31.21,31.21,31.21,0,30.1805,29.7362
2022-06-30,31.21,31.21,31.21,31.21,0,30.63,29.8765
2022-07-01,31.21,31.21,31.21,31.21,0,31.007,30.0035
2022-07-04,31.21,31.21,31.21,31.21,0,31.21,30.1184
2022-07-05,31.21,31.21,31.21,31.21,0,31.21,30.2224
2022-07-06,31.21,31.21,31.21,31.21,0,31.21,30.3164
2022-07-07,31.21,31.21,31.21,31.21,0,31.21,30.4015
2022-07-08,31.21,31.21,31.21,31.21,0,31.21,30.4785
2022-07-11,31.21,31.21,31.21,31.21,0,31.21,30.5482
2022-07-12,31.21,31.21,31.21,31.21,0,31.21,30.6112
2022-07-13,31.21,31.21,31.21,31.21,0,31.21,30.6683
2022-07-14,31.21,31.21,31.21,31.21,0,31.21,30.7199
2022-07-15,31.21,31.21,31.21,31.21,0,31.21,30.7665
2022-07-18,31.21,31.21,31.21,31.21,0,31.21,30.8088
2022-07-19,31.21,31.21,31.21,31.21,0,31.21,30.847
2022-07-20,31.21,31.21,31.21,31.21,0,31.21,30.8816
2022-07-21,31.21,31.21,31.21,31.21,0,31.21,30.9128
2022-07-22,31.21,31.21,31.21,31.21,0,31.21,30.9411
2022-07-25,31.21,31.21,31.21,31.21,0,31.21,30.9667
2022-07-26,31.21,31.21,31.21,31.21,0,31.21,30.9899
2022-07-27,31.21,31.21,31.21,31.21,0,31.21,31.0109
2022-07-28,31.21,31.21,31.21,31.21,0,31.21,31.0298
2022-07-29,31.21,31.21,31.21,31.21,0,31.21,31.047
2022-08-01,31.21,31.21,31.21,31.21,0,31.21,31.0625
2022-08-02,31.21,31.21,31.21,31.21,0,31.21,31.0766
2022-08-03,31.21,31.21,31.21,31.21,0,31.21,31.0893
2022-08-04,31.21,31.21,31.21,31.21,0,31.21,31.1008
2022-08-05,31.21,31.21,31.21,31.21,0,31.21,31.1112
2022-08-08,31.21,31.21,31.21,31.21,0,31.21,31.1206
2022-08-09,31.21,31.21,31.21,31.21,0,31.21,31.1291
2022-08-10,31.21,31.21,31.21,31.21,0,31.21,31.1368
2022-08-11,31.21,31.21,31.21,31.21,0,31.21,31.1438
2022-08-12,31.21,31.21,31.21,31.21,0,31.21,31.1501
2022-08-15,31.21,31.21,31.21,31.21,0,31.21,31.1558
2022-08-16,31.21,31.21,31.21,31.21,0,31.21,31.161
2022-08-17,31.21,31.21,31.21,31.21,0,31.21,31.1656
