time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,15.77,15.77,15.77,15.77,0,15.702,15.7124
2021-08-26,15.77,15.77,15.77,15.77,0,15.706,15.7179
2021-08-27,15.29,15.29,15.29,15.29,100,15.686,15.6771
2021-08-30,15.29,15.29,15.29,15.29,0,15.666,15.6402
2021-08-31,15.29,15.29,15.29,15.29,0,15.646,15.6069
2021-09-01,15.29,15.29,15.29,15.29,300,15.626,15.5767
2021-09-06,15.29,15.29,15.29,15.29,0,15.606,15.5494
2021-09-07,15.29,15.29,15.29,15.29,0,15.586,15.5247
2021-09-08,15.29,15.29,15.29,15.29,0,15.566,15.5023
2021-09-09,15.29,15.29,15.29,15.29,0,15.546,15.4821
2021-09-10,15.29,15.29,15.29,15.29,0,15.526,15.4638
2021-09-13,15.29,15.29,15.29,15.29,0,15.506,15.4473
2021-09-14,15.29,15.29,15.29,15.29,0,15.486,15.4323
2021-09-15,13.76,13.76,13.76,13.76,900,15.3895,15.273
2021-09-16,13.76,13.76,13.76,13.76,0,15.293,15.1289
2021-09-17,15.77,15.77,15.77,15.77,100,15.297,15.19
2021-09-20,15.77,15.77,15.77,15.77,0,15.301,15.2452
2021-09-21,15.77,15.77,15.77,15.77,0,15.305,15.2952
2021-09-22,18.1,18.1,18.1,18.1,100,15.4215,15.5623
2021-09-23,18.1,18.1,18.1,18.1,0,15.538,15.804
2021-09-24,18.1,18.1,18.1,18.1,0,15.6545,16.0227
2021-09-27,18.1,18.1,18.1,18.1,0,15.771,16.2205
2021-09-28,18.1,18.1,18.1,18.1,0,15.9115,16.3995
2021-09-29,18.1,18.1,18.1,18.1,0,16.052,16.5615
2021-09-30,18.1,18.1,18.1,18.1,0,16.1925,16.708
2021-10-01,18.1,18.1,18.1,18.1,0,16.333,16.8406
2021-10-04,18.1,18.1,18.1,18.1,0,16.4735,16.9605
2021-10-05,18.1,18.1,18.1,18.1,0,16.614,17.069
2021-10-06,18.1,18.1,18.1,18.1,0,16.7545,17.1672
2021-10-07,18.1,18.1,18.1,18.1,0,16.895,17.2561
2021-10-08,18.1,18.1,18.1,18.1,0,17.0355,17.3364
2021-10-11,18.1,18.1,18.1,18.1,0,17.176,17.4092
2021-10-12,18.1,18.1,18.1,18.1,0,17.3165,17.4749
2021-10-13,18.1,18.1,18.1,18.1,0,17.5335,17.5345
2021-10-14,18.1,18.1,18.1,18.1,0,17.7505,17.5883
2021-10-15,18.1,18.1,18.1,18.1,0,17.867,17.6371
2021-10-18,18.1,18.1,18.1,18.1,0,17.9835,17.6812
2021-10-19,18.1,18.1,18.1,18.1,0,18.1,17.721
2021-10-20,18.1,18.1,18.1,18.1,0,18.1,17.7571
2021-10-21,18.1,18.1,18.1,18.1,0,18.1,17.7898
2021-10-22,18.1,18.1,18.1,18.1,0,18.1,17.8193
2021-10-25,18.1,18.1,18.1,18.1,0,18.1,17.8461
2021-10-26,18.1,18.1,18.1,18.1,0,18.1,17.8702
2021-10-27,19.31,19.31,19.31,19.31,500,18.1605,18.0074
2021-10-28,20.11,20.11,20.11,20.11,200,18.261,18.2076
2021-10-29,20.11,20.11,20.11,20.11,0,18.3615,18.3888
2021-11-01,20.11,20.11,20.11,20.11,0,18.462,18.5527
2021-11-02,20.11,20.11,20.11,20.11,0,18.5625,18.701
2021-11-03,20.11,20.11,20.11,20.11,0,18.663,18.8352
2021-11-04,20.11,20.11,20.11,20.11,0,18.7635,18.9566
2021-11-05,20.11,20.11,20.11,20.11,0,18.864,19.0665
2021-11-08,20.11,20.11,20.11,20.11,0,18.9645,19.1659
2021-11-09,20.11,20.11,20.11,20.11,700,19.065,19.2558
2021-11-10,20.11,20.11,20.11,20.11,0,19.1655,19.3371
2021-11-11,20.11,20.11,20.11,20.11,0,19.266,19.4107
2021-11-12,20.11,20.11,20.11,20.11,0,19.3665,19.4773
2021-11-15,20.11,20.11,20.11,20.11,0,19.467,19.5376
2021-11-16,20.11,20.11,20.11,20.11,0,19.5675,19.5921
2021-11-17,20.11,20.11,20.11,20.11,0,19.668,19.6414
2021-11-18,20.11,20.11,20.11,20.11,0,19.7685,19.6861
2021-11-19,20.11,20.11,20.11,20.11,0,19.869,19.7264
2021-11-22,20.11,20.11,20.11,20.11,0,19.9695,19.763
2021-11-23,20.11,20.11,20.11,20.11,0,20.07,19.796
2021-11-24,20.11,20.11,20.11,20.11,0,20.11,19.8259
2021-11-25,20.11,20.11,20.11,20.11,0,20.11,19.853
2021-11-26,20.11,20.11,20.11,20.11,0,20.11,19.8774
2021-11-29,20.11,20.11,20.11,20.11,0,20.11,19.8996
2021-11-30,20.11,20.11,20.11,20.11,0,20.11,19.9196
2021-12-01,20.11,20.11,20.11,20.11,0,20.11,19.9378
2021-12-02,20.92,20.92,20.92,20.92,100,20.1505,20.0313
2021-12-03,20.92,20.92,20.92,20.92,0,20.191,20.1159
2021-12-06,20.92,20.92,20.92,20.92,0,20.2315,20.1925
2021-12-07,20.92,20.92,20.92,20.92,0,20.272,20.2618
2021-12-08,17.78,17.78,17.78,17.78,1000,20.1555,20.0254
2021-12-09,17.78,17.78,17.78,17.78,0,20.039,19.8116
2021-12-10,17.78,17.78,17.78,17.78,0,19.9225,19.6181
2021-12-13,20.43,20.43,20.43,20.43,400,19.9385,19.6954
2021-12-14,23.41,23.49,21.0,21.0,1300,19.983,19.8197
2021-12-15,24.94,24.94,18.5,18.5,6900,19.9025,19.694
2021-12-16,18.5,18.5,16.89,16.89,5600,19.7415,19.4269
2021-12-17,17.06,17.06,17.06,17.06,0,19.589,19.2015
2021-12-20,19.55,19.55,19.55,19.55,1000,19.561,19.2347
2021-12-21,22.45,22.45,22.45,22.45,900,19.678,19.5409
2021-12-22,25.74,25.74,25.74,25.74,700,19.9595,20.1313
2021-12-23,25.74,25.74,25.74,25.74,0,20.241,20.6655
2021-12-24,29.36,29.52,23.33,29.52,300,20.7115,21.5088
2021-12-27,30.89,30.89,30.89,30.89,100,21.2505,22.4022
2021-12-28,34.67,34.67,34.67,34.67,100,21.9785,23.5706
2021-12-29,37.65,37.65,37.65,37.65,100,22.8555,24.9115
2021-12-30,37.65,37.65,37.65,37.65,0,23.692,26.1247
2021-12-31,37.65,37.65,37.65,37.65,0,24.5285,27.2223
2022-01-04,37.65,37.65,37.65,37.65,0,25.365,28.2154
2022-01-05,37.65,37.65,37.65,37.65,0,26.2015,29.114
2022-01-06,37.65,37.65,37.65,37.65,0,27.195,29.9269
2022-01-07,37.01,37.01,37.01,37.01,900,28.1565,30.6015
2022-01-10,42.16,42.16,42.16,42.16,100,29.3755,31.7023
2022-01-11,42.16,42.16,42.16,42.16,0,30.462,32.6983
2022-01-12,42.16,42.16,42.16,42.16,0,31.52,33.5994
2022-01-13,42.16,42.16,42.16,42.16,0,32.703,34.4147
2022-01-14,42.16,42.16,42.16,42.16,0,33.9665,35.1523
2022-01-17,42.16,42.16,42.16,42.16,0,35.2215,35.8197
2022-01-18,42.16,42.16,42.16,42.16,0,36.352,36.4236
2022-01-19,42.16,42.16,42.16,42.16,0,37.3375,36.9699
2022-01-20,42.16,42.16,42.16,42.16,0,38.1585,37.4642
2022-01-21,42.16,42.16,42.16,42.16,0,38.9795,37.9114
2022-01-24,42.16,42.16,42.16,42.16,0,39.6115,38.316
2022-01-25,42.16,42.16,42.16,42.16,0,40.175,38.6821
2022-01-26,42.16,42.16,42.16,42.16,0,40.5495,39.0134
2022-01-27,42.16,42.16,42.16,42.16,0,40.775,39.313
2022-01-28,42.16,42.16,42.16,42.16,0,41.0005,39.5842
2022-02-07,42.16,42.16,42.16,42.16,0,41.226,39.8295
2022-02-08,42.16,42.16,42.16,42.16,0,41.4515,40.0514
2022-02-09,42.16,42.16,42.16,42.16,0,41.677,40.2523
2022-02-10,42.16,42.16,42.16,42.16,0,41.9025,40.4339
2022-02-11,42.16,42.16,42.16,42.16,0,42.16,40.5983
2022-02-14,42.16,42.16,42.16,42.16,0,42.16,40.7471
2022-02-15,42.16,42.16,42.16,42.16,0,42.16,40.8816
2022-02-16,42.16,42.16,42.16,42.16,0,42.16,41.0034
2022-02-17,42.16,42.16,42.16,42.16,0,42.16,41.1135
2022-02-18,42.16,42.16,42.16,42.16,0,42.16,41.2132
2022-02-21,42.16,42.16,42.16,42.16,0,42.16,41.3034
2022-02-22,42.16,42.16,42.16,42.16,0,42.16,41.385
2022-02-23,42.16,42.16,42.16,42.16,0,42.16,41.4588
2022-02-24,48.27,48.27,48.27,48.27,100,42.4655,42.1075
2022-02-25,48.27,48.27,48.27,48.27,0,42.771,42.6944
2022-02-28,48.27,48.27,48.27,48.27,0,43.0765,43.2254
2022-03-01,48.27,48.27,48.27,48.27,0,43.382,43.7058
2022-03-02,48.27,48.27,48.27,48.27,0,43.6875,44.1405
2022-03-03,48.27,48.27,48.27,48.27,0,43.993,44.5338
2022-03-04,48.27,48.27,48.27,48.27,0,44.2985,44.8896
2022-03-07,48.27,48.27,48.27,48.27,0,44.604,45.2116
2022-03-08,48.27,48.27,48.27,48.27,0,44.9095,45.5028
2022-03-09,48.27,48.27,48.27,48.27,0,45.215,45.7664
2022-03-10,48.27,48.27,48.27,48.27,0,45.5205,46.0048
2022-03-11,48.27,48.27,48.27,48.27,0,45.826,46.2205
2022-03-14,48.27,48.27,48.27,48.27,0,46.1315,46.4157
2022-03-15,48.27,48.27,48.27,48.27,0,46.437,46.5923
2022-03-16,48.27,48.27,48.27,48.27,0,46.7425,46.7521
2022-03-17,48.27,48.27,48.27,48.27,0,47.048,46.8967
2022-03-18,48.27,48.27,48.27,48.27,0,47.3535,47.0275
2022-03-21,48.27,48.27,48.27,48.27,0,47.659,47.1458
2022-03-22,48.27,48.27,48.27,48.27,0,47.9645,47.2529
2022-03-23,48.27,48.27,48.27,48.27,0,48.27,47.3497
2022-03-24,48.27,48.27,48.27,48.27,0,48.27,47.4374
2022-03-25,48.27,48.27,48.27,48.27,0,48.27,47.5167
2022-03-28,41.03,41.03,41.03,41.03,3500,47.908,46.8989
2022-03-29,41.11,41.11,41.11,41.11,600,47.55,46.3476
2022-03-30,41.11,41.11,41.11,41.11,0,47.192,45.8488
2022-03-31,41.11,41.11,41.11,41.11,0,46.834,45.3974
2022-04-01,35.0,35.0,35.0,35.0,100,46.1705,44.4072
2022-04-04,35.0,35.0,35.0,35.0,0,45.507,43.5113
2022-04-05,35.0,35.0,35.0,35.0,0,44.8435,42.7007
2022-04-06,31.13,31.13,31.13,31.13,100,43.9865,41.5987
2022-04-07,35.8,35.8,35.8,35.8,900,43.363,41.0465
2022-04-08,40.22,40.22,40.22,40.22,500,42.9605,40.9678
2022-04-12,40.22,40.22,40.22,40.22,0,42.558,40.8965
2022-04-13,40.22,40.22,40.22,40.22,0,42.1555,40.8321
2022-04-14,40.22,40.22,40.22,40.22,0,41.753,40.7738
2022-04-15,40.22,40.22,40.22,40.22,0,41.3505,40.7211
2022-04-18,40.22,40.22,40.22,40.22,0,40.948,40.6733
2022-04-19,40.22,40.22,40.22,40.22,0,40.5455,40.6302
2022-04-20,40.22,40.22,40.22,40.22,0,40.143,40.5911
2022-04-21,34.19,34.19,34.19,34.19,400,39.439,39.9815
2022-04-22,33.79,33.79,33.63,33.79,1100,38.715,39.3918
2022-04-25,33.79,33.79,33.79,33.79,0,37.991,38.8583
2022-04-26,33.79,33.79,33.79,33.79,0,37.629,38.3756
2022-04-27,33.79,33.79,33.79,33.79,0,37.263,37.9389
2022-04-28,33.79,33.79,33.79,33.79,0,36.897,37.5438
2022-04-29,33.79,33.79,33.79,33.79,0,36.531,37.1863
2022-05-04,33.79,33.79,33.79,33.79,0,36.4705,36.8628
2022-05-05,33.79,33.79,33.79,33.79,0,36.41,36.5702
2022-05-06,33.79,33.79,33.79,33.79,0,36.3495,36.3054
2022-05-09,33.79,33.79,33.79,33.79,0,36.4825,36.0658
2022-05-10,33.79,33.79,33.79,33.79,0,36.382,35.8491
2022-05-11,33.79,33.79,33.79,33.79,0,36.0605,35.653
2022-05-12,33.79,33.79,33.79,33.79,0,35.739,35.4755
2022-05-13,33.79,33.79,33.79,33.79,0,35.4175,35.315
2022-05-16,33.79,33.79,33.79,33.79,0,35.096,35.1698
2022-05-17,33.79,33.79,33.79,33.79,0,34.7745,35.0384
2022-05-18,33.79,33.79,33.79,33.79,0,34.453,34.9195
2022-05-19,33.79,33.79,33.79,33.79,0,34.1315,34.8119
2022-05-20,33.79,33.79,33.79,33.79,0,33.81,34.7146
2022-05-23,33.79,33.79,33.79,33.79,0,33.79,34.6265
2022-05-24,33.79,33.79,33.79,33.79,0,33.79,34.5469
2022-05-25,33.79,33.79,33.79,33.79,0,33.79,34.4748
2022-05-26,33.79,33.79,33.79,33.79,0,33.79,34.4096
2022-05-27,33.79,33.79,33.79,33.79,0,33.79,34.3506
2022-05-30,33.79,33.79,33.79,33.79,0,33.79,34.2972
2022-05-31,33.79,33.79,33.79,33.79,0,33.79,34.2489
2022-06-01,28.72,28.72,28.72,28.72,30000,33.5365,33.7223
2022-06-02,28.72,28.72,28.72,28.72,0,33.283,33.2459
2022-06-03,28.72,28.72,28.72,28.72,0,33.0295,32.8149
2022-06-06,28.72,28.72,28.72,28.72,0,32.776,32.4249
2022-06-07,28.72,28.72,28.72,28.72,0,32.5225,32.072
2022-06-08,28.72,28.72,28.72,28.72,0,32.269,31.7528
2022-06-09,32.98,32.98,32.98,32.98,1000,32.2285,31.8697
2022-06-10,32.98,32.98,32.98,32.98,0,32.188,31.9754
2022-06-13,32.98,32.98,32.98,32.98,0,32.1475,32.0711
2022-06-14,32.98,32.98,32.98,32.98,0,32.107,32.1576
2022-06-15,32.98,32.98,32.98,32.98,0,32.0665,32.236
2022-06-16,32.98,32.98,32.98,32.98,0,32.026,32.3068
2022-06-17,32.98,32.98,32.98,32.98,0,31.9855,32.3709
2022-06-20,32.98,32.98,32.98,32.98,0,31.945,32.4289
2022-06-21,32.98,32.98,32.98,32.98,0,31.9045,32.4814
2022-06-22,32.98,32.98,32.98,32.98,0,31.864,32.5289
2022-06-23,32.98,32.98,32.98,32.98,0,31.8235,32.5719
2022-06-24,32.98,32.98,32.98,32.98,0,31.783,32.6107
2022-06-27,32.98,32.98,32.98,32.98,0,31.7425,32.6459
2022-06-28,32.98,32.98,32.98,32.98,0,31.702,32.6777
2022-06-29,32.98,32.98,32.98,32.98,0,31.915,32.7065
2022-06-30,32.98,32.98,32.98,32.98,100,32.128,32.7326
2022-07-01,32.98,32.98,32.98,32.98,0,32.341,32.7561
2022-07-04,32.98,32.98,32.98,32.98,0,32.554,32.7774
2022-07-05,32.98,32.98,32.98,32.98,0,32.767,32.7967
2022-07-06,32.98,32.98,32.98,32.98,0,32.98,32.8142
2022-07-07,32.98,32.98,32.98,32.98,0,32.98,32.83
2022-07-08,32.98,32.98,32.98,32.98,0,32.98,32.8443
2022-07-11,32.98,32.98,32.98,32.98,0,32.98,32.8572
2022-07-12,32.98,32.98,32.98,32.98,0,32.98,32.8689
2022-07-13,32.98,32.98,32.98,32.98,0,32.98,32.8795
2022-07-14,32.98,32.98,32.98,32.98,0,32.98,32.889
2022-07-15,32.98,32.98,32.98,32.98,0,32.98,32.8977
2022-07-18,32.98,32.98,32.98,32.98,0,32.98,32.9055
2022-07-19,32.98,32.98,32.98,32.98,0,32.98,32.9126
2022-07-20,32.98,32.98,32.98,32.98,0,32.98,32.9191
2022-07-21,32.98,32.98,32.98,32.98,0,32.98,32.9249
2022-07-22,32.14,32.14,32.14,32.14,100,32.938,32.8501
2022-07-25,32.14,32.14,32.14,32.14,0,32.896,32.7825
2022-07-26,32.14,32.14,32.14,32.14,0,32.854,32.7213
2022-07-27,32.14,32.14,32.14,32.14,0,32.812,32.6659
2022-07-28,32.14,32.14,32.14,32.14,0,32.77,32.6158
2022-07-29,32.14,32.14,32.14,32.14,0,32.728,32.5705
2022-08-01,32.14,32.14,32.14,32.14,0,32.686,32.5295
2022-08-02,29.6,29.6,29.6,29.6,1600,32.517,32.2505
2022-08-03,29.6,29.6,29.6,29.6,0,32.348,31.9981
2022-08-04,29.6,29.6,29.6,29.6,0,32.179,31.7697
2022-08-05,25.37,25.37,25.37,25.37,400,31.7985,31.1602
2022-08-08,25.37,25.37,25.37,25.37,0,31.418,30.6088
2022-08-09,21.99,21.99,21.99,21.99,2500,30.8685,29.7879
2022-08-10,25.29,25.29,25.29,25.29,100,30.484,29.3595
2022-08-11,28.93,28.93,28.93,28.93,100,30.2815,29.3186
2022-08-12,24.7,24.7,24.7,24.7,100,29.8675,28.8788
2022-08-15,27.4,27.4,27.4,27.4,100,29.5885,28.7379
2022-08-16,27.4,27.4,27.4,27.4,0,29.3095,28.6105
2022-08-17,23.43,23.43,23.43,23.43,200,28.832,28.1171
2022-08-18,26.9,26.9,26.9,26.9,100,28.528,28.0012
2022-08-19,30.79,30.79,30.79,30.79,100,28.4605,28.2668
2022-08-22,30.79,30.79,30.79,30.79,0,28.393,28.5071
2022-08-23,26.22,26.22,26.22,26.22,1200,28.097,28.2893
2022-08-24,22.41,22.41,22.41,22.41,100,27.6105,27.7294
2022-08-25,22.41,22.41,22.41,22.41,100,27.124,27.2228
2022-08-26,22.41,22.41,22.41,22.41,0,26.6375,26.7644
2022-08-29,19.96,19.96,19.96,19.96,100,26.0285,26.1164
2022-08-30,19.96,19.96,19.96,19.96,0,25.5465,25.53
2022-08-31,17.85,17.85,17.85,17.85,100,24.959,24.7986
2022-09-05,17.85,17.85,17.85,17.85,0,24.3715,24.1368
2022-09-06,15.22,20.47,15.22,20.47,3000,24.1265,23.7876
2022-09-07,20.3,20.3,20.3,20.3,200,23.873,23.4555
2022-09-08,20.3,21.91,20.3,21.91,1200,23.869,23.3083
2022-09-09,24.87,24.87,24.44,24.44,200,23.8265,23.4161
2022-09-12,24.7,24.7,24.7,24.7,0,23.615,23.5383
2022-09-13,24.7,24.7,24.7,24.7,0,23.615,23.649
2022-09-14,24.7,24.7,24.7,24.7,0,23.48,23.7491
2022-09-15,21.99,21.99,21.99,21.99,100,23.2095,23.5815
2022-09-16,21.99,21.99,21.99,21.99,0,23.1375,23.43
2022-09-19,21.99,21.99,21.99,21.99,0,22.892,23.2928
2022-09-20,18.78,18.78,18.78,18.78,1000,22.2915,22.863
2022-09-21,21.57,21.57,21.57,21.57,100,21.8305,22.7399
2022-09-22,24.7,24.7,24.7,24.7,300,21.7545,22.9266
2022-09-23,27.83,27.83,27.83,27.83,300,22.0255,23.3936
2022-09-26,30.45,30.45,30.45,30.45,400,22.4275,24.0656
2022-09-27,30.45,30.45,30.45,30.45,0,22.8295,24.6736
2022-09-28,30.45,30.45,30.45,30.45,0,23.354,25.2238
2022-09-29,30.45,30.45,30.45,30.45,0,23.8785,25.7215
2022-09-30,30.45,30.45,30.45,30.45,0,24.5085,26.1718
2022-10-03,30.45,30.45,30.45,30.45,0,25.1385,26.5793
2022-10-04,30.45,30.45,30.45,30.45,0,25.6375,26.9479
2022-10-05,25.88,25.88,25.88,25.88,101,25.9165,26.8462
2022-10-06,25.88,25.88,25.88,25.88,0,26.115,26.7542
2022-10-07,29.52,29.52,29.52,29.52,100,26.369,27.0176
2022-10-10,29.52,29.52,29.52,29.52,0,26.61,27.2559
2022-10-11,25.12,33.75,25.12,33.75,200,27.0625,27.8744
2022-10-12,29.43,29.43,29.43,29.43,0,27.299,28.0226
2022-10-13,29.43,29.43,29.43,29.43,0,27.671,28.1566
2022-10-14,25.03,32.9,25.03,32.9,300,28.2165,28.6084
2022-10-17,30.28,30.28,30.28,30.28,0,28.631,28.7676
2022-10-18,30.28,30.28,30.28,30.28,0,29.206,28.9116
2022-10-19,30.28,30.28,30.28,30.28,0,29.6415,29.0419
2022-10-20,33.75,33.75,25.8,33.75,500,30.094,29.4903
2022-10-21,32.14,32.14,32.14,32.14,0,30.3095,29.7427
2022-10-24,32.14,32.14,32.14,32.14,0,30.394,29.971
2022-10-25,32.14,32.14,32.14,32.14,0,30.4785,30.1776
2022-10-26,32.14,32.14,32.14,32.14,0,30.563,30.3645
2022-10-27,32.14,32.14,32.14,32.14,0,30.6475,30.5336
2022-10-28,32.14,32.14,32.14,32.14,0,30.732,30.6865
2022-10-31,32.14,32.14,32.14,32.14,0,30.8165,30.825
2022-11-01,32.14,32.14,32.14,32.14,0,30.901,30.9502
2022-11-02,32.14,32.14,32.14,32.14,0,31.214,31.0635
2022-11-03,32.14,32.14,32.14,32.14,0,31.527,31.166
2022-11-04,32.14,32.14,32.14,32.14,0,31.658,31.2588
2022-11-07,32.14,32.14,32.14,32.14,0,31.789,31.3427
2022-11-08,32.14,32.14,32.14,32.14,0,31.7085,31.4187
2022-11-09,32.14,32.14,32.14,32.14,0,31.844,31.4874
2022-11-10,32.14,32.14,32.14,32.14,0,31.9795,31.5495
2022-11-11,32.14,32.14,32.14,32.14,0,31.9415,31.6058
2022-11-14,32.14,32.14,32.14,32.14,0,32.0345,31.6566
2022-11-15,32.14,32.14,32.14,32.14,0,32.1275,31.7027
2022-11-16,32.14,32.14,32.14,32.14,0,32.2205,31.7443
2022-11-17,32.14,32.14,32.14,32.14,0,32.14,31.782
2022-11-18,32.14,32.14,32.14,32.14,0,32.14,31.8161
2022-11-21,32.14,32.14,32.14,32.14,0,32.14,31.8469
2022-11-22,32.14,32.14,32.14,32.14,0,32.14,31.8749
2022-11-23,32.14,32.14,32.14,32.14,0,32.14,31.9001
2022-11-24,32.14,32.14,32.14,32.14,0,32.14,31.923
2022-11-25,32.14,32.14,32.14,32.14,0,32.14,31.9436
2022-11-28,19.28,19.28,19.28,19.28,100,31.497,30.7376
2022-11-29,22.07,22.07,22.07,22.07,100,30.9935,29.9121
2022-11-30,22.07,22.07,22.07,22.07,0,30.49,29.1652
2022-12-01,24.44,24.44,24.44,24.44,100,30.105,28.7152
2022-12-02,24.44,24.44,24.44,24.44,0,29.72,28.308
2022-12-05,27.83,27.83,20.81,20.81,1709,29.1535,27.5939
2022-12-06,22.58,22.58,22.58,22.58,100,28.6755,27.1164
2022-12-07,22.58,22.58,22.58,22.58,0,28.1975,26.6844
2022-12-08,22.58,22.58,22.58,22.58,0,27.7195,26.2935
2022-12-09,19.28,19.28,19.28,19.28,2100,27.0765,25.6255
2022-12-12,19.28,19.28,19.28,19.28,0,26.4335,25.0212
2022-12-13,19.28,19.28,19.28,19.28,0,25.7905,24.4744
2022-12-14,19.28,19.28,19.28,19.28,0,25.1475,23.9797
2022-12-15,22.16,22.16,22.16,22.16,100,24.6485,23.8064
2022-12-16,24.44,24.44,24.44,24.44,100,24.2635,23.8667
2022-12-19,22.84,22.84,22.84,22.84,600,23.7985,23.769
2022-12-20,21.82,21.82,20.3,20.3,1100,23.2065,23.4386
2022-12-21,24.36,24.36,24.36,24.36,100,22.8175,23.5263
2022-12-22,24.36,24.36,24.36,24.36,0,22.4285,23.6057
2022-12-23,27.4,27.4,27.4,27.4,100,22.1915,23.9671
2022-12-26,27.4,27.4,27.4,27.4,0,22.5975,24.294
2022-12-27,27.4,27.4,27.4,27.4,0,22.864,24.5898
2022-12-28,27.4,27.4,27.4,27.4,0,23.1305,24.8575
2022-12-29,27.4,27.4,27.4,27.4,0,23.2785,25.0996
2022-12-30,30.45,30.45,23.34,23.34,200,23.2235,24.932
2023-01-03,22.92,22.92,22.92,22.92,100,23.329,24.7404
2023-01-04,22.92,22.92,22.92,22.92,0,23.346,24.567
2023-01-05,21.14,21.14,19.62,19.62,1700,23.198,24.0959
2023-01-06,23.09,23.09,23.09,23.09,100,23.2235,24.0001
2023-01-09,25.29,25.29,19.79,19.79,500,23.249,23.5991
2023-01-10,23.85,23.85,23.85,23.85,100,23.4775,23.623
2023-01-11,20.3,20.3,20.3,20.3,100,23.5285,23.3065
2023-01-12,23.26,23.26,18.18,18.18,1300,23.4735,22.8183
2023-01-13,21.06,21.06,21.06,21.06,100,23.4185,22.6508
2023-01-16,24.1,24.1,24.1,24.1,100,23.4015,22.7889
2023-01-17,20.55,20.55,20.55,20.55,1300,23.287,22.5756
2023-01-18,20.55,20.55,20.55,20.55,500,23.2995,22.3827
2023-01-19,23.51,23.51,23.51,23.51,100,23.257,22.4901
2023-01-27,23.51,23.51,23.51,23.51,0,23.2145,22.5872
2023-01-30,23.51,23.51,23.51,23.51,0,23.02,22.6751
2023-01-31,23.51,23.51,23.51,23.51,0,22.8255,22.7546
2023-02-01,23.51,23.51,23.51,23.51,0,22.631,22.8266
2023-02-02,23.51,23.51,23.51,23.51,0,22.4365,22.8916
2023-02-03,23.51,23.51,23.51,23.51,0,22.242,22.9505
2023-02-06,23.51,23.51,23.51,23.51,0,22.2505,23.0038
2023-02-07,23.51,23.51,23.51,23.51,0,22.28,23.052
2023-02-08,26.13,26.13,26.13,26.13,100,22.4405,23.3452
2023-02-09,26.13,26.13,26.13,26.13,0,22.766,23.6104
2023-02-10,26.13,26.13,26.13,26.13,0,22.918,23.8504
2023-02-13,26.13,26.13,26.13,26.13,0,23.235,24.0675
2023-02-14,26.13,26.13,26.13,26.13,0,23.349,24.2639
2023-02-15,26.13,26.13,26.13,26.13,0,23.6405,24.4416
2023-02-16,26.13,26.13,26.13,26.13,0,24.038,24.6024
2023-02-17,26.13,26.13,26.13,26.13,0,24.2915,24.7479
2023-02-20,26.13,26.13,26.13,26.13,0,24.393,24.8795
2023-02-21,26.13,26.13,26.13,26.13,0,24.672,24.9986
2023-02-22,26.13,26.13,26.13,26.13,0,24.951,25.1064
2023-02-23,26.13,26.13,26.13,26.13,0,25.082,25.2039
2023-02-24,26.13,26.13,26.13,26.13,0,25.213,25.2921
2023-02-27,26.13,26.13,26.13,26.13,0,25.344,25.3719
2023-02-28,26.13,26.13,26.13,26.13,0,25.475,25.4441
2023-03-01,26.13,26.13,26.13,26.13,0,25.606,25.5094
2023-03-02,26.13,26.13,26.13,26.13,0,25.737,25.5685
2023-03-03,22.24,22.24,22.24,22.24,100,25.6735,25.2515
2023-03-06,20.38,20.38,20.38,20.38,170,25.517,24.7875
2023-03-07,23.34,23.34,23.34,23.34,100,25.5085,24.6497
2023-03-08,23.34,23.34,23.34,23.34,0,25.369,24.525
2023-03-09,23.34,23.34,23.34,23.34,0,25.2295,24.4121
2023-03-10,23.34,23.34,23.34,23.34,0,25.09,24.31
2023-03-13,19.88,20.3,19.88,19.88,1730,24.7775,23.8881
2023-03-14,19.88,19.88,19.88,19.88,0,24.465,23.5064
2023-03-15,19.88,19.88,19.88,19.88,0,24.1525,23.161
2023-03-16,19.88,19.88,19.88,19.88,0,23.84,22.8485
2023-03-17,19.92,19.92,19.92,19.92,0,23.5295,22.5696
2023-03-20,21.73,21.73,21.73,21.73,100,23.3095,22.4897
2023-03-21,21.73,21.73,21.73,21.73,0,23.0895,22.4173
2023-03-22,21.73,21.73,21.73,21.73,0,22.8695,22.3518
2023-03-23,21.73,21.73,21.73,21.73,0,22.6495,22.2926
2023-03-24,21.73,21.73,21.73,21.73,0,22.4295,22.239
2023-03-27,21.73,21.73,21.73,21.73,0,22.2095,22.1906
2023-03-28,21.73,21.73,21.73,21.73,0,21.9895,22.1467
2023-03-29,21.73,21.73,21.73,21.73,0,21.7695,22.107
2023-03-30,21.73,21.73,21.73,21.73,0,21.5495,22.0711
2023-03-31,21.73,21.73,21.73,21.73,0,21.524,22.0386
2023-04-03,21.73,21.73,21.73,21.73,0,21.5915,22.0092
2023-04-04,21.73,21.73,21.73,21.73,0,21.511,21.9826
2023-04-05,21.73,21.73,21.73,21.73,0,21.4305,21.9586
2023-04-06,20.87,20.87,20.87,20.87,100,21.307,21.8549
2023-04-07,20.87,20.87,20.87,20.87,0,21.1835,21.7611
2023-04-10,17.74,17.74,17.74,17.74,100,21.0765,21.3781
2023-04-11,17.74,17.74,17.74,17.74,0,20.9695,21.0316
