time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,60.72,64.89,55.95,61.59,37238,61.5075,62.8832
2021-09-09,60.72,64.63,60.72,61.76,15200,61.5985,62.7762
2021-09-10,63.15,63.15,60.29,60.72,19500,61.6895,62.5804
2021-09-13,60.64,63.15,60.55,62.28,16588,61.854,62.5518
2021-09-14,61.68,62.46,60.55,60.64,10800,61.9585,62.3697
2021-09-15,60.9,65.06,60.9,64.19,32110,62.2185,62.5431
2021-09-16,64.19,64.19,61.59,62.89,12732,62.3965,62.5761
2021-09-17,62.89,62.89,61.59,62.02,11100,62.548,62.5232
2021-09-20,62.8,62.8,61.16,61.16,20642,62.6565,62.3933
2021-09-21,60.81,60.81,59.07,60.03,14900,62.7305,62.1683
2021-09-22,60.72,60.72,59.77,60.03,7100,62.852,61.9646
2021-09-23,59.86,59.86,58.99,59.07,11733,62.9775,61.6889
2021-09-24,58.99,62.02,58.29,61.5,10221,63.3245,61.6709
2021-09-27,62.46,64.8,61.59,64.19,37712,63.78,61.9108
2021-09-28,63.76,63.76,60.72,62.46,8050,63.9145,61.9631
2021-09-29,60.9,62.89,60.9,62.46,6729,63.6545,62.0105
2021-09-30,61.16,63.33,60.98,62.46,7200,62.9475,62.0533
2021-10-01,61.16,61.59,60.29,60.38,8215,62.0585,61.8939
2021-10-04,60.38,60.38,58.55,58.81,13039,61.529,61.6002
2021-10-05,58.81,60.03,58.81,59.86,9100,61.425,61.4345
2021-10-06,58.9,59.16,58.81,59.16,4162,61.3035,61.2179
2021-10-07,58.64,59.07,58.64,58.9,6200,61.1605,60.9971
2021-10-08,58.81,59.25,58.81,59.07,3700,61.078,60.8136
2021-10-11,58.03,58.99,58.03,58.81,9800,60.9045,60.6228
2021-10-12,58.55,59.94,58.55,59.6,6202,60.8525,60.5254
2021-10-13,59.16,59.16,58.99,58.99,3800,60.5925,60.3791
2021-10-14,58.99,59.77,58.55,58.55,8433,60.3755,60.2049
2021-10-15,58.73,58.73,57.95,58.12,11217,60.1805,60.0064
2021-10-18,58.47,58.47,56.39,56.39,18937,59.942,59.6619
2021-10-19,56.39,56.47,54.91,56.39,14231,59.76,59.3503
2021-10-20,56.39,56.39,55.52,55.95,2300,59.556,59.0265
2021-10-21,55.95,56.39,55.52,55.52,4512,59.3785,58.6925
2021-10-22,55.52,55.52,54.65,54.74,7000,59.0405,58.3161
2021-10-25,55.52,55.52,53.35,54.65,1117,58.5635,57.967
2021-10-26,54.56,55.08,53.78,54.48,4600,58.1645,57.6349
2021-10-27,53.52,54.91,53.52,54.65,5500,57.774,57.3506
2021-10-28,54.3,54.65,54.22,54.56,4600,57.379,57.0848
2021-10-29,54.65,54.65,54.3,54.3,5800,57.075,56.8196
2021-11-01,54.65,55.34,52.22,55.08,13050,56.8885,56.6539
2021-11-02,54.13,54.56,54.13,54.22,4800,56.6065,56.4221
2021-11-03,54.56,54.56,52.92,53.09,13500,56.303,56.1048
2021-11-04,53.18,53.52,53.18,53.52,63751,56.034,55.8586
2021-11-05,53.18,53.44,52.92,53.44,3422,55.7525,55.6283
2021-11-08,53.7,55.34,53.7,55.34,6810,55.579,55.6008
2021-11-09,55.52,55.52,53.35,53.44,2100,55.271,55.395
2021-11-10,53.52,53.52,53.18,53.44,2300,54.9935,55.2088
2021-11-11,53.35,53.35,52.05,52.31,9615,54.6815,54.9327
2021-11-12,52.48,53.87,52.13,52.92,8209,54.4215,54.7411
2021-11-15,53.61,53.7,52.66,53.61,125622,54.2825,54.6333
2021-11-16,53.61,53.61,52.92,53.0,152700,54.113,54.4778
2021-11-17,53.0,56.39,52.48,56.39,203901,54.135,54.6599
2021-11-18,56.39,61.68,56.39,61.68,236502,54.443,55.3285
2021-11-19,64.63,67.92,62.46,62.46,54131,54.829,56.0077
2021-11-22,62.89,62.89,56.47,56.65,21430,54.929,56.0688
2021-11-23,56.82,56.82,52.05,55.0,19820,54.955,55.9671
2021-11-24,53.78,55.69,53.78,54.13,11400,54.929,55.7921
2021-11-25,53.78,55.95,52.92,54.22,21800,54.912,55.6424
2021-11-26,55.0,55.0,52.92,53.78,20100,54.886,55.465
2021-11-29,54.22,60.72,54.22,58.12,28200,55.038,55.7179
2021-11-30,58.73,60.64,57.77,57.77,16828,55.2155,55.9133
2021-12-01,57.25,57.25,54.22,56.04,9702,55.363,55.9254
2021-12-02,55.52,57.25,54.65,55.52,15900,55.463,55.8868
2021-12-03,54.65,54.74,53.96,54.65,11716,55.5235,55.769
2021-12-06,53.0,54.22,52.92,54.22,10010,55.4675,55.6215
2021-12-07,53.78,53.78,52.22,53.52,5450,55.4715,55.4213
2021-12-08,53.52,53.52,52.92,53.0,6000,55.4495,55.1907
2021-12-09,56.39,56.39,53.35,53.78,4700,55.523,55.0564
2021-12-10,53.44,53.44,52.74,53.0,7000,55.527,54.8605
2021-12-13,53.18,53.35,52.22,52.74,9215,55.4835,54.6586
2021-12-14,52.4,53.26,52.22,53.18,9300,55.4925,54.5177
2021-12-15,52.92,52.92,52.22,52.48,2600,55.297,54.3237
2021-12-16,52.05,52.4,52.05,52.05,6216,54.8155,54.1071
2021-12-17,53.26,53.26,52.05,52.74,9317,54.3295,53.9769
2021-12-20,52.05,52.05,48.58,48.58,14300,53.926,53.4629
2021-12-21,48.58,50.75,48.58,50.75,9040,53.7135,53.2046
2021-12-22,50.31,51.18,50.31,50.75,2700,53.5445,52.9708
2021-12-23,49.01,50.31,47.71,50.31,6800,53.349,52.7174
2021-12-24,48.32,48.49,48.32,48.49,600,53.0845,52.3148
2021-12-27,48.4,49.36,47.71,48.58,1406,52.6075,51.9591
2021-12-28,47.88,48.49,47.8,47.97,4000,52.1175,51.5792
2021-12-29,47.71,48.14,46.58,46.58,6300,51.6445,51.1031
2021-12-30,48.58,48.58,46.84,46.84,3710,51.2105,50.6971
2021-12-31,47.54,47.54,45.11,46.84,2900,50.82,50.3297
2022-01-04,46.84,48.4,46.84,48.4,5700,50.529,50.1459
2022-01-05,48.14,48.14,46.67,46.84,6600,50.195,49.8311
2022-01-06,45.2,46.84,45.2,46.41,3833,49.8655,49.5053
2022-01-07,45.98,46.32,45.98,45.98,5200,49.4755,49.1695
2022-01-10,46.06,46.06,44.07,44.07,8100,49.029,48.6839
2022-01-11,44.85,44.85,42.59,42.59,6500,48.5215,48.1035
2022-01-12,46.84,46.84,42.07,42.68,1600,47.9965,47.587
2022-01-13,41.9,42.77,41.9,42.77,1000,47.511,47.1282
2022-01-14,39.73,42.51,39.73,42.51,1000,47.034,46.6884
2022-01-17,41.64,41.64,39.9,39.9,2800,46.392,46.0419
2022-01-18,39.3,40.08,39.12,39.12,1900,45.919,45.3826
2022-01-19,39.9,39.9,39.73,39.9,4000,45.3765,44.8605
2022-01-20,39.9,40.08,39.9,40.08,300,44.843,44.4052
2022-01-21,39.12,39.21,39.04,39.04,1405,44.2795,43.8942
2022-01-24,36.61,38.95,36.52,37.91,2004,43.7505,43.3243
2022-01-25,37.3,37.3,37.3,37.3,400,43.1865,42.7506
2022-01-26,36.52,37.3,36.43,36.43,2100,42.6095,42.1486
2022-01-27,36.69,36.69,34.79,34.79,3200,42.02,41.4478
2022-01-28,34.79,34.87,34.79,34.87,626,41.4215,40.8213
2022-02-07,34.87,36.43,34.87,36.43,5502,40.901,40.4031
2022-02-08,35.13,36.61,35.13,36.52,3000,40.307,40.0333
2022-02-09,35.57,37.3,35.57,37.3,1412,39.83,39.773
2022-02-10,37.13,37.13,36.69,36.69,4303,39.344,39.4794
2022-02-11,36.95,38.86,36.95,38.86,700,38.988,39.4204
2022-02-14,37.21,37.21,36.87,36.87,2320,38.628,39.1775
2022-02-15,37.21,37.21,37.21,37.21,300,38.359,38.9901
2022-02-16,37.21,37.21,37.21,37.21,1108,38.0855,38.8206
2022-02-17,37.21,37.21,37.21,37.21,0,37.8075,38.6672
2022-02-18,37.3,38.17,37.3,37.91,1700,37.5775,38.5951
2022-02-21,38.0,40.77,37.82,40.77,2900,37.621,38.8022
2022-02-22,39.47,41.64,39.47,41.29,1600,37.7295,39.0391
2022-02-23,41.64,47.28,41.64,47.28,10625,38.0985,39.824
2022-02-24,51.18,52.31,47.36,47.36,17410,38.4625,40.5417
2022-02-25,50.31,50.31,50.05,50.05,300,39.013,41.4472
2022-02-28,45.98,47.8,42.77,47.71,8000,39.503,42.0437
2022-03-01,46.58,49.45,43.37,49.45,5300,40.1105,42.7491
2022-03-02,45.2,45.2,45.02,45.11,1500,40.5445,42.9739
2022-03-03,45.11,45.11,42.07,43.03,4300,40.9565,42.9793
2022-03-04,45.11,45.11,43.37,44.24,1513,41.425,43.0993
2022-03-07,44.76,44.76,44.67,44.67,1600,41.837,43.2489
2022-03-08,44.24,44.24,43.46,43.46,600,42.184,43.269
2022-03-09,43.46,43.46,42.51,42.59,2400,42.4485,43.2043
2022-03-10,42.77,43.37,42.77,43.37,1800,42.7825,43.2201
2022-03-11,42.77,43.03,42.51,43.03,2410,42.991,43.202
2022-03-14,40.42,40.42,40.42,40.42,700,43.1685,42.9371
2022-03-15,40.42,40.51,40.42,40.51,4300,43.3335,42.7059
2022-03-16,41.2,42.94,41.2,42.94,2300,43.62,42.7282
2022-03-17,42.85,42.85,42.77,42.77,500,43.898,42.7322
2022-03-18,43.37,43.37,42.51,42.51,600,44.128,42.711
2022-03-21,41.73,41.73,41.73,41.73,1616,44.176,42.6176
2022-03-22,41.73,42.07,41.73,41.9,806,44.2065,42.5493
2022-03-23,47.71,47.71,43.37,43.37,320,44.011,42.6274
2022-03-24,47.71,52.05,43.37,45.11,4700,43.8985,42.8639
2022-03-25,40.94,42.33,40.94,42.07,3000,43.4995,42.7883
2022-03-28,42.07,42.07,39.04,41.2,400,43.174,42.637
2022-03-29,40.77,41.64,40.6,40.6,1400,42.7315,42.443
2022-03-30,43.29,43.29,39.9,40.77,1507,42.5145,42.2837
2022-03-31,40.86,42.16,39.47,39.99,2206,42.3625,42.0652
2022-04-01,40.77,45.54,40.77,45.02,513,42.4015,42.3466
2022-04-04,44.24,44.33,42.07,42.07,500,42.2715,42.3203
2022-04-05,43.63,43.81,43.2,43.37,2200,42.267,42.4203
2022-04-06,44.24,44.24,43.03,43.03,1700,42.289,42.4783
2022-04-07,43.37,43.55,41.2,41.2,2500,42.1805,42.3566
2022-04-08,42.51,42.51,42.51,42.51,600,42.1545,42.3712
2022-04-12,42.33,42.33,42.33,42.33,500,42.25,42.3673
2022-04-13,40.42,41.64,40.42,41.64,2000,42.3065,42.298
2022-04-14,39.9,41.03,39.9,41.03,200,42.211,42.1772
2022-04-15,40.51,40.51,39.04,39.04,1633,42.0245,41.8785
2022-04-18,39.04,39.12,38.0,38.0,2100,41.799,41.5091
2022-04-19,43.37,43.37,36.87,36.87,500,41.556,41.0673
2022-04-20,39.9,39.9,39.04,39.04,300,41.413,40.8742
2022-04-21,39.64,39.64,39.64,39.64,0,41.2265,40.7566
2022-04-22,39.64,39.64,39.64,39.64,1203,40.953,40.6503
2022-04-25,39.64,39.64,34.79,34.79,400,40.589,40.0922
2022-04-26,36.0,36.0,35.57,36.0,1900,40.329,39.7024
2022-04-27,35.22,35.57,35.22,35.57,1100,40.0775,39.3089
2022-04-28,35.57,35.57,35.57,35.57,100,39.8175,38.9528
2022-04-29,36.87,36.87,36.87,36.87,400,39.6615,38.7544
2022-05-04,36.09,36.09,35.57,35.57,1430,39.189,38.4512
2022-05-05,36.0,36.0,36.0,36.0,1500,38.8855,38.2177
2022-05-06,36.0,36.0,36.0,36.0,0,38.517,38.0065
2022-05-09,30.71,35.13,30.71,34.7,708,38.1005,37.6916
2022-05-10,32.53,32.53,32.53,32.53,100,37.667,37.2
2022-05-11,30.45,30.45,30.45,30.45,100,37.064,36.5572
2022-05-12,31.49,31.49,27.76,27.76,4100,36.3355,35.7193
2022-05-13,29.75,29.75,27.76,27.76,1200,35.6415,34.9613
2022-05-16,32.1,32.1,28.63,28.63,1400,35.0215,34.3583
2022-05-17,31.06,31.06,31.06,31.06,100,34.6225,34.0442
2022-05-18,35.39,35.39,28.63,28.63,1800,34.154,33.5286
2022-05-19,31.84,31.84,31.84,31.84,100,33.9025,33.3677
2022-05-20,34.09,34.09,29.06,29.06,907,33.4035,32.9575
2022-05-23,29.67,29.67,29.67,29.67,0,32.905,32.6444
2022-05-24,29.67,29.67,27.85,27.85,1500,32.3155,32.1878
2022-05-25,27.33,28.02,27.33,27.85,2200,31.9685,31.7747
2022-05-26,28.19,28.19,28.02,28.02,200,31.5695,31.4171
2022-05-27,28.63,30.36,28.63,30.36,500,31.309,31.3164
2022-05-30,28.63,28.63,28.19,28.63,500,30.962,31.0605
2022-05-31,28.54,28.54,28.54,28.54,0,30.5455,30.8205
2022-06-01,30.8,30.8,27.41,27.41,400,30.1375,30.4957
2022-06-02,29.93,29.93,29.93,29.93,0,29.834,30.4418
2022-06-03,29.93,29.93,29.93,29.93,0,29.5305,30.3931
2022-06-06,28.63,28.63,27.76,27.93,401,29.192,30.1585
2022-06-07,27.76,29.41,26.11,26.11,1100,28.871,29.7729
2022-06-08,27.76,28.28,26.46,26.46,1503,28.6715,29.4574
2022-06-09,27.5,27.5,27.5,27.5,100,28.6585,29.271
2022-06-10,26.2,26.28,26.2,26.2,500,28.5805,28.9785
2022-06-13,26.2,26.2,23.6,23.6,230,28.329,28.4663
2022-06-14,24.9,24.9,21.77,21.77,2400,27.8645,27.8285
2022-06-15,28.45,28.45,23.94,27.76,2000,27.821,27.822
2022-06-16,24.81,24.81,24.81,24.81,2200,27.4695,27.5351
2022-06-17,24.81,27.76,22.29,22.29,900,27.131,27.0356
2022-06-20,27.08,27.08,27.08,27.08,100,27.0015,27.0398
2022-06-21,27.17,27.17,23.23,23.23,3600,26.7705,26.677
2022-06-22,26.21,26.29,26.21,26.21,1100,26.6885,26.6325
2022-06-23,26.21,26.21,26.21,26.21,100,26.598,26.5923
2022-06-24,26.21,26.21,26.21,26.21,0,26.3905,26.5559
2022-06-27,26.21,28.49,26.21,26.21,1400,26.2695,26.5229
2022-06-28,25.07,25.07,25.07,25.07,100,26.096,26.3846
2022-06-29,28.75,28.75,25.51,25.51,700,26.001,26.3013
2022-06-30,25.42,25.42,25.42,25.42,700,25.7755,26.2173
2022-07-01,26.29,26.29,24.19,24.19,500,25.4885,26.0243
2022-07-04,28.92,28.92,26.29,26.29,300,25.4065,26.0496
2022-07-05,27.52,27.52,24.72,24.72,600,25.337,25.9229
2022-07-06,23.4,27.61,23.4,27.61,200,25.3945,26.0836
2022-07-07,22.88,25.42,22.88,25.42,700,25.2905,26.0204
2022-07-08,23.23,25.86,23.23,24.72,1800,25.2165,25.8966
2022-07-11,23.31,24.54,23.31,23.93,1400,25.233,25.7093
2022-07-12,23.93,24.98,23.84,24.98,2500,25.3935,25.6398
2022-07-13,25.42,26.21,24.54,25.42,1200,25.2765,25.6189
2022-07-14,25.59,25.59,25.33,25.33,900,25.3025,25.5914
2022-07-15,25.42,25.42,24.45,24.45,200,25.4105,25.4827
2022-07-18,25.42,25.42,24.28,24.28,2200,25.2705,25.3681
2022-07-19,24.19,24.19,23.67,23.67,2100,25.2925,25.2064
2022-07-20,20.6,26.12,20.6,25.33,800,25.2485,25.2182
2022-07-21,23.58,23.58,23.58,23.58,136,25.117,25.0622
2022-07-22,22.44,25.33,22.44,25.33,800,25.073,25.0877
2022-07-25,26.38,26.38,26.29,26.29,1300,25.077,25.2022
2022-07-26,23.31,23.31,23.31,23.31,200,24.989,25.022
2022-07-27,23.49,23.49,23.49,23.49,100,24.888,24.8761
2022-07-28,23.49,23.49,23.49,23.49,0,24.7915,24.7441
2022-07-29,23.49,23.49,23.49,23.49,0,24.7565,24.6246
2022-08-01,21.12,25.33,21.12,25.33,600,24.7085,24.6918
2022-08-02,23.93,23.93,23.93,23.93,0,24.669,24.6193
2022-08-03,23.93,23.93,23.93,23.93,0,24.485,24.5536
2022-08-04,26.29,26.29,22.88,22.88,700,24.358,24.3942
2022-08-05,24.28,24.28,24.28,24.28,0,24.336,24.3833
2022-08-08,25.94,26.12,25.94,26.12,210,24.4455,24.5487
2022-08-09,23.49,23.49,23.49,23.49,100,24.371,24.4479
2022-08-10,26.73,26.73,26.29,26.29,600,24.4145,24.6233
2022-08-11,26.38,26.38,26.38,26.38,0,24.467,24.7906
2022-08-12,26.29,26.29,26.29,26.29,100,24.559,24.9334
2022-08-15,26.29,27.87,26.29,26.29,1800,24.6595,25.0626
2022-08-16,27.17,27.17,27.17,27.17,0,24.8345,25.2633
2022-08-17,23.93,23.93,23.93,23.93,100,24.7645,25.1364
2022-08-18,23.93,23.93,23.93,23.93,0,24.782,25.0215
2022-08-19,23.93,23.93,23.93,23.93,0,24.712,24.9175
2022-08-22,23.93,26.21,23.93,26.21,300,24.708,25.0406
2022-08-23,26.21,26.21,26.21,26.21,300,24.853,25.152
2022-08-24,26.12,26.12,26.12,26.12,200,24.9845,25.2442
2022-08-25,26.12,26.12,26.12,26.12,0,25.116,25.3276
2022-08-26,24.02,24.02,24.02,24.02,100,25.1425,25.2031
2022-08-29,24.02,24.02,24.02,24.02,100,25.077,25.0904
2022-08-30,23.93,26.21,22.09,22.09,600,24.985,24.8046
2022-08-31,25.42,25.42,25.42,25.42,100,25.0595,24.8632
2022-09-05,23.23,23.23,23.23,23.23,200,25.077,24.7077
2022-09-06,23.23,23.23,23.23,23.23,0,25.0245,24.567
2022-09-07,23.23,23.23,23.23,23.23,0,24.88,24.4396
2022-09-08,23.23,23.23,23.23,23.23,0,24.867,24.3244
2022-09-09,22.61,22.61,19.81,19.81,400,24.543,23.8945
2022-09-12,19.9,20.07,19.9,20.07,408,24.2275,23.5302
2022-09-13,20.07,20.07,20.07,20.07,500,23.9165,23.2007
2022-09-14,20.07,20.07,20.07,20.07,0,23.6055,22.9025
2022-09-15,19.72,19.72,19.72,19.72,400,23.233,22.5994
2022-09-16,17.09,17.62,17.09,17.62,300,22.9175,22.1252
2022-09-19,14.9,15.78,14.9,15.78,400,22.51,21.5209
2022-09-20,12.97,15.78,12.97,15.78,400,22.1025,20.9741
2022-09-21,13.24,17.27,13.24,17.27,800,21.6555,20.6214
2022-09-22,19.2,19.2,19.2,19.2,1450,21.305,20.486
2022-09-23,22.0,22.0,22.0,22.0,1000,21.099,20.6302
2022-09-26,22.79,23.67,22.79,23.67,500,20.9765,20.9197
2022-09-27,19.55,23.67,19.55,21.91,1150,20.871,21.014
2022-09-28,21.65,21.65,21.65,21.65,0,20.7525,21.0746
2022-09-29,21.65,21.65,21.65,21.65,100,20.7305,21.1294
2022-09-30,21.91,21.91,21.82,21.91,500,20.555,21.2037
2022-10-03,18.67,21.91,18.67,21.91,601,20.489,21.271
2022-10-04,21.12,21.12,18.23,18.23,301,20.239,20.9814
2022-10-05,21.12,22.79,21.12,22.79,300,20.217,21.1536
2022-10-06,19.28,19.28,19.28,19.28,100,20.0195,20.9752
2022-10-07,21.91,21.91,17.27,17.27,205,19.8925,20.6223
2022-10-10,19.63,22.26,19.63,22.26,1000,20.002,20.7783
2022-10-11,19.9,19.9,19.9,19.9,0,19.9935,20.6946
2022-10-12,22.7,22.7,21.91,21.91,400,20.0855,20.8104
2022-10-13,22.09,22.09,22.09,22.09,0,20.204,20.9323
2022-10-14,24.54,24.54,24.37,24.37,400,20.5415,21.2597
2022-10-17,21.04,21.04,21.04,21.04,100,20.8045,21.2387
2022-10-18,24.1,24.1,23.67,23.67,500,21.199,21.4703
2022-10-19,24.02,24.02,24.02,24.02,0,21.5365,21.7131
2022-10-20,24.02,24.02,24.02,24.02,0,21.7775,21.9328
2022-10-21,24.02,24.02,20.6,20.6,201,21.7075,21.8059
2022-10-24,25.33,25.33,19.11,19.11,200,21.4795,21.5491
2022-10-25,22.26,22.26,22.26,22.26,0,21.497,21.6168
2022-10-26,22.26,22.26,22.26,22.26,0,21.5275,21.6781
2022-10-27,22.26,22.26,22.26,22.26,0,21.558,21.7335
2022-10-28,22.26,22.26,22.26,22.26,0,21.5755,21.7837
2022-10-31,22.26,22.26,19.2,19.2,200,21.44,21.5376
2022-11-01,17.79,23.4,17.79,23.31,400,21.694,21.7064
2022-11-02,23.23,23.23,23.14,23.14,200,21.7115,21.8429
2022-11-03,23.23,23.23,23.23,23.23,200,21.909,21.975
2022-11-04,23.23,23.23,23.23,23.23,0,22.207,22.0945
2022-11-07,19.81,19.81,19.81,19.81,100,22.0845,21.877
2022-11-08,22.7,22.7,22.53,22.53,400,22.216,21.9392
2022-11-09,22.7,22.7,22.61,22.61,300,22.251,22.0031
2022-11-10,19.28,19.28,19.28,19.28,100,22.1105,21.7437
2022-11-11,19.28,19.28,16.39,16.48,400,21.716,21.2424
2022-11-14,19.28,19.28,19.2,19.2,500,21.624,21.0479
2022-11-15,19.2,19.2,16.65,16.65,1000,21.273,20.629
2022-11-16,15.78,17.18,14.9,14.9,601,20.817,20.0834
2022-11-17,15.86,15.86,15.86,15.86,1405,20.409,19.6812
2022-11-18,15.86,15.86,15.86,15.86,0,20.172,19.3173
2022-11-21,15.86,15.86,15.86,15.86,0,20.0095,18.988
2022-11-22,15.86,15.86,15.86,15.86,0,19.6895,18.6901
2022-11-23,15.86,15.86,15.86,15.86,0,19.3695,18.4206
2022-11-24,18.14,18.14,18.14,18.14,100,19.1635,18.3938
2022-11-25,18.41,18.41,18.41,18.41,300,18.971,18.3954
2022-11-28,21.12,21.12,21.12,21.12,100,19.067,18.6549
2022-11-29,22.79,24.28,22.79,24.28,300,19.1155,19.1906
2022-11-30,22.79,24.54,22.79,24.54,200,19.1855,19.7001
2022-12-01,24.54,24.54,22.79,22.79,200,19.1635,19.9943
2022-12-02,23.67,23.67,23.67,23.67,300,19.1855,20.3444
2022-12-05,24.45,24.45,24.45,24.45,100,19.4175,20.7354
2022-12-06,20.86,21.04,20.86,21.04,700,19.343,20.7644
2022-12-07,21.91,21.91,20.95,20.95,1301,19.26,20.7821
2022-12-08,21.21,21.21,21.21,21.21,0,19.3565,20.8229
2022-12-09,21.21,21.21,21.21,21.21,0,19.593,20.8597
2022-12-12,21.21,21.21,21.21,21.21,0,19.6935,20.8931
2022-12-13,21.21,21.21,21.21,21.21,0,19.9215,20.9233
2022-12-14,21.21,21.21,21.21,21.21,0,20.237,20.9506
2022-12-15,21.21,21.21,21.21,21.21,0,20.5045,20.9753
2022-12-16,21.21,21.21,21.21,21.21,0,20.772,20.9976
2022-12-19,21.21,21.21,21.21,21.21,0,21.0395,21.0179
2022-12-20,21.21,21.21,21.21,21.21,0,21.307,21.0362
2022-12-21,21.21,21.21,21.21,21.21,0,21.5745,21.0527
2022-12-22,21.21,21.21,21.21,21.21,0,21.728,21.0677
2022-12-23,21.21,21.21,21.21,21.21,0,21.868,21.0812
2022-12-26,21.21,21.21,21.21,21.21,0,21.8725,21.0935
2022-12-27,18.06,18.06,18.06,18.06,100,21.5615,20.8046
2022-12-28,18.06,18.06,18.06,18.06,0,21.2375,20.5432
2022-12-29,18.06,18.06,18.06,18.06,0,21.001,20.3067
2022-12-30,18.06,18.06,18.06,18.06,0,20.7205,20.0927
2023-01-03,18.14,18.14,18.14,18.14,200,20.405,19.9068
2023-01-04,18.14,18.14,18.14,18.14,0,20.26,19.7385
2023-01-05,18.14,18.14,18.14,18.14,10,20.1195,19.5863
2023-01-06,20.69,20.77,20.69,20.77,700,20.0975,19.699
2023-01-09,20.77,20.77,20.77,20.77,0,20.0755,19.801
2023-01-10,20.77,20.77,20.77,20.77,0,20.0535,19.8933
2023-01-11,20.77,20.77,20.77,20.77,0,20.0315,19.9768
2023-01-12,20.77,20.77,20.77,20.77,0,20.0095,20.0523
2023-01-13,20.77,20.77,20.77,20.77,0,19.9875,20.1207
2023-01-16,20.77,20.77,20.77,20.77,0,19.9655,20.1825
2023-01-17,20.77,20.77,17.79,20.77,6800,19.9435,20.2385
2023-01-18,20.77,20.77,20.77,20.77,0,19.9215,20.2891
2023-01-19,20.77,20.77,20.77,20.77,0,19.8995,20.3349
2023-01-27,20.77,20.77,20.77,20.77,0,19.8775,20.3763
2023-01-30,20.77,20.77,20.77,20.77,0,19.8555,20.4138
2023-01-31,17.79,23.67,17.79,23.67,201,19.9785,20.7239
2023-02-01,20.86,20.86,20.86,20.86,300,20.1185,20.7369
2023-02-02,20.86,20.86,20.86,20.86,0,20.2585,20.7486
2023-02-03,20.86,20.86,20.86,20.86,0,20.3985,20.7592
2023-02-06,20.86,20.86,20.86,20.86,0,20.5385,20.7688
2023-02-07,20.86,20.86,20.86,20.86,0,20.6745,20.7775
2023-02-08,20.86,20.86,20.86,20.86,4,20.8105,20.7854
2023-02-09,20.86,20.86,20.86,20.86,0,20.9465,20.7925
2023-02-10,20.86,20.86,20.86,20.86,10,20.951,20.7989
2023-02-13,20.86,20.86,20.86,20.86,0,20.9555,20.8047
2023-02-14,17.79,17.79,17.79,17.79,200,20.8065,20.5176
2023-02-15,17.79,17.79,17.79,17.79,1900,20.6575,20.2578
2023-02-16,17.79,17.79,17.79,17.79,927,20.5085,20.0228
2023-02-17,17.79,17.79,17.79,17.79,0,20.3595,19.8102
2023-02-20,17.79,17.79,17.79,17.79,0,20.2105,19.6178
2023-02-21,17.79,17.79,17.79,17.79,0,20.0615,19.4437
2023-02-22,17.79,17.79,17.79,17.79,200,19.9125,19.2862
2023-02-23,17.79,17.79,17.79,17.79,0,19.7635,19.1437
2023-02-24,17.79,17.79,17.79,17.79,0,19.6145,19.0148
2023-02-27,15.78,15.78,15.78,15.78,1000,19.365,18.7067
2023-02-28,15.78,15.78,15.78,15.78,0,18.9705,18.428
2023-03-01,15.78,15.78,15.78,15.78,0,18.7165,18.1758
2023-03-02,15.78,15.78,15.78,15.78,200,18.4625,17.9476
2023-03-03,15.78,15.78,15.78,15.78,0,18.2085,17.7412
2023-03-06,15.78,15.78,15.78,15.78,0,17.9545,17.5544
2023-03-07,15.78,15.78,15.78,15.78,0,17.7005,17.3854
2023-03-08,15.78,15.78,15.78,15.78,0,17.4465,17.2325
2023-03-09,15.78,15.78,15.78,15.78,0,17.1925,17.0942
2023-03-10,15.78,15.78,15.78,15.78,0,16.9385,16.969
2023-03-13,18.14,18.14,18.14,18.14,100,16.8025,17.0805
2023-03-14,18.14,18.14,18.14,18.14,100,16.82,17.1814
2023-03-15,18.14,18.14,18.14,18.14,0,16.8375,17.2727
2023-03-16,18.14,18.14,18.14,18.14,0,16.855,17.3553
2023-03-17,18.14,18.14,18.14,18.14,0,16.8725,17.4301
2023-03-20,18.14,18.14,18.14,18.14,0,16.89,17.4977
2023-03-21,18.14,18.14,18.14,18.14,0,16.9075,17.5588
2023-03-22,18.14,18.14,18.14,18.14,0,16.925,17.6142
2023-03-23,18.14,18.14,18.14,18.14,0,16.9425,17.6643
2023-03-24,18.14,18.14,18.14,18.14,500,16.96,17.7096
2023-03-27,18.14,18.14,18.14,18.14,0,17.078,17.7506
2023-03-28,18.14,18.14,18.14,18.14,0,17.196,17.7877
2023-03-29,18.14,18.14,18.14,18.14,0,17.314,17.8212
2023-03-30,18.14,18.14,18.14,18.14,0,17.432,17.8516
2023-03-31,18.14,18.14,18.14,18.14,0,17.55,17.879
2023-04-03,18.14,18.14,18.14,18.14,0,17.668,17.9039
2023-04-04,18.14,18.14,18.14,18.14,0,17.786,17.9264
2023-04-05,18.14,18.14,18.14,18.14,0,17.904,17.9467
2023-04-06,18.14,18.14,18.14,18.14,0,18.022,17.9651
2023-04-07,18.14,18.14,18.14,18.14,0,18.14,17.9818
2023-04-10,18.14,18.14,18.14,18.14,100,18.14,17.9969
2023-04-11,18.14,18.14,18.14,18.14,0,18.14,18.0105
2023-04-12,18.23,18.23,18.23,18.23,100,18.1445,18.0314
2023-04-13,18.23,18.23,18.23,18.23,0,18.149,18.0503
