time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,7.5,7.5,7.5,7.5,0,7.195,7.2765
2021-08-31,7.5,7.5,7.5,7.5,400,7.23,7.2978
2021-09-01,8.4,8.6,8.4,8.6,5600,7.32,7.4218
2021-09-06,8.6,9.8,8.6,9.7,17900,7.495,7.6388
2021-09-07,9.0,9.0,9.0,9.0,1000,7.635,7.7684
2021-09-08,9.0,9.0,9.0,9.0,1300,7.775,7.8857
2021-09-09,9.0,9.0,9.0,9.0,500,7.87,7.9918
2021-09-10,9.0,9.0,8.9,9.0,2000,7.97,8.0879
2021-09-13,9.0,9.1,9.0,9.1,5800,8.045,8.1842
2021-09-14,9.0,9.0,9.0,9.0,300,8.11,8.2619
2021-09-15,9.0,9.7,9.0,9.5,6300,8.2,8.3798
2021-09-16,9.0,9.1,9.0,9.1,4900,8.28,8.4484
2021-09-17,9.1,9.1,9.0,9.0,4800,8.355,8.501
2021-09-20,9.0,9.0,9.0,9.0,4800,8.435,8.5485
2021-09-21,8.8,8.8,8.8,8.8,1000,8.495,8.5724
2021-09-22,9.2,9.2,9.2,9.2,1000,8.585,8.6322
2021-09-23,9.3,9.7,8.0,9.7,20800,8.7,8.7339
2021-09-24,9.8,9.8,9.8,9.8,2900,8.82,8.8354
2021-09-27,10.0,10.0,10.0,10.0,2200,8.95,8.9463
2021-09-28,9.9,9.9,8.7,8.7,2300,9.01,8.9229
2021-09-29,10.0,10.1,10.0,10.1,7100,9.14,9.035
2021-09-30,10.1,10.1,10.1,10.1,1000,9.27,9.1364
2021-10-01,10.2,10.2,10.2,10.2,2500,9.35,9.2377
2021-10-04,10.2,10.2,10.2,10.2,1500,9.375,9.3294
2021-10-05,10.2,10.3,10.2,10.3,2500,9.44,9.4218
2021-10-06,10.3,10.4,10.3,10.4,4400,9.51,9.515
2021-10-07,10.5,11.8,10.4,11.8,24400,9.65,9.7326
2021-10-08,12.6,12.6,12.5,12.6,7658,9.83,10.0057
2021-10-11,14.4,14.4,13.6,14.4,17500,10.095,10.4242
2021-10-12,15.0,16.0,14.4,14.9,21500,10.39,10.8505
2021-10-13,13.5,16.0,13.2,16.0,46500,10.715,11.3409
2021-10-14,14.7,16.0,13.5,14.0,13700,10.96,11.5941
2021-10-15,13.7,15.5,13.7,15.5,4759,11.285,11.9661
2021-10-18,14.7,14.7,14.0,14.0,7100,11.535,12.1598
2021-10-19,13.0,13.0,13.0,13.0,550,11.745,12.2398
2021-10-20,13.0,14.3,13.0,14.0,9700,11.985,12.4075
2021-10-21,13.0,13.3,13.0,13.0,7800,12.15,12.4639
2021-10-22,12.0,14.4,12.0,14.2,14500,12.37,12.6292
2021-10-25,14.1,15.7,14.1,14.5,28250,12.595,12.8074
2021-10-26,15.2,15.5,14.7,15.2,13000,12.92,13.0353
2021-10-27,15.5,15.5,14.5,14.8,34439,13.155,13.2033
2021-10-28,15.0,15.5,15.0,15.3,20700,13.415,13.403
2021-10-29,15.0,15.1,14.7,14.7,32500,13.64,13.5266
2021-11-01,14.7,17.0,14.7,16.1,67200,13.935,13.7716
2021-11-02,16.1,18.0,16.0,18.0,61006,14.32,14.1743
2021-11-03,18.5,20.3,18.0,20.3,194750,14.815,14.7577
2021-11-04,20.2,21.8,18.5,20.2,36300,15.235,15.276
2021-11-05,20.3,23.0,20.0,20.0,23800,15.605,15.7259
2021-11-08,20.5,21.8,20.5,21.0,55500,15.935,16.2282
2021-11-09,20.2,20.4,19.5,19.5,38306,16.165,16.5398
2021-11-10,19.7,22.8,19.4,22.8,191098,16.505,17.136
2021-11-11,22.8,25.0,22.8,25.0,202619,17.055,17.885
2021-11-12,28.7,28.7,26.0,28.7,185001,17.715,18.915
2021-11-15,33.0,33.0,33.0,33.0,63908,18.665,20.2564
2021-11-16,37.9,37.9,37.9,37.9,39800,19.91,21.9368
2021-11-17,43.5,43.5,43.5,43.5,45001,21.385,23.9904
2021-11-18,50.0,50.0,48.0,50.0,251697,23.235,26.4675
2021-11-19,57.5,57.5,57.5,57.5,37301,25.4,29.423
2021-11-22,66.1,66.1,66.1,66.1,55024,27.98,32.916
2021-11-23,76.0,76.0,56.2,76.0,298792,31.02,37.0193
2021-11-24,84.0,84.0,84.0,84.0,38135,34.48,41.4936
2021-11-25,96.6,96.6,96.6,96.6,52529,38.545,46.7418
2021-11-26,111.0,111.0,109.0,111.0,219909,43.36,52.8617
2021-11-29,127.6,127.6,127.5,127.6,27400,48.935,59.9796
2021-11-30,146.7,146.7,146.7,146.7,22200,55.37,68.2387
2021-12-01,168.7,168.7,124.7,131.0,281594,60.905,74.216
2021-12-02,131.0,131.1,131.0,131.0,25313,66.445,79.624
2021-12-03,111.4,111.4,111.4,111.4,8991,71.015,82.6503
2021-12-06,94.7,94.7,94.7,94.7,5600,74.7,83.7978
2021-12-07,80.5,80.5,80.5,80.5,364,77.75,83.4838
2021-12-08,68.5,68.5,68.5,68.5,6100,80.035,82.0567
2021-12-09,58.3,58.3,58.3,58.3,4065,81.7,79.7942
2021-12-10,49.6,67.0,49.6,58.3,294872,83.18,77.7471
2021-12-13,50.1,65.4,50.1,65.4,36251,84.8,76.5712
2021-12-14,70.0,73.4,68.0,73.4,10334,86.575,76.2692
2021-12-15,82.6,82.9,66.0,82.9,141879,88.545,76.9007
2021-12-16,82.9,89.9,78.2,89.9,20887,90.54,78.1387
2021-12-17,102.8,102.8,80.0,86.0,79234,91.965,78.8874
2021-12-20,83.0,93.0,82.1,82.1,55679,92.765,79.1934
2021-12-21,71.2,77.0,71.2,71.6,57171,92.545,78.4702
2021-12-22,70.0,82.5,62.0,82.5,29369,92.47,78.854
2021-12-23,86.0,86.0,77.0,84.0,15451,91.84,79.3441
2021-12-24,82.0,82.0,71.5,74.2,10153,90.0,78.8542
2021-12-27,73.1,74.0,65.0,71.1,13819,87.175,78.1157
2021-12-28,71.3,73.0,68.0,68.0,28624,83.24,77.1523
2021-12-29,65.0,69.9,63.0,63.0,25545,79.84,75.8044
2021-12-30,60.0,68.7,55.9,68.7,47563,76.725,75.1278
2021-12-31,61.0,67.8,61.0,66.5,12923,74.48,74.3061
2022-01-04,66.6,67.0,64.0,64.0,20115,72.945,73.3246
2022-01-05,64.0,64.0,60.0,61.5,48913,71.995,72.1984
2022-01-06,61.8,62.2,55.0,58.5,45826,71.495,70.8938
2022-01-07,59.1,67.9,59.0,67.9,25946,71.975,70.6087
2022-01-10,76.4,76.7,70.5,76.7,63717,72.895,71.1888
2022-01-11,70.0,73.5,66.0,68.0,37802,73.025,70.8851
2022-01-12,64.1,66.0,59.2,61.0,44712,72.405,69.9437
2022-01-13,61.4,70.0,60.0,60.0,25900,71.26,68.9967
2022-01-14,55.8,61.2,55.5,61.2,25930,69.825,68.2541
2022-01-17,59.0,61.0,55.0,55.0,30100,68.275,66.9918
2022-01-18,52.0,53.0,48.5,48.5,24122,66.595,65.2307
2022-01-19,42.6,46.5,42.6,46.5,21801,65.34,63.4468
2022-01-20,46.5,49.9,43.4,49.9,10600,63.71,62.1567
2022-01-21,49.9,53.4,49.9,53.4,4100,62.18,61.3227
2022-01-24,59.2,61.0,50.2,53.0,15200,61.12,60.5301
2022-01-25,53.0,57.5,50.0,54.4,12200,60.285,59.9462
2022-01-26,58.9,58.9,52.0,53.6,7400,59.565,59.3418
2022-01-27,50.0,50.0,46.8,50.0,3200,58.915,58.4521
2022-01-28,51.0,51.0,48.0,49.0,10300,57.93,57.5519
2022-02-07,48.6,52.0,48.6,51.7,15601,57.19,56.9946
2022-02-08,52.0,53.7,51.7,53.7,13800,56.675,56.6808
2022-02-09,55.2,55.2,51.0,52.0,23100,56.2,56.235
2022-02-10,51.9,53.0,51.9,52.2,6000,55.885,55.8507
2022-02-11,52.4,52.4,52.3,52.3,1200,55.105,55.5126
2022-02-14,48.2,51.7,48.2,49.6,6616,53.75,54.9495
2022-02-15,52.5,52.5,48.7,51.2,6600,52.91,54.5924
2022-02-16,50.0,51.8,50.0,51.8,12200,52.45,54.3264
2022-02-17,50.5,50.5,49.1,49.6,12816,51.93,53.8763
2022-02-18,49.6,49.9,49.0,49.9,13700,51.365,53.4976
2022-02-21,49.2,52.7,49.0,51.7,90900,51.2,53.3264
2022-02-22,51.9,59.0,50.0,55.0,54800,51.525,53.4858
2022-02-23,54.6,59.0,54.6,56.6,22500,52.03,53.7824
2022-02-24,55.8,56.8,50.9,52.0,34000,52.135,53.6126
2022-02-25,53.0,53.4,51.1,51.5,29310,52.04,53.4114
2022-02-28,52.2,60.0,51.5,60.0,200500,52.39,54.0389
2022-03-01,61.0,64.9,60.0,64.0,53050,52.87,54.9876
2022-03-02,64.5,65.0,60.2,61.0,21851,53.24,55.5602
2022-03-03,62.6,62.6,57.1,59.0,21600,53.69,55.8878
2022-03-04,58.8,58.8,55.1,58.7,30800,54.175,56.1556
2022-03-07,57.3,60.0,57.0,58.7,24000,54.525,56.398
2022-03-08,58.7,58.9,56.0,56.5,41401,54.665,56.4077
2022-03-09,57.4,57.4,54.0,54.5,30606,54.79,56.226
2022-03-10,55.0,56.0,50.0,53.5,35104,54.855,55.9664
2022-03-11,58.0,58.0,53.0,54.3,17800,54.955,55.8077
2022-03-14,54.1,54.1,51.2,53.0,7029,55.125,55.5403
2022-03-15,52.0,52.9,51.0,51.9,25000,55.16,55.1936
2022-03-16,51.8,51.9,51.0,51.6,23700,55.15,54.8513
2022-03-17,51.0,53.0,51.0,53.0,12700,55.32,54.675
2022-03-18,51.2,53.0,51.2,52.0,43500,55.425,54.4203
2022-03-21,51.0,52.5,51.0,52.0,24000,55.44,54.1898
2022-03-22,52.5,53.5,51.8,51.8,25600,55.28,53.9622
2022-03-23,52.5,52.5,51.2,51.7,32140,55.035,53.7467
2022-03-24,51.1,51.9,50.8,51.5,48199,55.01,53.5327
2022-03-25,51.3,51.5,51.0,51.2,19500,54.995,53.3106
2022-03-28,51.2,51.2,50.0,50.4,35700,54.515,53.0334
2022-03-29,50.6,51.0,50.5,50.5,18244,53.84,52.7921
2022-03-30,50.5,51.0,50.0,50.8,26400,53.33,52.6024
2022-03-31,50.3,50.3,49.0,49.9,9400,52.875,52.345
2022-04-01,50.0,50.0,48.0,49.0,15355,52.39,52.0264
2022-04-04,49.0,50.0,48.7,49.9,6502,51.95,51.8239
2022-04-05,49.7,49.7,48.8,49.4,13301,51.595,51.5931
2022-04-06,49.0,49.0,43.0,46.1,39349,51.175,51.0699
2022-04-07,48.5,48.5,45.0,46.0,8000,50.8,50.5871
2022-04-08,46.1,46.1,43.0,43.0,19700,50.235,49.8645
2022-04-12,44.0,44.0,38.2,39.7,18306,49.57,48.8964
2022-04-13,39.0,39.0,36.6,38.5,20150,48.9,47.9063
2022-04-14,39.0,39.0,35.1,37.5,14320,48.195,46.9152
2022-04-15,38.9,38.9,37.5,38.0,2400,47.445,46.0662
2022-04-18,34.3,34.8,32.3,34.4,19713,46.565,44.9551
2022-04-19,32.9,32.9,30.2,30.2,16044,45.475,43.5499
2022-04-20,32.0,32.0,28.0,28.0,8704,44.285,42.0689
2022-04-21,24.5,27.2,24.5,25.0,30380,42.95,40.4433
2022-04-22,25.0,27.9,25.0,27.0,16200,41.725,39.163
2022-04-25,27.7,27.7,25.6,25.6,5200,40.445,37.8713
2022-04-26,26.0,28.8,25.6,28.8,3400,39.365,37.0073
2022-04-27,28.8,28.8,28.0,28.7,10610,38.275,36.2162
2022-04-28,28.5,29.0,28.0,28.4,4100,37.155,35.4718
2022-04-29,28.3,28.8,28.0,28.6,11300,36.09,34.8173
2022-05-04,28.8,28.9,26.2,26.5,2400,34.965,34.0252
2022-05-05,28.1,28.3,25.0,25.3,3700,33.735,33.1942
2022-05-06,26.7,27.5,25.0,25.0,4605,32.515,32.4138
2022-05-09,25.9,25.9,22.3,22.3,3700,31.325,31.4506
2022-05-10,19.3,22.7,19.3,22.7,9900,30.16,30.6172
2022-05-11,21.0,23.9,21.0,23.9,42205,29.205,29.9775
2022-05-12,23.8,27.3,23.8,25.8,34800,28.51,29.5796
2022-05-13,25.6,26.0,22.7,24.1,8310,27.79,29.0578
2022-05-16,27.9,27.9,23.0,23.0,12100,27.065,28.4808
2022-05-17,23.0,27.5,23.0,27.5,21500,26.54,28.3874
2022-05-18,27.5,27.7,26.0,26.9,14200,26.165,28.2458
2022-05-19,23.0,26.5,23.0,24.0,16800,25.855,27.8414
2022-05-20,24.4,24.4,24.2,24.4,8200,25.675,27.5136
2022-05-23,24.4,25.0,23.4,24.6,15700,25.655,27.2362
2022-05-24,23.0,23.1,21.0,23.0,10900,25.455,26.8327
2022-05-25,25.0,25.0,22.0,24.5,8800,25.4,26.6105
2022-05-26,23.2,24.5,22.8,22.8,19900,25.1,26.2476
2022-05-27,25.5,25.5,22.5,23.3,25200,24.83,25.9669
2022-05-30,23.3,24.0,23.0,24.0,15900,24.61,25.7796
2022-05-31,23.0,25.5,23.0,24.0,80900,24.38,25.6101
2022-06-01,24.1,24.7,23.5,24.7,3300,24.29,25.5234
2022-06-02,23.0,24.0,23.0,23.0,12100,24.175,25.2831
2022-06-03,23.0,23.7,22.6,23.7,14200,24.11,25.1323
2022-06-06,23.0,23.0,22.0,23.0,15800,24.145,24.9292
2022-06-07,22.6,22.6,21.6,22.3,5800,24.125,24.6788
2022-06-08,22.3,23.0,21.6,22.2,8800,24.04,24.4428
2022-06-09,22.6,22.9,21.6,22.5,24600,23.875,24.2577
2022-06-10,22.3,22.3,21.0,22.0,13700,23.77,24.0427
2022-06-13,21.1,21.1,19.1,19.1,5100,23.575,23.572
2022-06-14,20.7,20.7,20.0,20.0,3300,23.2,23.2318
2022-06-15,18.0,20.0,17.5,17.5,11300,22.73,22.6859
2022-06-16,19.4,19.4,17.0,17.0,5700,22.38,22.1444
2022-06-17,15.5,17.5,15.5,17.5,11200,22.035,21.7021
2022-06-20,15.7,17.5,13.5,13.5,3300,21.48,20.9209
2022-06-21,14.0,15.5,13.0,14.0,5100,21.03,20.2618
2022-06-22,12.3,15.2,12.3,15.2,7500,20.565,19.7797
2022-06-23,15.5,16.8,15.0,16.8,10910,20.265,19.4959
2022-06-24,16.5,17.8,16.5,16.8,9900,19.94,19.2392
2022-06-27,17.0,17.0,17.0,17.0,1200,19.59,19.0259
2022-06-28,18.0,19.5,18.0,19.5,21400,19.365,19.0711
2022-06-29,20.5,21.9,19.2,21.8,19600,19.22,19.331
2022-06-30,21.9,24.3,20.2,22.6,21900,19.2,19.6423
2022-07-01,20.0,20.0,19.0,20.0,9900,19.015,19.6764
2022-07-04,20.0,21.0,20.0,20.3,8300,18.88,19.7358
2022-07-05,20.0,20.0,18.3,18.3,7200,18.68,19.599
2022-07-06,16.1,19.7,16.1,19.7,2700,18.555,19.6086
2022-07-07,18.0,19.0,18.0,18.9,1600,18.375,19.5412
2022-07-08,16.6,20.1,16.6,19.7,10200,18.26,19.5563
2022-07-11,17.9,20.2,17.6,18.8,11900,18.245,19.4843
2022-07-12,18.7,19.4,18.7,19.0,6400,18.195,19.4381
2022-07-13,16.6,19.3,16.6,19.3,13300,18.285,19.425
2022-07-14,17.8,19.2,17.8,19.2,8600,18.395,19.4036
2022-07-15,18.9,21.5,18.8,19.8,14200,18.51,19.4413
2022-07-18,21.0,21.0,19.5,20.0,18600,18.835,19.4945
2022-07-19,18.3,19.6,18.3,19.6,4400,19.115,19.5046
2022-07-20,18.6,20.0,18.6,19.6,16700,19.335,19.5137
2022-07-21,19.0,19.2,19.0,19.0,5900,19.445,19.4647
2022-07-22,18.3,19.2,18.0,19.1,12400,19.56,19.43
2022-07-25,18.4,18.4,18.4,18.4,10400,19.63,19.3319
2022-07-26,18.4,18.4,18.0,18.0,8300,19.555,19.2051
2022-07-27,18.2,18.6,17.7,18.6,2900,19.395,19.1474
2022-07-28,18.9,20.5,18.3,19.5,19200,19.24,19.181
2022-07-29,18.7,19.9,18.6,19.4,13400,19.21,19.2019
2022-08-01,18.9,19.4,18.9,19.3,10000,19.16,19.2112
2022-08-02,19.2,19.8,19.2,19.8,18800,19.235,19.2673
2022-08-03,19.0,19.9,19.0,19.6,7400,19.23,19.299
2022-08-04,19.9,20.0,19.4,19.5,13500,19.26,19.3181
2022-08-05,19.3,20.2,19.3,20.2,35800,19.285,19.4021
2022-08-08,20.2,22.0,20.2,21.1,38300,19.4,19.5638
2022-08-09,22.5,22.5,21.1,22.1,26000,19.555,19.8054
2022-08-10,22.0,24.0,22.0,23.5,35900,19.765,20.1572
2022-08-11,24.0,26.4,24.0,25.2,85800,20.065,20.6375
2022-08-12,24.2,25.3,24.0,25.3,19900,20.34,21.0815
2022-08-15,24.5,25.5,23.4,24.8,14400,20.58,21.4357
2022-08-16,23.7,24.2,23.5,23.5,26700,20.775,21.6323
2022-08-17,24.2,24.2,22.9,23.0,10600,20.945,21.7625
2022-08-18,22.9,23.4,22.0,23.4,19300,21.165,21.9185
2022-08-19,22.2,23.3,22.2,23.0,2600,21.36,22.0215
2022-08-22,23.0,23.0,21.4,22.2,12700,21.55,22.0385
2022-08-23,20.2,22.8,20.2,22.8,14100,21.79,22.111
2022-08-24,21.8,22.1,21.5,21.7,12104,21.945,22.0719
2022-08-25,21.7,22.5,20.2,21.8,13100,22.06,22.046
2022-08-26,21.7,22.0,21.6,22.0,2300,22.19,22.0416
2022-08-29,21.7,21.7,20.1,21.3,9100,22.29,21.971
2022-08-30,22.0,22.0,21.3,21.3,4700,22.365,21.9071
2022-08-31,21.3,21.6,20.5,21.4,5700,22.455,21.8588
2022-09-05,21.0,21.0,20.6,20.8,7900,22.52,21.7579
2022-09-06,20.8,21.6,20.8,21.6,13100,22.59,21.7429
2022-09-07,21.6,21.7,20.1,21.5,14900,22.61,21.7198
2022-09-08,21.0,21.0,20.0,20.0,14700,22.505,21.556
2022-09-09,19.2,23.0,19.2,23.0,16700,22.48,21.6935
2022-09-12,23.0,23.5,21.0,21.3,13800,22.285,21.656
2022-09-13,20.7,21.7,20.5,21.7,5600,22.105,21.6602
2022-09-14,20.0,21.0,20.0,20.7,5000,21.9,21.5688
2022-09-15,20.7,21.9,20.2,21.4,8000,21.795,21.5527
2022-09-16,20.5,21.4,20.2,21.3,3500,21.71,21.5286
2022-09-19,20.1,21.3,19.2,20.8,19700,21.58,21.4592
2022-09-20,19.1,20.7,19.1,20.7,300,21.465,21.3869
2022-09-21,19.6,20.9,19.6,20.9,3700,21.4,21.3406
2022-09-22,19.8,20.7,19.8,20.7,2900,21.295,21.2795
2022-09-23,20.1,21.2,20.1,21.0,8700,21.26,21.2529
2022-09-26,19.3,19.9,18.6,19.9,17400,21.165,21.1241
2022-09-27,19.1,20.2,19.0,20.2,4000,21.075,21.0361
2022-09-28,20.1,20.1,18.7,19.4,4400,20.98,20.8803
2022-09-29,19.2,19.7,18.6,19.0,11401,20.865,20.7012
2022-09-30,16.7,19.5,16.7,19.5,2100,20.77,20.5868
2022-10-03,16.8,19.0,16.8,18.7,1600,20.665,20.4071
2022-10-04,19.0,19.0,17.5,17.9,2400,20.48,20.1683
2022-10-05,17.9,18.5,17.3,18.4,1300,20.325,19.9999
2022-10-06,16.9,18.3,16.8,17.2,3300,20.185,19.7332
2022-10-07,18.2,18.2,16.0,16.9,5500,19.88,19.4634
2022-10-10,16.8,16.9,16.8,16.9,1800,19.66,19.2193
2022-10-11,16.8,16.8,16.0,16.0,5302,19.375,18.9127
2022-10-12,14.2,16.1,14.1,16.0,5600,19.14,18.6353
2022-10-13,15.4,16.2,15.0,16.2,6500,18.88,18.4034
2022-10-14,15.1,16.4,15.0,16.2,7900,18.625,18.1935
2022-10-17,16.7,16.7,16.6,16.6,2400,18.415,18.0417
2022-10-18,16.9,17.5,16.9,17.5,4700,18.255,17.9902
2022-10-19,17.9,17.9,17.9,17.9,400,18.105,17.9816
2022-10-20,17.9,17.9,17.9,17.9,0,17.965,17.9738
2022-10-21,17.9,17.9,17.9,17.9,0,17.81,17.9668
2022-10-24,18.4,18.4,18.3,18.3,2400,17.73,17.9985
2022-10-25,15.7,17.2,15.7,17.0,7700,17.57,17.9034
2022-10-26,18.5,18.9,14.2,17.1,6100,17.455,17.8269
2022-10-27,17.8,17.8,17.3,17.4,3800,17.375,17.7862
2022-10-28,17.0,17.8,17.0,17.7,4100,17.285,17.778
2022-10-31,17.5,17.5,15.4,16.9,2700,17.195,17.6944
2022-11-01,16.3,17.3,15.0,17.0,700,17.15,17.6283
2022-11-02,16.8,17.5,15.3,16.9,1400,17.075,17.5589
2022-11-03,16.8,16.8,16.8,16.8,2000,17.055,17.4866
2022-11-04,15.0,16.4,14.6,16.4,2900,17.03,17.3831
2022-11-07,16.9,16.9,13.7,15.6,5800,16.965,17.2133
2022-11-08,16.4,16.9,13.4,15.6,5136,16.945,17.0597
2022-11-09,15.3,16.3,15.3,15.9,5000,16.94,16.9492
2022-11-10,15.6,16.8,14.1,15.5,9800,16.905,16.8112
2022-11-11,16.1,16.1,14.3,14.6,1100,16.825,16.6006
2022-11-14,14.0,15.1,13.6,14.9,3100,16.74,16.4387
2022-11-15,14.8,14.8,12.4,12.4,4900,16.485,16.054
2022-11-16,13.7,14.8,11.4,14.0,36300,16.29,15.8584
2022-11-17,13.9,14.1,13.9,14.0,1400,16.095,15.6814
2022-11-18,14.8,15.4,12.1,14.1,5700,15.905,15.5308
2022-11-21,14.1,14.1,12.9,14.0,4700,15.69,15.385
2022-11-22,14.6,14.6,12.7,12.7,12300,15.475,15.1293
2022-11-23,13.0,13.8,13.0,13.8,1900,15.31,15.0027
2022-11-24,14.1,14.1,12.0,12.9,2000,15.085,14.8024
2022-11-25,13.4,13.4,12.1,12.8,10200,14.84,14.6117
2022-11-28,13.9,14.4,13.0,13.9,39006,14.69,14.5439
2022-11-29,13.8,15.3,13.7,14.2,35200,14.55,14.5112
2022-11-30,13.8,16.3,13.8,16.3,66100,14.52,14.6816
2022-12-01,17.4,17.4,17.0,17.4,12306,14.55,14.9405
2022-12-02,20.0,20.0,20.0,20.0,27807,14.73,15.4223
2022-12-05,23.0,23.0,23.0,23.0,15410,15.1,16.144
2022-12-06,26.4,26.4,19.6,23.0,194130,15.47,16.7969
2022-12-07,21.2,23.8,20.9,20.9,45300,15.72,17.1877
2022-12-08,20.5,24.8,20.5,23.3,80600,16.11,17.7698
2022-12-09,22.1,22.2,20.6,22.0,23900,16.48,18.1727
2022-12-12,21.3,22.0,18.2,18.2,52100,16.645,18.1753
2022-12-13,17.5,18.8,16.2,18.8,43400,16.965,18.2348
2022-12-14,18.5,18.5,16.3,17.6,13411,17.145,18.1743
2022-12-15,17.2,17.2,16.0,16.8,25500,17.285,18.0435
2022-12-16,16.5,17.0,16.4,17.0,26795,17.43,17.9441
2022-12-19,16.8,18.2,16.1,16.1,7910,17.535,17.7685
2022-12-20,17.0,17.0,14.6,15.1,22821,17.655,17.5143
2022-12-21,15.1,15.1,13.8,14.1,13500,17.67,17.1891
2022-12-22,15.0,15.0,14.1,15.0,7300,17.775,16.9807
2022-12-23,15.0,15.0,14.4,14.6,1400,17.865,16.7539
2022-12-26,14.1,14.2,13.5,13.7,16100,17.855,16.4631
2022-12-27,14.5,15.0,14.0,15.0,12802,17.895,16.3237
2022-12-28,15.8,16.9,15.7,16.8,5800,17.92,16.3691
2022-12-29,16.5,16.5,15.5,16.3,2300,17.865,16.3625
2022-12-30,16.0,16.0,14.7,14.7,5700,17.6,16.2042
2023-01-03,16.5,17.3,16.3,17.2,12506,17.31,16.299
2023-01-04,16.7,18.0,16.0,16.7,9800,16.995,16.3372
2023-01-05,15.8,16.8,15.8,16.8,3400,16.79,16.3813
2023-01-06,15.9,16.1,14.8,14.8,19300,16.365,16.2307
2023-01-09,15.2,15.8,14.9,15.0,4200,16.015,16.1135
2023-01-10,15.0,15.1,15.0,15.1,5300,15.86,16.017
2023-01-11,14.7,16.0,14.7,15.0,3802,15.67,15.9201
2023-01-12,14.2,14.9,14.1,14.9,1800,15.535,15.8229
2023-01-13,14.5,15.5,14.5,15.1,1100,15.45,15.7541
2023-01-16,14.5,14.7,14.1,14.7,3500,15.335,15.6537
2023-01-17,14.7,15.8,14.7,15.8,220,15.32,15.6676
2023-01-18,15.8,17.0,15.6,16.7,21800,15.4,15.766
2023-01-19,16.7,16.7,15.8,16.0,8800,15.495,15.7882
2023-01-27,16.5,17.7,16.5,17.7,1300,15.63,15.9703
2023-01-30,16.4,16.7,16.2,16.2,15002,15.71,15.9922
2023-01-31,16.3,16.3,15.6,15.7,6700,15.81,15.9644
2023-02-01,16.0,16.9,15.3,15.3,1900,15.825,15.9011
2023-02-02,15.6,15.6,15.0,15.1,3800,15.74,15.8248
2023-02-03,15.5,15.5,15.3,15.3,2400,15.69,15.7748
2023-02-06,15.8,15.8,14.5,15.7,1200,15.74,15.7677
2023-02-07,15.4,15.9,14.5,15.6,3400,15.66,15.7517
2023-02-08,16.2,16.2,15.7,15.7,1900,15.61,15.7468
2023-02-09,16.1,16.1,16.1,16.1,0,15.575,15.7804
2023-02-10,14.5,16.1,14.5,15.6,2600,15.615,15.7633
2023-02-13,14.5,14.6,14.0,14.0,8500,15.565,15.5953
2023-02-14,16.3,16.3,14.3,14.3,4400,15.525,15.472
2023-02-15,14.3,16.3,14.3,15.0,10400,15.525,15.427
2023-02-16,15.0,15.5,15.0,15.4,2700,15.55,15.4244
2023-02-17,14.5,15.8,14.5,15.8,11400,15.585,15.4602
2023-02-20,15.1,16.0,14.7,16.0,14700,15.65,15.5116
2023-02-21,16.9,16.9,15.7,15.8,13402,15.65,15.5391
2023-02-22,15.8,15.8,15.8,15.8,7200,15.605,15.5639
2023-02-23,15.0,15.1,14.6,15.0,6500,15.555,15.5102
2023-02-24,15.0,15.8,15.0,15.0,3500,15.42,15.4616
2023-02-27,13.3,15.0,13.3,14.0,10300,15.31,15.3224
2023-02-28,12.5,15.8,12.5,14.8,5800,15.265,15.2727
2023-03-01,12.6,14.0,12.6,13.8,9100,15.19,15.1324
2023-03-02,13.6,14.0,13.5,13.5,4100,15.11,14.9769
2023-03-03,13.6,13.7,13.5,13.5,8000,15.02,14.8363
2023-03-06,14.9,14.9,13.6,14.5,2800,14.96,14.8043
2023-03-07,14.6,14.7,13.9,14.0,3400,14.88,14.7277
2023-03-08,14.0,14.2,14.0,14.2,600,14.805,14.6774
2023-03-09,14.2,14.2,14.2,14.2,0,14.71,14.6319
2023-03-10,14.2,14.2,14.2,14.2,2000,14.64,14.5908
2023-03-13,14.2,14.2,14.2,14.2,0,14.65,14.5536
2023-03-14,14.2,14.2,14.2,14.2,0,14.645,14.5199
2023-03-15,13.5,14.5,13.5,14.5,10200,14.62,14.518
2023-03-16,14.7,14.7,14.7,14.7,400,14.585,14.5353
2023-03-17,14.7,14.7,14.7,14.7,0,14.53,14.551
2023-03-20,14.5,14.5,13.5,13.5,2500,14.405,14.4509
2023-03-21,14.9,14.9,13.3,14.2,1400,14.325,14.427
2023-03-22,13.9,14.5,13.9,14.2,2200,14.245,14.4054
2023-03-23,13.6,14.0,13.6,13.7,500,14.18,14.3382
2023-03-24,13.7,13.8,13.5,13.8,5500,14.12,14.287
2023-03-27,13.7,13.7,13.6,13.6,6800,14.1,14.2215
2023-03-28,13.1,13.9,13.0,13.9,6200,14.055,14.1909
2023-03-29,13.5,13.6,13.5,13.5,2000,14.04,14.1251
2023-03-30,13.6,14.5,13.4,13.8,16100,14.055,14.0942
2023-03-31,14.3,14.3,14.2,14.2,1400,14.09,14.1042
2023-04-03,14.2,15.0,14.0,14.7,12400,14.1,14.161
2023-04-04,14.5,15.0,14.4,14.4,15100,14.12,14.1837
2023-04-05,14.0,14.9,13.5,14.0,28800,14.11,14.1662
2023-04-06,14.9,15.0,14.4,14.4,17800,14.12,14.1885
2023-04-07,15.0,15.0,13.6,14.0,5600,14.11,14.1705
