time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,15.21,15.3,15.21,15.3,2900,15.472,15.4416
2023-03-28,15.59,15.69,15.59,15.69,2000,15.4435,15.4653
2023-03-29,15.97,15.97,15.11,15.11,200,15.386,15.4314
2023-03-30,15.11,15.11,15.11,15.11,3200,15.381,15.4008
2023-03-31,15.21,15.21,14.92,15.21,4429,15.381,15.3826
2023-04-03,15.97,15.97,14.92,15.78,680,15.381,15.4205
2023-04-04,15.78,15.78,15.78,15.78,0,15.4,15.4547
2023-04-05,15.11,16.07,15.11,16.07,267,15.4,15.5133
2023-04-06,15.02,16.26,14.64,16.26,1100,15.4145,15.5844
2023-04-07,15.5,15.5,15.5,15.5,200,15.381,15.5764
2023-04-10,15.5,15.5,15.5,15.5,395,15.3525,15.5691
2023-04-11,15.5,15.5,15.5,15.5,172,15.3525,15.5625
2023-04-12,15.5,15.5,15.5,15.5,904,15.3525,15.5566
2023-04-13,15.5,15.59,15.5,15.59,2200,15.386,15.5598
2023-04-14,14.92,14.92,14.92,14.92,100,15.367,15.4988
2023-04-17,14.92,14.92,14.92,14.92,0,15.381,15.4437
2023-04-18,14.92,14.92,14.92,14.92,0,15.357,15.3938
2023-04-19,15.3,15.3,14.73,14.73,13046,15.357,15.3306
2023-04-20,14.73,14.73,14.64,14.64,200,15.3525,15.2648
2023-04-21,15.11,15.3,15.11,15.3,1100,15.3665,15.2682
2023-04-24,15.3,15.3,15.3,15.3,0,15.3665,15.2712
2023-04-25,15.3,15.3,15.3,15.3,0,15.347,15.274
2023-04-26,14.54,15.59,14.54,15.59,4300,15.371,15.3041
2023-04-27,14.54,15.69,14.54,15.69,251,15.4,15.3408
2023-04-28,15.59,15.59,14.73,14.73,10000,15.376,15.2826
2023-05-04,14.73,14.73,14.73,14.73,0,15.3235,15.23
2023-05-05,14.44,15.78,14.44,15.78,200,15.3235,15.2824
2023-05-08,15.02,15.02,14.44,14.44,1101,15.242,15.2022
2023-05-09,14.44,15.21,14.44,15.21,1600,15.1895,15.2029
2023-05-10,15.21,15.21,15.21,15.21,0,15.175,15.2036
2023-05-11,14.44,15.11,14.44,15.11,200,15.1555,15.1947
2023-05-12,15.11,15.21,15.02,15.02,2610,15.1315,15.178
2023-05-15,15.5,15.5,15.5,15.5,130,15.1315,15.2087
2023-05-16,14.83,16.26,14.83,16.26,4017,15.165,15.3088
2023-05-17,16.07,16.07,15.3,15.3,331,15.184,15.308
2023-05-18,15.3,15.3,15.3,15.3,100,15.203,15.3072
2023-05-19,14.92,16.07,14.64,14.83,7100,15.1985,15.2618
2023-05-22,15.11,15.11,14.73,15.02,933,15.213,15.2387
2023-05-23,15.78,15.78,15.4,15.69,2600,15.2655,15.2817
2023-05-24,16.17,16.17,14.83,15.88,4100,15.2945,15.3387
2023-05-25,15.78,15.97,15.3,15.88,1918,15.3235,15.3903
2023-05-26,15.97,15.97,14.64,15.97,3700,15.357,15.4455
2023-05-29,15.88,17.5,15.02,17.5,10510,15.4525,15.6411
2023-05-30,17.22,19.13,17.22,18.84,5566,15.61,15.9458
2023-05-31,19.23,20.66,19.13,20.66,5306,15.9065,16.3948
2023-06-01,20.76,20.76,19.61,20.66,2600,16.203,16.801
2023-06-02,19.42,20.37,18.75,18.75,4400,16.3515,16.9866
2023-06-05,18.65,19.23,16.93,19.23,4100,16.591,17.2003
2023-06-06,17.41,18.84,17.31,17.31,1300,16.696,17.2107
2023-06-07,18.94,19.04,18.94,19.04,6000,16.8875,17.3849
2023-06-08,19.9,20.57,17.31,19.51,4600,17.1075,17.5873
2023-06-09,19.61,20.66,19.42,20.28,8800,17.3705,17.8438
2023-06-12,21.33,21.62,20.28,20.28,2720,17.6095,18.0758
2023-06-13,20.76,20.76,19.8,19.8,2508,17.7865,18.24
2023-06-14,19.99,20.09,19.51,20.09,300,18.026,18.4162
2023-06-15,20.28,20.85,20.28,20.85,2627,18.3035,18.648
2023-06-16,20.66,20.66,19.8,20.66,509,18.595,18.8396
2023-06-19,20.09,20.09,20.09,20.09,100,18.8485,18.9587
2023-06-20,20.28,20.66,20.28,20.66,700,19.097,19.1207
2023-06-21,20.66,20.66,20.66,20.66,1,19.336,19.2673
2023-06-22,20.66,21.62,19.23,21.52,1600,19.618,19.4819
2023-06-23,20.66,20.85,20.66,20.85,1700,19.862,19.6122
2023-06-26,19.99,19.99,19.9,19.9,2500,19.982,19.6396
2023-06-27,19.9,19.9,19.61,19.61,400,20.0205,19.6368
2023-06-28,19.13,19.61,19.13,19.42,1900,19.9585,19.6161
2023-06-29,19.32,19.32,18.65,18.65,12356,19.858,19.5241
2023-06-30,17.41,18.27,17.41,18.17,8500,19.829,19.3951
2023-07-03,18.17,18.17,18.17,18.17,100,19.776,19.2785
2023-07-04,17.5,18.17,17.41,18.17,800,19.819,19.1729
2023-07-05,17.22,17.98,17.22,17.98,200,19.766,19.0593
2023-07-06,17.31,17.6,17.31,17.6,270,19.6705,18.9203
2023-07-07,17.6,18.08,17.31,18.08,8900,19.5605,18.8403
2023-07-10,18.08,18.08,17.98,18.08,6716,19.4505,18.7679
2023-07-11,18.17,18.75,17.6,17.6,2001,19.3405,18.6566
2023-07-12,17.79,17.79,17.41,17.41,300,19.2065,18.5379
2023-07-13,17.5,18.08,17.5,18.08,300,19.068,18.4943
2023-07-14,18.17,18.46,18.17,18.46,463,18.958,18.491
2023-07-17,18.56,18.65,17.5,17.5,2280,18.8285,18.3967
2023-07-18,17.89,17.89,17.7,17.7,926,18.6805,18.3303
2023-07-19,17.79,17.98,17.79,17.98,330,18.5465,18.2969
2023-07-20,17.7,18.08,17.03,18.08,7800,18.3745,18.2763
2023-07-21,17.6,18.08,17.6,17.79,600,18.2215,18.23
2023-07-24,17.79,18.37,17.41,17.41,5051,18.097,18.1519
2023-07-25,17.98,18.94,17.5,18.94,1310,18.0635,18.2269
2023-07-26,18.66,19.05,18.66,18.66,433,18.0255,18.2682
2023-07-27,18.17,18.66,17.87,18.66,2299,18.026,18.3055
2023-07-28,18.66,18.66,18.66,18.66,12,18.0505,18.3393
2023-07-31,18.66,19.15,18.66,18.96,2616,18.09,18.3984
2023-08-01,18.76,19.25,17.57,17.87,3700,18.075,18.3481
2023-08-02,17.87,18.56,17.87,18.56,10108,18.104,18.3682
2023-08-03,18.36,18.46,18.36,18.46,600,18.147,18.377
2023-08-04,18.56,18.56,18.56,18.56,100,18.171,18.3944
2023-08-07,17.77,18.66,17.77,18.56,4545,18.195,18.4102
2023-08-08,17.77,18.86,17.67,18.86,5800,18.258,18.453
2023-08-09,18.86,19.15,18.56,18.96,1200,18.3355,18.5013
2023-08-10,18.76,18.76,18.76,18.76,600,18.3695,18.5259
2023-08-11,18.86,19.05,18.86,18.86,503,18.3895,18.5578
2023-08-14,18.86,18.86,18.86,18.86,64,18.4575,18.5865
2023-08-15,18.26,19.05,17.87,19.05,1600,18.525,18.6307
2023-08-16,18.26,18.86,18.26,18.56,2950,18.554,18.6239
2023-08-17,18.46,18.56,18.46,18.46,3221,18.573,18.6083
2023-08-18,18.66,18.86,17.87,17.87,3600,18.577,18.538
2023-08-21,17.87,17.87,17.87,17.87,16,18.6,18.4744
2023-08-22,17.87,18.66,17.87,18.26,573,18.566,18.454
2023-08-23,18.26,18.26,18.26,18.26,200,18.546,18.4355
2023-08-24,17.87,18.36,17.77,18.36,808,18.531,18.4283
2023-08-25,18.26,18.66,18.26,18.66,1003,18.531,18.4504
2023-08-28,18.66,18.66,18.66,18.66,44,18.516,18.4703
2023-08-29,18.66,18.76,18.66,18.76,1800,18.5605,18.4979
2023-08-30,18.76,18.76,18.66,18.66,300,18.5655,18.5134
2023-08-31,17.97,18.36,17.87,18.36,1200,18.5605,18.4988
2023-09-05,17.87,18.36,17.87,18.36,1304,18.5505,18.4855
2023-09-06,18.36,18.36,18.36,18.36,725,18.5405,18.4736
2023-09-07,18.36,18.36,18.36,18.36,8,18.5155,18.4628
2023-09-08,18.36,18.36,18.36,18.36,632,18.4855,18.453
2023-09-11,18.76,18.76,18.76,18.76,400,18.4855,18.4822
2023-09-12,17.77,17.77,17.77,17.77,2000,18.431,18.4144
2023-09-13,17.57,18.56,17.47,17.67,2418,18.3715,18.3435
2023-09-14,17.77,18.17,17.28,17.38,6300,18.288,18.2517
2023-09-15,16.29,17.47,16.29,17.38,3400,18.229,18.1687
2023-09-18,17.38,17.77,17.38,17.77,900,18.1945,18.1307
2023-09-19,18.17,18.17,16.78,17.08,3300,18.155,18.0307
2023-09-20,16.78,17.57,16.78,17.57,1900,18.14,17.9868
2023-09-21,17.57,17.57,17.57,17.57,800,18.1055,17.9471
2023-09-22,16.68,17.28,16.59,17.28,1600,18.0565,17.8836
2023-09-25,16.49,16.98,16.09,16.98,4400,17.9875,17.7975
2023-09-26,16.29,16.29,15.5,15.7,4552,17.8395,17.5978
2023-09-27,15.89,16.09,14.22,16.09,12500,17.711,17.4542
2023-09-28,14.51,14.91,14.51,14.91,1800,17.5185,17.2119
2023-09-29,14.81,15.2,14.41,14.51,7800,17.311,16.9545
2023-10-02,14.81,15.01,14.31,15.01,903,17.1435,16.7693
2023-10-03,15.6,15.6,14.31,14.51,1100,16.951,16.5542
2023-10-04,14.31,14.71,14.31,14.71,200,16.7685,16.3785
2023-10-05,14.31,14.41,14.31,14.31,1000,16.566,16.1815
2023-10-06,14.31,14.31,14.31,14.31,400,16.3635,16.0033
2023-10-09,14.81,14.81,14.81,14.81,103,16.166,15.8896
2023-10-10,15.1,15.1,14.31,14.81,306,16.018,15.7868
2023-10-11,14.81,14.81,14.81,14.81,204,15.875,15.6938
2023-10-12,15.01,15.01,15.01,15.01,201,15.7565,15.6287
2023-10-13,15.01,15.01,15.01,15.01,100,15.638,15.5697
2023-10-16,15.01,15.01,15.01,15.01,1,15.5,15.5164
2023-10-17,15.6,15.7,15.01,15.5,1933,15.421,15.5149
2023-10-18,15.5,15.7,15.5,15.7,200,15.3275,15.5325
2023-10-19,15.7,15.7,15.7,15.7,105,15.234,15.5485
2023-10-20,15.8,16.19,15.8,16.19,200,15.1795,15.6096
2023-10-23,15.01,16.49,15.01,16.49,200,15.155,15.6934
2023-10-24,16.49,16.49,16.49,16.49,0,15.1945,15.7693
2023-10-25,16.19,16.78,16.19,16.68,16500,15.224,15.856
2023-10-26,15.89,15.89,15.8,15.8,1602,15.2685,15.8507
2023-10-27,15.7,16.68,15.2,15.2,803,15.303,15.7887
2023-10-30,15.2,15.2,15.2,15.2,0,15.3125,15.7326
2023-10-31,15.7,15.7,15.7,15.7,1000,15.372,15.7295
2023-11-01,15.7,15.7,15.7,15.7,0,15.4215,15.7267
2023-11-02,15.7,15.7,15.7,15.7,0,15.491,15.7242
2023-11-03,15.01,15.89,14.81,15.8,18900,15.5655,15.7314
2023-11-06,15.99,16.88,15.99,16.39,609,15.6445,15.7941
2023-11-07,16.39,17.67,15.99,17.67,700,15.7875,15.9728
2023-11-08,15.99,17.67,15.99,16.09,310,15.8515,15.9839
2023-11-09,16.09,16.09,16.09,16.09,0,15.9055,15.994
2023-11-10,16.09,16.29,16.09,16.29,346,15.9695,16.0222
2023-11-13,16.29,16.29,16.29,16.29,0,16.0335,16.0477
2023-11-14,16.88,16.88,16.88,16.88,137,16.1025,16.127
2023-11-15,16.88,16.88,16.88,16.88,1,16.1615,16.1987
2023-11-16,16.88,16.88,16.88,16.88,0,16.2205,16.2636
2023-11-17,16.88,16.88,16.88,16.88,2,16.255,16.3223
2023-11-20,16.88,16.88,16.88,16.88,0,16.2745,16.3754
2023-11-21,17.77,17.77,17.77,17.77,105,16.3385,16.5082
2023-11-22,16.88,17.77,15.99,17.77,1236,16.393,16.6284
2023-11-23,17.77,17.77,17.77,17.77,7,16.4915,16.7371
2023-11-24,16.49,17.87,15.99,15.99,2102,16.531,16.666
2023-11-27,16.68,16.98,16.68,16.98,715,16.62,16.6959
2023-11-28,16.98,16.98,16.98,16.98,0,16.684,16.7229
2023-11-29,16.98,16.98,16.98,16.98,100,16.748,16.7474
2023-11-30,16.98,16.98,16.98,16.98,700,16.812,16.7696
2023-12-01,16.98,17.38,16.98,17.28,700,16.886,16.8182
2023-12-04,17.57,17.57,17.57,17.57,104,16.945,16.8898
2023-12-05,17.57,17.57,17.57,17.57,300,16.94,16.9546
2023-12-06,17.57,17.57,17.57,17.57,0,17.014,17.0132
2023-12-07,17.57,17.57,17.57,17.57,0,17.088,17.0662
2023-12-08,17.57,17.57,17.57,17.57,0,17.152,17.1142
2023-12-11,17.57,17.57,17.57,17.57,0,17.216,17.1576
2023-12-12,16.29,17.38,15.99,16.49,600,17.1965,17.094
2023-12-13,16.78,16.98,16.78,16.98,300,17.2015,17.0832
2023-12-14,16.98,16.98,16.98,16.98,0,17.2065,17.0733
2023-12-15,16.09,17.08,16.09,17.08,659,17.2165,17.074
2023-12-18,17.28,17.28,17.28,17.28,300,17.2365,17.0936
2023-12-19,17.28,17.28,17.28,17.28,300,17.212,17.1113
2023-12-20,16.39,16.39,16.39,16.39,700,17.143,17.0426
2023-12-21,16.59,17.28,16.59,17.28,300,17.1185,17.0653
2023-12-22,17.28,17.28,17.28,17.28,0,17.183,17.0857
2023-12-25,17.28,17.28,17.28,17.28,33,17.198,17.1042
2023-12-26,15.99,17.67,15.99,17.67,216,17.2325,17.1581
2023-12-27,17.67,17.67,17.67,17.67,87,17.267,17.2068
2023-12-28,17.67,17.67,17.67,17.67,0,17.3015,17.251
2023-12-29,16.68,16.78,16.19,16.78,500,17.2765,17.2061
2024-01-02,16.68,17.28,15.7,16.78,500,17.237,17.1655
2024-01-03,17.28,17.28,17.28,17.28,110,17.2225,17.1764
2024-01-04,17.28,17.28,17.28,17.28,72,17.208,17.1863
2024-01-05,17.28,17.28,17.28,17.28,125,17.1935,17.1952
2024-01-08,17.28,17.28,17.28,17.28,500,17.179,17.2033
2024-01-09,17.28,17.57,17.28,17.28,800,17.1645,17.2106
2024-01-10,17.28,17.28,17.28,17.28,43,17.204,17.2172
2024-01-11,17.28,17.28,17.28,17.28,0,17.219,17.2232
2024-01-12,17.18,17.77,16.29,17.77,600,17.2585,17.2753
2024-01-15,17.77,17.77,17.77,17.77,0,17.293,17.3224
2024-01-16,17.77,17.77,17.77,17.77,500,17.3175,17.365
2024-01-17,17.77,17.77,17.77,17.77,17,17.342,17.4036
2024-01-18,17.77,17.77,17.77,17.77,2700,17.411,17.4385
2024-01-19,17.87,18.26,17.77,17.77,1200,17.4355,17.4701
2024-01-22,17.77,17.77,17.77,17.77,1,17.46,17.4986
2024-01-23,16.88,17.77,16.09,17.77,5417,17.4845,17.5245
2024-01-24,18.76,18.76,16.68,17.77,4400,17.4895,17.5478
2024-01-25,16.78,16.78,16.68,16.68,3700,17.44,17.4652
2024-01-26,16.68,16.68,16.68,16.68,300,17.3905,17.3904
2024-01-29,16.68,16.68,16.68,16.68,1200,17.3855,17.3228
2024-01-30,16.98,16.98,16.98,16.98,104,17.3955,17.2901
2024-01-31,16.09,16.09,16.09,16.09,1000,17.336,17.1758
2024-02-01,16.09,16.09,16.09,16.09,432,17.2765,17.0724
2024-02-02,16.19,16.19,16.19,16.19,100,17.222,16.9884
2024-02-05,16.19,16.19,16.19,16.19,102,17.1675,16.9123
2024-02-06,16.19,16.19,16.19,16.19,200,17.113,16.8435
2024-02-07,16.59,16.59,16.59,16.59,104,17.0785,16.8194
2024-02-15,16.59,16.59,16.59,16.59,600,17.044,16.7975
2024-02-16,16.59,16.59,16.59,16.59,1,16.985,16.7778
2024-02-19,16.59,16.59,16.59,16.59,0,16.926,16.7599
2024-02-20,16.59,16.59,16.59,16.59,0,16.867,16.7437
2024-02-21,16.59,16.59,16.59,16.59,10,16.808,16.7291
2024-02-22,16.39,16.78,15.99,16.78,700,16.7585,16.7339
2024-02-23,16.78,16.78,16.78,16.78,20,16.709,16.7383
2024-02-26,17.38,17.38,15.89,17.08,1442,16.6745,16.7709
2024-02-27,16.88,16.88,16.88,16.88,400,16.63,16.7812
2024-02-28,16.78,16.78,16.78,16.78,200,16.5805,16.7811
2024-02-29,16.59,16.59,16.59,16.59,100,16.576,16.7629
2024-03-01,16.59,16.59,16.59,16.59,0,16.5715,16.7465
2024-03-04,16.59,17.18,16.59,17.18,700,16.5965,16.7877
2024-03-05,16.29,17.67,16.29,17.67,803,16.631,16.8718
2024-03-06,17.57,17.67,17.57,17.67,2416,16.71,16.9478
2024-03-07,17.67,17.67,17.67,17.67,0,16.789,17.0166
2024-03-08,17.67,17.77,17.67,17.77,1500,16.868,17.0883
2024-03-11,17.77,17.77,17.77,17.77,98,16.947,17.1533
2024-03-12,17.77,17.77,17.77,17.77,88,17.026,17.212
2024-03-13,17.77,17.87,17.77,17.87,2008,17.09,17.2747
2024-03-14,17.77,17.77,17.77,17.77,3600,17.149,17.3218
2024-03-15,17.77,18.46,17.77,17.77,3800,17.208,17.3645
2024-03-18,17.77,17.77,17.77,17.77,3400,17.267,17.4031
2024-03-19,17.77,18.07,16.98,18.07,300,17.341,17.4666
2024-03-20,17.77,18.07,16.98,17.18,3101,17.3705,17.4393
2024-03-21,17.18,17.18,17.18,17.18,100,17.3905,17.4146
2024-03-22,18.07,18.66,17.77,17.77,2240,17.44,17.4485
2024-03-25,17.08,17.77,17.08,17.77,379,17.4745,17.4791
2024-03-26,17.38,18.46,17.38,18.46,727,17.5535,17.5725
2024-03-27,17.77,18.66,17.77,17.97,313,17.613,17.6104
2024-03-28,17.57,17.57,17.28,17.28,532,17.6475,17.5789
2024-03-29,17.77,18.17,17.77,18.17,300,17.7265,17.6352
2024-04-01,18.17,18.17,18.17,18.17,500,17.776,17.6861
2024-04-02,18.66,18.66,18.66,18.66,100,17.8255,17.7789
2024-04-03,17.08,17.77,17.08,17.77,396,17.8305,17.778
2024-04-04,17.97,18.26,17.97,18.26,409,17.86,17.8239
2024-04-05,17.97,18.26,17.97,18.26,515,17.8845,17.8655
2024-04-08,18.26,18.26,18.26,18.26,0,17.909,17.903
2024-04-09,18.76,18.76,18.76,18.76,1000,17.9585,17.9847
2024-04-10,19.55,19.55,19.55,19.55,201,18.0425,18.1337
2024-04-11,19.65,19.65,19.05,19.05,1905,18.1065,18.221
2024-04-12,19.35,19.35,19.35,19.35,6700,18.1855,18.3285
2024-04-15,17.97,18.46,17.97,18.46,302,18.22,18.341
2024-04-16,18.76,18.76,18.76,18.76,1006,18.2545,18.3809
2024-04-17,18.76,18.76,18.76,18.76,0,18.3335,18.417
2024-04-19,17.77,17.77,17.77,17.77,100,18.363,18.3554
2024-04-22,19.15,19.15,19.15,19.15,100,18.432,18.4311
2024-04-23,19.15,19.15,19.15,19.15,13,18.501,18.4996
2024-04-24,19.15,19.15,19.15,19.15,0,18.5355,18.5615
2024-04-25,18.26,18.26,18.26,18.26,300,18.55,18.5328
2024-04-26,18.26,18.26,18.26,18.26,144,18.599,18.5068
2024-05-02,17.38,17.47,17.38,17.38,301,18.5595,18.3995
2024-05-03,18.26,18.26,18.07,18.07,318,18.5545,18.3681
2024-05-06,18.66,18.66,18.66,18.66,100,18.5545,18.3959
2024-05-07,18.17,18.17,18.17,18.17,100,18.5745,18.3744
2024-05-08,18.17,18.17,18.17,18.17,0,18.57,18.3549
2024-05-09,18.17,18.17,18.17,18.17,0,18.5655,18.3373
2024-05-10,18.17,18.17,18.17,18.17,100,18.561,18.3214
2024-05-13,18.07,18.76,18.07,18.76,5529,18.561,18.3632
2024-05-14,18.76,18.76,18.76,18.76,0,18.5215,18.401
2024-05-15,18.76,19.45,18.76,19.45,601,18.5415,18.5009
2024-05-16,18.17,19.45,18.17,19.45,213,18.5465,18.5913
2024-05-17,19.45,19.45,19.45,19.45,0,18.596,18.673
2024-05-20,19.45,19.45,19.45,19.45,0,18.6305,18.747
2024-05-21,21.23,21.23,18.17,18.17,400,18.601,18.6921
2024-05-22,18.17,18.17,18.17,18.17,0,18.621,18.6424
2024-05-23,18.17,18.17,18.17,18.17,308,18.572,18.5974
2024-05-24,18.17,18.17,17.67,18.17,1500,18.523,18.5567
2024-05-27,18.17,18.17,18.17,18.17,50,18.474,18.5198
2024-05-28,18.07,18.07,17.67,17.67,200,18.4445,18.4389
2024-05-29,17.67,17.67,17.67,17.67,0,18.415,18.3657
2024-05-30,16.88,17.67,16.88,17.08,300,18.4,18.2432
2024-05-31,17.18,17.18,17.18,17.18,101,18.3555,18.142
2024-06-03,18.56,18.56,18.56,18.56,100,18.3505,18.1818
2024-06-04,17.28,18.46,17.28,18.46,200,18.365,18.2083
2024-06-05,18.56,18.56,18.56,18.56,100,18.3845,18.2418
2024-06-06,18.26,19.55,17.67,17.67,1000,18.3595,18.1873
2024-06-07,18.66,18.66,18.66,18.66,10000,18.384,18.2323
2024-06-10,18.66,18.66,18.66,18.66,100,18.379,18.2731
2024-06-11,18.66,18.66,18.66,18.66,0,18.374,18.3099
2024-06-12,17.77,17.77,17.57,17.77,2100,18.29,18.2585
2024-06-13,17.38,17.38,17.38,17.38,108,18.1865,18.1748
2024-06-14,17.57,17.57,17.47,17.47,800,18.0875,18.1077
2024-06-17,16.88,17.77,16.88,17.77,200,18.0035,18.0755
2024-06-18,16.78,16.78,16.78,16.78,300,17.934,17.9522
2024-06-19,18.26,18.36,18.26,18.36,200,17.9435,17.991
2024-06-20,17.77,17.77,17.47,17.47,1562,17.9085,17.9414
2024-06-21,17.77,19.05,17.77,17.97,754,17.8985,17.9441
2024-06-24,19.15,19.74,19.15,19.74,3303,17.977,18.1151
2024-06-25,18.17,18.26,18.17,18.26,400,18.0065,18.1289
2024-06-26,18.96,19.25,18.26,18.26,2448,18.036,18.1414
2024-06-27,18.26,18.26,18.26,18.26,27,18.095,18.1527
2024-06-28,19.25,19.25,18.07,18.26,2718,18.149,18.1629
2024-07-01,18.26,18.26,18.26,18.26,0,18.134,18.1722
2024-07-02,18.26,18.26,18.26,18.26,0,18.124,18.1805
2024-07-03,18.76,18.76,18.76,18.76,118,18.134,18.2357
2024-07-04,18.07,18.07,18.07,18.07,100,18.154,18.2199
2024-07-05,18.07,18.07,18.07,18.07,76,18.1245,18.2057
2024-07-08,18.07,18.96,18.07,18.96,324,18.1395,18.2775
2024-07-09,18.96,18.96,18.96,18.96,104,18.1545,18.3425
2024-07-10,18.96,18.96,18.96,18.96,0,18.214,18.4013
2024-07-11,18.96,18.96,18.96,18.96,0,18.293,18.4545
2024-07-12,17.57,17.57,17.47,17.47,305,18.293,18.3608
2024-07-15,17.67,17.67,17.67,17.67,119,18.288,18.295
2024-07-16,17.67,17.67,17.67,17.67,0,18.3325,18.2355
2024-07-17,17.67,17.67,17.67,17.67,8,18.298,18.1816
2024-07-18,17.47,17.47,17.47,17.47,2551,18.298,18.1138
2024-07-19,17.47,17.47,17.47,17.47,0,18.273,18.0525
2024-07-22,17.77,18.17,17.77,18.17,647,18.1945,18.0637
2024-07-23,18.17,18.17,18.17,18.17,1,18.19,18.0738
2024-07-24,19.16,19.16,18.56,18.86,1701,18.22,18.1487
2024-07-25,17.67,17.77,17.47,17.77,1900,18.1955,18.1126
2024-07-26,17.77,17.77,17.77,17.77,0,18.171,18.08
2024-07-29,18.66,18.66,18.66,18.66,113,18.191,18.1352
2024-07-30,18.46,18.46,18.46,18.46,100,18.201,18.1662
2024-07-31,18.46,18.46,18.46,18.46,0,18.186,18.1942
2024-08-01,17.57,17.57,17.57,17.57,100,18.161,18.1347
2024-08-02,17.57,17.57,17.57,17.57,0,18.136,18.0809
2024-08-05,17.07,17.97,17.07,17.97,1118,18.0865,18.0704
2024-08-06,16.97,17.97,16.97,17.97,200,18.037,18.0608
2024-08-07,17.97,17.97,17.97,17.97,0,17.9875,18.0522
2024-08-08,17.97,17.97,17.97,17.97,24,17.938,18.0443
2024-08-09,18.26,18.26,18.26,18.26,101,17.9775,18.0649
2024-08-12,17.07,17.07,17.07,17.07,100,17.9475,17.9701
2024-08-13,16.08,17.07,16.08,17.07,204,17.9175,17.8844
2024-08-14,17.07,17.07,17.07,17.07,0,17.8875,17.8068
2024-08-15,17.77,17.77,17.77,17.77,222,17.9025,17.8033
2024-08-16,18.26,18.26,18.26,18.26,109,17.942,17.8468
2024-08-19,17.47,17.47,17.47,17.47,510,17.907,17.8109
2024-08-20,17.47,17.47,17.47,17.47,0,17.872,17.7785
2024-08-21,17.47,17.47,17.47,17.47,0,17.8025,17.7491
2024-08-22,17.47,17.47,17.47,17.47,0,17.7875,17.7225
2024-08-23,18.76,18.76,18.76,18.76,522,17.837,17.8213
2024-08-26,17.87,17.87,17.87,17.87,1002,17.7975,17.826
2024-08-27,17.87,17.87,17.87,17.87,0,17.768,17.8301
2024-08-28,17.87,17.87,17.87,17.87,700,17.7385,17.8339
2024-08-29,17.87,17.87,17.87,17.87,1,17.7535,17.8374
2024-08-30,17.07,17.07,16.58,16.58,811,17.704,17.7176
2024-09-04,17.37,17.47,17.37,17.47,1100,17.679,17.694
2024-09-05,17.47,17.47,17.47,17.47,1,17.654,17.6727
2024-09-06,18.76,18.76,18.76,18.76,109,17.6935,17.7763
2024-09-09,18.76,18.76,18.76,18.76,7,17.733,17.8699
2024-09-10,18.76,18.76,18.76,18.76,0,17.758,17.9547
2024-09-11,18.76,18.76,18.76,18.76,0,17.8425,18.0314
2024-09-12,18.76,18.76,18.76,18.76,5,17.927,18.1008
2024-09-13,18.76,18.76,18.76,18.76,0,18.0115,18.1636
2024-09-16,18.76,18.76,18.76,18.76,0,18.061,18.2204
2024-09-17,18.26,18.26,17.77,17.77,801,18.0365,18.1775
2024-09-18,17.77,17.77,17.77,17.77,1,18.0515,18.1387
2024-09-19,17.37,17.37,17.17,17.17,2544,18.0365,18.0464
2024-09-20,17.37,17.37,17.17,17.17,5580,18.0215,17.963
2024-09-23,17.17,17.17,17.17,17.17,7,18.0065,17.8874
2024-09-24,18.56,18.56,18.56,18.56,186,17.9965,17.9515
2024-09-25,18.56,18.56,18.56,18.56,0,18.031,18.0094
2024-09-26,18.56,18.56,18.56,18.56,1,18.0655,18.0619
2024-09-27,18.56,18.56,18.56,18.56,0,18.1,18.1093
2024-09-30,17.27,17.47,17.27,17.47,396,18.08,18.0484
2024-10-01,17.47,17.47,17.47,17.47,1,18.1245,17.9933
2024-10-02,17.87,17.87,17.87,17.87,100,18.1445,17.9816
2024-10-03,16.48,17.87,16.38,17.87,851,18.1645,17.971
2024-10-04,16.87,16.87,16.58,16.68,1500,18.0605,17.848
2024-10-07,16.77,17.87,16.68,16.77,553,17.961,17.7453
2024-10-08,17.67,17.67,17.67,17.67,126,17.9065,17.7382
2024-10-09,17.67,17.67,17.67,17.67,0,17.852,17.7317
2024-10-10,17.67,17.67,17.67,17.67,0,17.7975,17.7258
2024-10-11,16.87,17.47,16.87,17.47,301,17.733,17.7014
2024-10-14,17.47,17.47,17.47,17.47,49,17.6685,17.6794
2024-10-15,17.37,17.77,17.37,17.77,203,17.6685,17.688
2024-10-16,17.77,17.77,17.77,17.77,5,17.6685,17.6958
2024-10-17,17.77,17.77,17.77,17.77,5,17.6985,17.7029
2024-10-18,16.48,16.87,16.48,16.87,611,17.6835,17.6236
2024-10-21,17.67,17.67,17.67,17.67,113,17.7085,17.628
2024-10-22,16.08,17.67,16.08,16.18,1501,17.5895,17.4901
2024-10-23,17.27,17.27,17.27,17.27,101,17.525,17.4691
2024-10-24,16.38,16.38,16.38,16.38,500,17.416,17.3654
2024-10-25,16.87,16.87,16.08,16.08,300,17.292,17.243
2024-10-28,17.27,17.27,17.27,17.27,100,17.282,17.2456
2024-10-29,17.27,17.27,17.27,17.27,84,17.272,17.2479
2024-10-30,16.38,16.38,15.68,15.88,8700,17.1725,17.1176
2024-10-31,15.98,16.68,15.98,16.68,608,17.113,17.0759
2024-11-01,17.77,17.77,17.77,17.77,100,17.1675,17.142
