time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,9.11,9.62,9.11,9.62,52700,8.5745,8.5986
2021-08-13,9.62,10.56,9.62,10.56,38916,8.6835,8.7854
2021-08-16,11.29,11.58,11.29,11.58,97100,8.8145,9.0515
2021-08-17,12.6,12.67,12.31,12.67,125000,9.0,9.3961
2021-08-18,13.91,13.91,13.91,13.91,90780,9.24,9.826
2021-08-19,15.3,15.3,12.6,12.82,104606,9.451,10.1112
2021-08-20,12.38,13.26,12.38,12.97,156810,9.6735,10.3834
2021-08-23,13.04,14.2,12.97,14.2,151200,9.9575,10.7469
2021-08-24,14.2,15.59,14.2,14.42,66984,10.2595,11.0967
2021-08-25,14.57,14.79,13.04,14.28,77700,10.5545,11.3999
2021-08-26,13.11,13.99,12.89,13.99,165900,10.828,11.6466
2021-08-27,13.91,14.42,12.6,13.77,157816,11.0905,11.8488
2021-08-30,13.77,14.64,13.26,14.42,163220,11.389,12.0937
2021-08-31,14.35,14.79,13.69,13.77,112504,11.673,12.2533
2021-09-01,13.11,13.77,12.6,13.62,67400,11.935,12.3835
2021-09-06,13.48,13.48,12.6,12.82,77301,12.1645,12.4251
2021-09-07,12.82,12.82,12.24,12.24,77170,12.3575,12.4074
2021-09-08,12.24,12.67,11.65,12.67,40400,12.5685,12.4324
2021-09-09,12.67,13.11,12.31,12.31,18003,12.769,12.4208
2021-09-10,12.89,12.89,11.95,12.38,25600,12.951,12.4169
2021-09-13,12.38,12.38,11.65,11.65,40000,13.0525,12.3439
2021-09-14,12.02,12.02,10.56,10.85,86200,13.067,12.2016
2021-09-15,10.85,11.87,10.49,11.87,47400,13.0815,12.17
2021-09-16,12.67,12.67,11.29,11.87,22900,13.0415,12.1414
2021-09-17,11.8,12.38,11.44,11.65,48800,12.9285,12.0946
2021-09-20,11.58,12.02,11.07,11.44,30038,12.8595,12.0323
2021-09-21,11.29,11.44,10.93,11.29,23200,12.7755,11.9616
2021-09-22,11.29,11.51,10.2,11.29,38100,12.63,11.8976
2021-09-23,11.58,11.58,10.93,11.29,14600,12.4735,11.8398
2021-09-24,10.56,11.51,10.56,10.93,20400,12.306,11.7531
2021-09-27,11.29,11.29,10.49,10.85,15300,12.149,11.6671
2021-09-28,10.85,10.85,10.2,10.27,36300,11.974,11.534
2021-09-29,10.78,10.78,10.05,10.34,8600,11.77,11.4203
2021-09-30,10.42,10.49,10.05,10.2,27400,11.5915,11.3041
2021-10-01,10.56,10.56,9.98,10.2,18201,11.4205,11.199
2021-10-04,9.69,10.2,9.69,10.05,17419,11.282,11.0895
2021-10-05,10.34,10.34,10.05,10.34,18000,11.187,11.0181
2021-10-06,10.27,10.78,10.05,10.13,13200,11.06,10.9336
2021-10-07,10.42,10.42,9.91,10.2,12119,10.9545,10.8637
2021-10-08,10.34,10.42,10.05,10.2,20400,10.8455,10.8005
2021-10-11,10.2,10.42,10.2,10.34,21600,10.78,10.7566
2021-10-12,10.34,11.14,10.34,10.93,55000,10.784,10.7731
2021-10-13,11.0,11.14,10.85,10.85,22310,10.733,10.7805
2021-10-14,10.78,10.78,10.34,10.78,17800,10.6785,10.7804
2021-10-15,10.2,10.78,10.2,10.49,21100,10.6205,10.7528
2021-10-18,10.34,10.49,10.27,10.42,8217,10.5695,10.7211
2021-10-19,10.34,10.63,10.13,10.27,17600,10.5185,10.6781
2021-10-20,10.49,10.49,10.2,10.34,6511,10.471,10.6459
2021-10-21,10.42,11.36,10.42,11.36,140000,10.4745,10.7139
2021-10-22,11.51,12.24,11.51,11.87,124637,10.5215,10.824
2021-10-25,12.09,12.38,11.87,12.02,45450,10.58,10.9379
2021-10-26,11.95,11.95,11.07,11.73,85100,10.653,11.0134
2021-10-27,11.87,12.02,11.36,11.65,47800,10.7185,11.074
2021-10-28,11.65,11.8,11.58,11.8,34669,10.7985,11.1431
2021-10-29,11.58,11.87,11.58,11.65,23000,10.871,11.1914
2021-11-01,11.65,11.95,11.65,11.73,37980,10.955,11.2427
2021-11-02,11.73,12.38,11.73,12.24,141300,11.05,11.3377
2021-11-03,12.31,12.46,11.8,11.8,55300,11.1335,11.3817
2021-11-04,11.65,11.95,11.65,11.87,8600,11.217,11.4282
2021-11-05,11.8,12.24,11.73,11.87,18150,11.3005,11.4703
2021-11-08,11.95,12.24,11.8,11.87,21518,11.377,11.5084
2021-11-09,12.02,12.02,11.8,11.87,23528,11.424,11.5428
2021-11-10,11.87,12.82,11.8,12.53,130670,11.508,11.6368
2021-11-11,13.04,13.04,12.31,12.31,41400,11.5845,11.7009
2021-11-12,12.24,12.24,12.09,12.24,66400,11.672,11.7523
2021-11-15,12.24,12.82,12.02,12.6,132875,11.781,11.833
2021-11-16,12.6,13.18,12.6,12.89,75103,11.912,11.9337
2021-11-17,13.18,13.18,12.38,12.82,37817,12.036,12.0181
2021-11-18,12.53,12.53,12.16,12.38,46600,12.087,12.0526
2021-11-19,12.38,12.38,11.73,12.24,54424,12.1055,12.0704
2021-11-22,12.24,12.24,11.29,11.29,64454,12.069,11.9961
2021-11-23,10.93,12.09,10.85,12.09,48000,12.087,12.005
2021-11-24,12.09,12.09,11.58,11.87,33600,12.098,11.9922
2021-11-25,11.8,12.38,11.51,12.38,81700,12.127,12.0291
2021-11-26,12.53,13.62,12.53,13.62,317835,12.2255,12.1806
2021-11-29,13.84,14.93,13.84,14.93,89486,12.3855,12.4425
2021-11-30,16.24,16.39,15.88,16.39,95000,12.593,12.8184
2021-12-01,17.85,17.99,14.93,15.81,364447,12.7935,13.1033
2021-12-02,15.66,17.12,14.35,15.3,191621,12.965,13.3125
2021-12-03,15.3,15.95,14.57,14.93,53823,13.118,13.4666
2021-12-06,14.06,14.64,13.48,13.48,135006,13.1985,13.4679
2021-12-07,13.48,14.13,12.31,12.89,129400,13.2495,13.4128
2021-12-08,12.53,13.04,12.38,12.89,39800,13.2675,13.363
2021-12-09,12.82,12.82,12.31,12.67,55100,13.2855,13.297
2021-12-10,12.67,13.11,12.46,13.04,51800,13.3255,13.2726
2021-12-13,13.04,13.11,12.75,12.97,38813,13.344,13.2437
2021-12-14,13.04,13.04,12.67,12.75,58602,13.337,13.1967
2021-12-15,12.89,12.89,12.46,12.53,41900,13.3225,13.1332
2021-12-16,12.67,12.82,12.6,12.67,27900,13.337,13.0891
2021-12-17,12.67,12.67,12.38,12.53,68637,13.3515,13.0359
2021-12-20,12.67,12.67,12.31,12.46,34963,13.41,12.981
2021-12-21,12.46,12.75,12.24,12.46,80100,13.4285,12.9314
2021-12-22,12.46,12.53,12.02,12.38,54700,13.454,12.8789
2021-12-23,12.46,12.46,12.09,12.16,28200,13.443,12.8104
2021-12-24,12.16,12.38,12.09,12.38,21000,13.381,12.7694
2021-12-27,12.38,12.53,12.24,12.24,29450,13.2465,12.719
2021-12-28,12.24,13.4,12.16,13.4,95310,13.097,12.7839
2021-12-29,13.69,14.71,13.04,13.48,60536,12.9805,12.8502
2021-12-30,13.48,13.48,12.75,12.89,22220,12.86,12.854
2021-12-31,12.89,12.97,12.38,12.82,42950,12.7545,12.8507
2022-01-04,12.82,13.4,12.53,12.82,35303,12.7215,12.8478
2022-01-05,13.04,13.04,12.75,12.89,12361,12.7215,12.8518
2022-01-06,12.89,13.04,12.67,12.75,27627,12.7145,12.8421
2022-01-07,12.67,12.89,12.46,12.75,25200,12.7185,12.8333
2022-01-10,12.53,12.6,12.31,12.46,56500,12.6895,12.7978
2022-01-11,12.75,12.75,12.09,12.09,18759,12.6455,12.7304
2022-01-12,12.16,12.53,11.87,12.46,34407,12.631,12.7046
2022-01-13,12.46,12.46,12.09,12.38,36750,12.6235,12.6737
2022-01-14,12.24,12.38,12.16,12.24,17700,12.602,12.6324
2022-01-17,12.38,12.38,11.65,12.09,17100,12.58,12.5807
2022-01-18,12.02,12.24,10.93,12.16,19600,12.565,12.5407
2022-01-19,12.16,12.24,11.0,12.16,20800,12.55,12.5044
2022-01-20,12.24,12.24,11.29,12.09,4900,12.5355,12.465
2022-01-21,12.02,12.09,11.65,12.09,10950,12.532,12.4292
2022-01-24,12.02,12.16,11.36,11.87,3912,12.5065,12.376
2022-01-25,11.87,11.87,11.29,11.65,8100,12.477,12.3068
2022-01-26,12.02,12.02,10.49,11.22,22900,12.368,12.2033
2022-01-27,11.73,11.73,11.22,11.36,8300,12.262,12.123
2022-01-28,11.51,11.65,11.07,11.51,6002,12.193,12.0646
2022-02-07,11.44,11.65,11.29,11.65,16700,12.1345,12.0251
2022-02-08,11.65,11.65,11.51,11.65,2900,12.076,11.9894
2022-02-09,12.02,12.02,11.8,11.87,1330,12.025,11.978
2022-02-10,11.8,11.8,11.65,11.73,9800,11.974,11.9544
2022-02-11,11.65,11.87,11.65,11.65,14500,11.919,11.9254
2022-02-14,12.02,12.02,11.58,11.58,8164,11.875,11.8925
2022-02-15,11.65,11.65,11.44,11.58,14000,11.8495,11.8628
2022-02-16,11.65,11.65,11.58,11.58,6600,11.8055,11.8358
2022-02-17,11.51,11.8,11.51,11.73,3350,11.773,11.8258
2022-02-18,11.65,12.67,11.65,12.24,47224,11.773,11.8652
2022-02-21,12.67,13.04,12.6,12.75,39669,11.806,11.9495
2022-02-22,12.46,12.97,12.38,12.75,29000,11.8355,12.0257
2022-02-23,12.46,12.82,12.38,12.46,29100,11.8505,12.0671
2022-02-24,12.67,12.75,12.24,12.46,27279,11.869,12.1045
2022-02-25,12.46,12.67,12.38,12.46,2000,11.8875,12.1384
2022-02-28,12.38,12.82,12.31,12.75,37600,11.9315,12.1966
2022-03-01,12.75,12.82,12.67,12.75,8100,11.9865,12.2493
2022-03-02,12.75,12.82,12.46,12.82,37900,12.0665,12.3037
2022-03-03,12.82,14.06,12.82,13.84,173926,12.1905,12.45
2022-03-04,13.99,13.99,13.18,13.18,42300,12.274,12.5195
2022-03-07,13.77,13.77,13.18,13.4,34611,12.3615,12.6034
2022-03-08,13.55,13.55,12.89,13.26,56600,12.442,12.6659
2022-03-09,13.26,13.48,12.97,13.11,32200,12.504,12.7082
2022-03-10,13.18,13.48,13.18,13.4,19600,12.5875,12.7741
2022-03-11,13.4,13.62,13.4,13.55,71310,12.6825,12.848
2022-03-14,13.62,13.62,13.11,13.26,45600,12.7665,12.8872
2022-03-15,13.4,13.48,13.26,13.4,11100,12.8575,12.9361
2022-03-16,13.33,13.48,13.33,13.48,21700,12.9525,12.9879
2022-03-17,13.48,13.48,12.97,13.4,18400,13.036,13.0271
2022-03-18,13.63,13.63,12.86,13.33,21697,13.0905,13.056
2022-03-21,13.56,13.56,12.86,13.33,1403,13.1195,13.0821
2022-03-22,13.33,13.33,12.94,13.02,24100,13.133,13.0761
2022-03-23,12.94,13.33,12.79,12.86,31500,13.153,13.0556
2022-03-24,12.86,13.09,12.86,12.94,17900,13.177,13.0446
2022-03-25,13.86,13.86,12.94,13.17,13600,13.2125,13.0565
2022-03-28,13.02,13.09,12.86,12.94,37900,13.222,13.0454
2022-03-29,12.94,13.25,12.86,13.25,25100,13.247,13.0649
2022-03-30,12.94,13.17,12.86,13.02,28530,13.257,13.0606
2022-03-31,13.56,13.56,12.94,13.09,3100,13.2195,13.0634
2022-04-01,12.86,13.25,12.86,13.25,13900,13.223,13.0812
2022-04-04,13.25,13.25,12.86,13.09,20000,13.2075,13.082
2022-04-05,13.09,13.25,12.94,13.02,10900,13.1955,13.0761
2022-04-06,13.09,13.09,12.86,13.09,21000,13.1945,13.0774
2022-04-07,13.09,13.17,12.86,13.09,19500,13.179,13.0786
2022-04-08,13.09,13.09,12.32,12.79,25900,13.141,13.0511
2022-04-12,13.02,13.02,12.56,12.56,1400,13.106,13.0044
2022-04-13,12.56,12.79,12.32,12.79,2700,13.0755,12.984
2022-04-14,13.09,13.09,13.09,13.09,100,13.056,12.9941
2022-04-15,13.02,13.09,11.94,12.63,13440,13.0175,12.9594
2022-04-18,11.94,12.48,11.94,12.48,7500,12.975,12.9137
2022-04-19,12.48,12.48,11.94,12.32,4900,12.9245,12.8572
2022-04-20,12.02,12.09,11.63,12.09,14000,12.878,12.7841
2022-04-21,12.02,12.09,11.63,12.02,14100,12.836,12.7113
2022-04-22,12.17,12.56,12.17,12.25,8900,12.8015,12.6674
2022-04-25,12.32,12.32,11.71,11.71,14700,12.7285,12.5762
2022-04-26,12.32,12.32,11.01,12.02,9400,12.6825,12.5233
2022-04-27,12.32,12.32,11.94,12.25,900,12.6325,12.4972
2022-04-28,12.63,12.63,12.25,12.4,2390,12.6015,12.488
2022-04-29,12.4,12.48,12.4,12.48,3500,12.571,12.4872
2022-05-04,12.32,12.48,12.32,12.4,4500,12.5285,12.4789
2022-05-05,12.48,12.48,12.09,12.4,8000,12.494,12.4714
2022-05-06,12.25,12.32,11.94,12.32,4500,12.459,12.457
2022-05-09,12.02,12.02,11.48,11.55,12900,12.382,12.3706
2022-05-10,11.94,12.09,11.94,12.09,600,12.332,12.3439
2022-05-11,12.17,12.17,11.63,12.09,1910,12.297,12.3197
2022-05-12,12.09,12.09,11.55,11.55,4500,12.2465,12.2464
2022-05-13,11.25,11.94,11.01,11.71,17600,12.1925,12.1953
2022-05-16,11.63,11.63,11.55,11.55,3500,12.1155,12.1338
2022-05-17,11.55,11.55,11.48,11.48,5322,12.058,12.0716
2022-05-18,11.48,11.48,11.32,11.48,4100,12.008,12.0152
2022-05-19,11.55,11.55,11.48,11.55,1004,11.9695,11.9709
2022-05-20,11.79,11.79,11.55,11.55,7210,11.9425,11.9308
2022-05-23,11.32,11.63,11.32,11.63,12300,11.923,11.9022
2022-05-24,11.63,11.71,11.24,11.4,3600,11.8805,11.8544
2022-05-25,11.55,11.55,11.55,11.55,500,11.8725,11.8254
2022-05-26,11.32,11.71,11.32,11.55,4001,11.849,11.7991
2022-05-27,11.55,11.63,11.4,11.63,4909,11.818,11.783
2022-05-30,11.63,11.63,11.63,11.63,500,11.7795,11.7685
2022-05-31,11.71,11.71,11.63,11.71,4600,11.741,11.7629
2022-06-01,11.79,11.79,11.79,11.79,100,11.7105,11.7655
2022-06-02,11.79,11.79,11.63,11.63,4700,11.672,11.7526
2022-06-03,11.63,11.63,11.55,11.63,7900,11.6375,11.7409
2022-06-06,11.71,11.71,11.71,11.71,200,11.6455,11.738
2022-06-07,11.71,11.71,11.55,11.63,900,11.6225,11.7277
2022-06-08,11.63,11.71,11.48,11.71,13200,11.6035,11.726
2022-06-09,11.71,11.71,11.63,11.71,2600,11.6115,11.7245
2022-06-10,11.71,11.71,11.48,11.71,3500,11.6115,11.7231
2022-06-13,11.71,11.71,11.32,11.32,5000,11.6,11.6847
2022-06-14,11.09,11.55,11.09,11.55,2700,11.6035,11.6719
2022-06-15,11.63,11.63,11.09,11.16,3700,11.5875,11.6231
2022-06-16,11.16,11.4,11.16,11.4,1400,11.58,11.6019
2022-06-17,11.24,11.32,11.09,11.09,7600,11.557,11.5531
2022-06-20,11.09,11.32,11.01,11.32,3400,11.5415,11.5309
2022-06-21,11.32,11.32,10.62,11.32,3100,11.5375,11.5108
2022-06-22,10.93,11.55,10.93,11.55,2200,11.5375,11.5146
2022-06-23,11.32,11.32,10.93,11.09,3400,11.5145,11.4741
2022-06-24,10.93,11.16,10.93,11.16,2100,11.491,11.4442
2022-06-27,11.32,11.32,11.01,11.32,4100,11.4755,11.4324
2022-06-28,11.32,11.71,11.32,11.71,14700,11.4755,11.4588
2022-06-29,11.71,11.71,11.71,11.71,2000,11.4715,11.4827
2022-06-30,11.71,11.71,11.71,11.71,0,11.4755,11.5044
2022-07-01,11.48,11.48,11.48,11.48,1000,11.468,11.5021
2022-07-04,11.55,11.55,11.4,11.4,2600,11.4525,11.4923
2022-07-05,11.24,11.32,11.24,11.24,4000,11.433,11.4683
2022-07-06,11.01,11.01,11.01,11.01,1800,11.398,11.4247
2022-07-07,11.01,11.32,11.01,11.32,6300,11.3785,11.4147
2022-07-08,11.32,11.32,11.32,11.32,100,11.359,11.4057
2022-07-11,11.16,11.48,11.09,11.48,1500,11.367,11.4128
2022-07-12,11.48,11.48,11.48,11.48,0,11.3635,11.4192
2022-07-13,11.32,11.32,11.32,11.32,5100,11.3715,11.4097
2022-07-14,11.32,11.48,11.32,11.48,5400,11.3755,11.4164
2022-07-15,11.48,11.48,11.48,11.48,1500,11.395,11.4225
2022-07-18,11.48,11.48,11.48,11.48,0,11.403,11.4279
2022-07-19,11.48,11.48,11.48,11.48,200,11.411,11.4329
2022-07-20,11.4,11.4,11.32,11.4,2700,11.4035,11.4298
2022-07-21,11.48,11.55,11.48,11.48,2300,11.423,11.4346
2022-07-22,11.55,11.55,11.55,11.55,3000,11.4425,11.4455
2022-07-25,11.71,11.71,11.32,11.32,2000,11.4425,11.4336
2022-07-26,11.24,11.55,11.24,11.55,1910,11.4345,11.4447
2022-07-27,11.48,11.48,11.48,11.48,2000,11.423,11.448
2022-07-28,11.32,11.55,11.32,11.55,909,11.415,11.4578
2022-07-29,11.4,11.55,11.4,11.55,5800,11.4185,11.4665
2022-08-01,11.32,11.63,11.32,11.63,900,11.43,11.4821
2022-08-02,11.48,11.55,11.48,11.55,2200,11.4455,11.4886
2022-08-03,11.4,11.55,11.4,11.55,11900,11.4725,11.4944
2022-08-04,11.55,11.63,11.55,11.63,2900,11.488,11.5073
2022-08-05,11.79,11.79,11.63,11.71,6504,11.5075,11.5266
2022-08-08,11.4,11.4,11.4,11.4,300,11.5035,11.5146
2022-08-09,11.48,11.48,11.4,11.48,4400,11.5035,11.5113
2022-08-10,11.48,11.48,11.48,11.48,200,11.5115,11.5083
2022-08-11,11.48,11.55,11.48,11.55,800,11.515,11.5123
2022-08-12,11.55,11.55,11.55,11.55,390,11.5185,11.5159
2022-08-15,11.55,11.55,11.55,11.55,500,11.522,11.5191
2022-08-16,11.55,11.55,11.55,11.55,100,11.5255,11.5221
2022-08-17,11.63,11.63,11.55,11.55,400,11.533,11.5247
2022-08-18,11.71,11.79,11.55,11.55,8370,11.5365,11.5271
2022-08-19,11.55,11.55,11.55,11.55,900,11.5365,11.5293
2022-08-22,11.55,11.55,11.55,11.55,0,11.548,11.5313
2022-08-23,11.4,11.71,11.4,11.71,3900,11.556,11.5483
2022-08-24,11.63,11.63,11.55,11.55,210,11.5595,11.5485
2022-08-25,11.71,11.79,11.55,11.55,2000,11.5595,11.5486
2022-08-26,11.55,11.63,11.48,11.55,4600,11.5595,11.5487
2022-08-29,11.4,11.71,11.4,11.71,2500,11.5635,11.5641
2022-08-30,11.94,11.94,11.94,11.94,100,11.583,11.5999
2022-08-31,11.48,11.48,11.32,11.32,600,11.5715,11.5732
2022-09-05,11.4,11.55,11.4,11.55,1000,11.5675,11.571
2022-09-06,11.4,11.55,11.4,11.55,1100,11.5595,11.569
2022-09-07,11.55,11.55,11.55,11.55,1000,11.567,11.5672
2022-09-08,11.4,11.4,11.4,11.4,1500,11.563,11.5513
2022-09-09,11.32,11.55,11.32,11.55,700,11.5665,11.5512
2022-09-12,11.55,11.55,11.48,11.48,1100,11.563,11.5444
2022-09-13,11.48,11.48,11.48,11.48,400,11.5595,11.5383
2022-09-14,11.48,11.48,11.48,11.48,0,11.556,11.5327
2022-09-15,11.16,11.16,11.16,11.16,700,11.5365,11.4972
2022-09-16,11.16,11.48,11.09,11.09,3497,11.5135,11.4584
2022-09-19,11.09,11.09,11.09,11.09,200,11.4905,11.4233
2022-09-20,10.93,11.24,10.93,11.24,2900,11.475,11.4059
2022-09-21,10.93,10.93,10.93,10.93,900,11.444,11.3606
2022-09-22,10.85,11.09,10.85,11.09,500,11.413,11.3348
2022-09-23,11.09,11.09,11.09,11.09,100,11.39,11.3115
2022-09-26,10.7,10.7,10.7,10.7,200,11.3475,11.2532
2022-09-27,10.7,11.16,10.7,11.16,10907,11.328,11.2444
2022-09-28,10.93,10.93,10.93,10.93,1100,11.289,11.2144
2022-09-29,10.54,10.93,10.54,10.85,2226,11.2345,11.1797
2022-09-30,10.77,10.85,10.54,10.77,7200,11.207,11.1407
2022-10-03,10.93,10.93,10.23,10.85,2906,11.172,11.113
2022-10-04,10.85,10.93,10.54,10.93,2671,11.141,11.0956
2022-10-05,10.93,10.93,10.93,10.93,4,11.11,11.0798
2022-10-06,10.93,10.93,10.93,10.93,1500,11.0865,11.0655
2022-10-07,10.31,10.93,10.23,10.93,1971,11.0555,11.0526
2022-10-10,10.85,10.93,10.85,10.93,200,11.028,11.041
2022-10-11,10.93,10.93,10.38,10.38,2200,10.973,10.978
2022-10-12,10.93,10.93,10.93,10.93,200,10.9455,10.9734
2022-10-13,10.38,10.93,10.38,10.93,6210,10.934,10.9693
2022-10-14,10.93,10.93,10.93,10.93,1000,10.926,10.9656
2022-10-17,10.85,10.93,10.85,10.93,2800,10.918,10.9622
2022-10-18,10.93,10.93,10.93,10.93,100,10.9025,10.9591
2022-10-19,10.93,11.09,10.93,11.09,200,10.9105,10.9716
2022-10-20,10.93,11.01,10.93,11.01,1100,10.9065,10.9752
2022-10-21,10.93,10.93,10.85,10.93,7100,10.8985,10.9709
2022-10-24,10.93,11.01,10.38,11.01,2300,10.914,10.9746
2022-10-25,10.23,10.93,10.15,10.93,11100,10.9025,10.9704
2022-10-26,10.93,10.93,10.93,10.93,0,10.9025,10.9665
2022-10-27,10.23,10.93,10.23,10.93,600,10.9065,10.9631
2022-10-28,10.85,10.85,10.54,10.85,1900,10.9105,10.9523
2022-10-31,10.85,11.09,10.85,11.09,2466,10.9225,10.9654
2022-11-01,11.09,11.09,11.09,11.09,154,10.9305,10.9773
2022-11-02,10.31,10.31,10.31,10.31,400,10.8995,10.9137
2022-11-03,10.38,11.09,10.38,11.09,300,10.9075,10.9305
2022-11-04,10.31,10.93,10.31,10.93,9000,10.9075,10.9305
2022-11-07,10.31,10.85,10.31,10.85,3101,10.9035,10.9228
2022-11-08,10.85,10.85,10.85,10.85,0,10.927,10.9159
2022-11-09,10.31,10.85,10.31,10.85,300,10.923,10.9096
2022-11-10,10.77,10.77,10.07,10.7,15600,10.9115,10.8896
2022-11-11,10.7,10.7,10.15,10.54,1000,10.892,10.8563
2022-11-14,10.54,10.54,10.54,10.54,300,10.8725,10.8262
2022-11-15,9.76,10.15,9.76,10.15,1200,10.8335,10.7618
2022-11-16,10.15,10.54,10.15,10.54,413,10.806,10.7407
2022-11-17,10.54,10.54,10.54,10.54,0,10.7825,10.7216
2022-11-18,10.54,10.54,10.54,10.54,0,10.763,10.7043
2022-11-21,10.54,10.54,10.54,10.54,0,10.7395,10.6886
2022-11-22,10.54,10.54,10.54,10.54,0,10.72,10.6745
2022-11-23,9.76,9.76,9.76,9.76,1500,10.6615,10.5874
2022-11-24,9.76,9.76,9.76,9.76,0,10.603,10.5086
2022-11-25,10.23,10.23,9.76,9.76,1000,10.5485,10.4373
2022-11-28,10.23,10.23,10.07,10.15,7800,10.5015,10.4099
2022-11-29,10.15,10.15,10.15,10.15,900,10.4545,10.3852
2022-11-30,10.15,10.15,10.15,10.15,0,10.4465,10.3628
2022-12-01,10.15,10.54,10.15,10.54,1300,10.419,10.3797
2022-12-02,10.15,10.54,10.15,10.54,200,10.3995,10.3949
2022-12-05,10.38,10.38,10.38,10.38,900,10.376,10.3935
2022-12-06,10.38,10.38,10.38,10.38,8,10.3525,10.3922
2022-12-07,10.38,10.38,10.38,10.38,0,10.329,10.3911
2022-12-08,10.77,10.77,10.54,10.77,1000,10.3325,10.4271
2022-12-09,10.77,10.77,10.77,10.77,3,10.344,10.4598
2022-12-12,10.85,10.93,10.85,10.93,1001,10.3635,10.5046
2022-12-13,10.93,10.93,10.93,10.93,0,10.4025,10.5451
2022-12-14,10.85,10.85,10.85,10.85,200,10.418,10.5741
2022-12-15,10.85,10.85,10.85,10.85,0,10.4335,10.6004
2022-12-16,10.85,10.93,10.85,10.93,2500,10.453,10.6318
2022-12-19,10.93,10.93,10.93,10.93,100,10.4725,10.6602
2022-12-20,10.54,10.77,9.84,10.77,2200,10.484,10.6707
2022-12-21,10.77,10.77,10.77,10.77,0,10.5345,10.6801
2022-12-22,10.54,10.54,9.84,9.84,1900,10.5385,10.6001
2022-12-23,9.84,10.31,9.84,10.31,1900,10.566,10.5725
2022-12-26,10.31,10.31,10.31,10.31,0,10.574,10.5475
2022-12-27,10.31,10.31,10.31,10.31,0,10.582,10.5249
2022-12-28,10.31,10.31,10.31,10.31,0,10.59,10.5044
2022-12-29,10.31,10.31,9.84,10.23,400,10.5745,10.4783
2022-12-30,9.91,10.07,9.91,10.07,500,10.551,10.4394
2023-01-03,10.15,10.31,10.15,10.31,700,10.5475,10.4271
2023-01-04,10.23,10.85,10.23,10.85,500,10.571,10.4673
2023-01-05,10.7,10.7,10.23,10.23,200,10.5635,10.4447
2023-01-06,10.77,10.77,10.15,10.54,2046,10.552,10.4538
2023-01-09,10.54,10.62,10.54,10.54,20500,10.5405,10.462
2023-01-10,10.46,10.77,10.46,10.62,2400,10.525,10.4771
2023-01-11,10.62,10.62,10.62,10.62,0,10.5095,10.4907
2023-01-12,10.62,10.62,10.62,10.62,0,10.498,10.503
2023-01-13,10.62,10.62,10.62,10.62,0,10.4865,10.5141
2023-01-16,10.15,10.85,10.15,10.85,23600,10.4825,10.5461
2023-01-17,10.85,10.85,10.85,10.85,0,10.4785,10.5751
2023-01-18,11.16,11.16,11.16,11.16,100,10.498,10.6308
2023-01-19,10.54,11.09,10.54,10.93,400,10.506,10.6593
2023-01-27,9.84,10.93,9.84,10.93,1200,10.5605,10.6851
2023-01-30,10.93,10.93,10.93,10.93,0,10.5915,10.7084
2023-01-31,10.23,10.93,10.23,10.85,1300,10.6185,10.7219
2023-02-01,10.85,10.85,10.85,10.85,0,10.6455,10.7341
2023-02-02,10.77,10.77,10.77,10.77,100,10.6685,10.7375
2023-02-03,10.31,10.77,10.31,10.77,1100,10.6955,10.7406
2023-02-06,10.77,10.77,10.77,10.77,600,10.7305,10.7434
2023-02-07,10.77,10.77,10.77,10.77,0,10.7535,10.7459
2023-02-08,10.77,10.93,10.77,10.85,17305,10.7535,10.7558
2023-02-09,10.38,10.62,10.38,10.62,3200,10.773,10.7429
2023-02-10,10.62,10.62,10.62,10.62,0,10.777,10.7312
2023-02-13,10.38,10.38,10.38,10.38,100,10.769,10.6977
2023-02-14,10.85,10.85,10.85,10.85,100,10.7805,10.7122
2023-02-15,10.7,10.93,10.7,10.85,2000,10.792,10.7254
2023-02-16,10.93,10.93,10.93,10.93,100,10.8075,10.7449
2023-02-17,10.46,10.46,10.46,10.46,210,10.7995,10.7177
2023-02-20,10.46,10.77,10.46,10.77,210,10.7955,10.7227
2023-02-21,10.77,10.77,10.77,10.77,0,10.7915,10.7272
2023-02-22,10.77,10.77,10.77,10.77,0,10.772,10.7313
2023-02-23,10.77,10.77,10.77,10.77,0,10.764,10.735
2023-02-24,10.38,10.46,10.38,10.46,200,10.7405,10.7088
2023-02-27,10.46,10.46,10.46,10.46,0,10.717,10.6851
2023-02-28,10.46,10.46,10.46,10.46,0,10.6975,10.6637
2023-03-01,10.85,11.01,10.46,10.93,12900,10.7015,10.689
2023-03-02,10.93,11.01,10.85,11.01,27600,10.7135,10.7196
2023-03-03,11.32,11.71,11.32,11.63,2600,10.7565,10.8063
2023-03-06,10.54,11.63,10.54,11.63,210,10.7995,10.8847
2023-03-07,10.62,10.62,10.62,10.62,100,10.792,10.8595
2023-03-08,10.62,10.62,10.62,10.62,2300,10.7805,10.8367
2023-03-09,11.32,11.32,11.24,11.24,300,10.8115,10.8751
2023-03-10,10.54,10.54,10.54,10.54,101,10.8075,10.8432
2023-03-13,10.7,10.7,10.7,10.7,100,10.8235,10.8296
2023-03-14,11.09,11.24,10.7,10.7,300,10.816,10.8172
2023-03-15,11.24,11.24,11.24,11.24,100,10.8355,10.8575
2023-03-16,10.85,11.24,10.85,11.24,500,10.851,10.8939
