time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,7.85,7.85,7.61,7.85,44000,7.858,7.7967
2023-03-10,7.85,7.85,7.69,7.77,11660,7.846,7.7942
2023-03-13,7.61,7.77,7.61,7.77,15700,7.838,7.7919
2023-03-14,7.77,7.77,7.61,7.77,20715,7.838,7.7898
2023-03-15,7.85,7.85,7.77,7.77,4300,7.838,7.7879
2023-03-16,7.77,7.85,7.61,7.77,37300,7.834,7.7862
2023-03-17,7.77,7.85,7.69,7.85,32301,7.834,7.7923
2023-03-20,7.61,7.77,7.61,7.77,22700,7.826,7.7902
2023-03-21,7.69,7.77,7.69,7.77,40208,7.806,7.7882
2023-03-22,7.69,7.77,7.61,7.69,60340,7.782,7.7789
2023-03-23,7.77,7.77,7.61,7.69,50100,7.774,7.7704
2023-03-24,7.69,7.69,7.61,7.61,74600,7.762,7.7551
2023-03-27,7.61,7.69,7.53,7.69,50700,7.75,7.7489
2023-03-28,7.61,7.69,7.53,7.69,59101,7.738,7.7433
2023-03-29,7.61,7.61,7.53,7.61,31208,7.726,7.7306
2023-03-30,7.61,7.69,7.53,7.69,73882,7.738,7.7268
2023-03-31,7.61,7.69,7.53,7.69,28463,7.738,7.7233
2023-04-03,7.69,7.69,7.61,7.69,71316,7.738,7.7201
2023-04-04,7.69,7.77,7.61,7.77,61586,7.738,7.7248
2023-04-05,7.77,7.93,7.77,7.93,49636,7.742,7.7444
2023-04-06,7.93,8.09,7.85,7.93,114776,7.746,7.7621
2023-04-07,7.93,7.93,7.85,7.85,19318,7.75,7.7704
2023-04-10,7.85,7.85,7.61,7.85,53988,7.754,7.778
2023-04-11,7.77,7.85,7.77,7.85,77284,7.758,7.7849
2023-04-12,7.85,7.85,7.77,7.85,9428,7.762,7.7911
2023-04-13,7.85,7.85,7.77,7.85,35000,7.766,7.7967
2023-04-14,7.85,7.93,7.69,7.77,96900,7.762,7.7941
2023-04-17,7.77,7.93,7.69,7.93,53688,7.77,7.8071
2023-04-18,7.85,7.85,7.77,7.77,18871,7.77,7.8035
2023-04-19,7.77,7.85,7.77,7.85,26123,7.778,7.808
2023-04-20,7.69,7.77,7.69,7.77,18363,7.782,7.8044
2023-04-21,7.69,7.77,7.61,7.69,50478,7.786,7.7935
2023-04-24,7.69,7.77,7.69,7.69,22541,7.786,7.7836
2023-04-25,7.69,7.85,7.69,7.69,45201,7.786,7.7747
2023-04-26,7.69,7.93,7.69,7.85,34504,7.798,7.7819
2023-04-27,7.85,7.93,7.77,7.77,13565,7.802,7.7807
2023-04-28,7.69,7.77,7.69,7.77,12809,7.806,7.7797
2023-05-04,7.77,7.77,7.53,7.77,22405,7.81,7.7788
2023-05-05,7.77,7.77,7.53,7.61,36101,7.802,7.7627
2023-05-08,7.61,7.69,7.61,7.69,16311,7.79,7.7558
2023-05-09,7.69,7.77,7.61,7.77,8300,7.782,7.7571
2023-05-10,7.61,7.85,7.61,7.85,33025,7.782,7.766
2023-05-11,7.85,8.09,7.77,8.01,92994,7.79,7.7892
2023-05-12,8.01,8.17,8.01,8.09,41313,7.802,7.8179
2023-05-15,8.09,8.33,8.01,8.01,69778,7.81,7.8362
2023-05-16,7.93,8.01,7.85,7.93,32904,7.814,7.8451
2023-05-17,7.85,7.93,7.77,7.85,20830,7.818,7.8456
2023-05-18,7.77,7.85,7.77,7.77,12021,7.81,7.8384
2023-05-19,7.85,7.85,7.69,7.69,42119,7.806,7.8242
2023-05-22,7.69,7.85,7.69,7.85,15479,7.806,7.8267
2023-05-23,7.85,7.93,7.77,7.85,17853,7.81,7.8289
2023-05-24,7.77,8.01,7.77,7.85,45225,7.818,7.8309
2023-05-25,7.93,7.93,7.85,7.85,17400,7.826,7.8327
2023-05-26,7.93,8.57,7.93,8.57,175718,7.87,7.903
2023-05-29,8.89,9.37,8.81,9.37,353470,7.946,8.0427
2023-05-30,9.61,10.25,9.61,10.25,514289,8.07,8.2529
2023-05-31,10.65,10.81,9.93,10.17,214512,8.19,8.4355
2023-06-01,10.17,10.33,9.85,10.17,214912,8.31,8.6007
2023-06-02,10.09,10.17,9.21,9.77,296447,8.418,8.712
2023-06-05,9.93,10.73,9.69,10.41,362804,8.554,8.8737
2023-06-06,10.41,10.41,10.17,10.25,75551,8.678,9.0048
2023-06-07,10.25,10.41,10.01,10.25,208793,8.798,9.1234
2023-06-08,10.25,10.81,10.25,10.65,302262,8.93,9.2688
2023-06-09,10.65,10.81,10.49,10.81,147459,9.066,9.4156
2023-06-12,10.81,10.81,10.49,10.65,92585,9.198,9.5331
2023-06-13,10.57,11.61,10.57,10.81,215263,9.342,9.6547
2023-06-14,10.81,10.81,10.41,10.41,96022,9.47,9.7267
2023-06-15,10.41,10.49,9.69,10.17,147792,9.59,9.7689
2023-06-16,10.01,10.25,10.01,10.01,101852,9.706,9.7919
2023-06-19,9.93,9.93,9.37,9.45,216439,9.786,9.7593
2023-06-20,9.45,9.93,9.29,9.93,117000,9.89,9.7756
2023-06-21,10.01,10.09,9.85,10.01,63850,9.998,9.7979
2023-06-22,10.01,10.17,9.93,9.93,74813,10.102,9.8105
2023-06-23,9.93,10.09,9.85,10.01,100041,10.174,9.8295
2023-06-26,10.01,10.17,9.53,9.61,115869,10.186,9.8086
2023-06-27,9.61,10.41,9.61,9.85,238052,10.166,9.8125
2023-06-28,10.01,10.01,9.77,9.85,85084,10.15,9.8161
2023-06-29,9.85,9.85,9.61,9.61,122551,10.122,9.7965
2023-06-30,9.61,9.93,9.45,9.77,44422,10.122,9.7939
2023-07-03,9.61,10.17,9.61,9.93,78445,10.098,9.8069
2023-07-04,10.01,10.09,9.93,9.93,54628,10.082,9.8186
2023-07-05,10.01,10.01,9.85,10.01,88909,10.07,9.8368
2023-07-06,10.01,10.01,9.77,9.77,38050,10.026,9.8305
2023-07-07,9.69,9.93,9.69,9.85,38562,9.978,9.8323
2023-07-10,9.93,10.25,9.93,10.25,54006,9.958,9.8721
2023-07-11,10.25,10.33,10.01,10.17,104046,9.926,9.9005
2023-07-12,10.17,10.33,10.09,10.17,50179,9.914,9.9262
2023-07-13,10.33,10.65,10.17,10.33,125539,9.922,9.9646
2023-07-14,10.33,10.33,10.09,10.09,80691,9.926,9.9766
2023-07-17,10.09,10.17,9.93,10.01,100760,9.954,9.9797
2023-07-18,9.93,10.09,9.93,10.01,58108,9.958,9.9826
2023-07-19,10.01,10.33,10.01,10.25,52310,9.97,10.0081
2023-07-20,10.01,10.25,9.93,10.17,116462,9.982,10.0235
2023-07-21,10.17,10.25,10.09,10.25,59922,9.994,10.0451
2023-07-24,10.33,11.21,10.33,11.21,361697,10.074,10.156
2023-07-25,11.53,11.69,10.97,11.05,156149,10.134,10.2412
2023-07-26,11.05,11.29,10.73,11.05,117136,10.194,10.3182
2023-07-27,11.05,11.05,10.41,10.57,124451,10.242,10.3422
2023-07-28,10.57,10.81,10.49,10.73,72471,10.29,10.3791
2023-07-31,10.81,10.89,10.65,10.73,61841,10.33,10.4125
2023-08-01,10.73,10.97,10.49,10.49,189710,10.358,10.4199
2023-08-02,10.49,10.65,10.49,10.57,73432,10.386,10.4342
2023-08-03,10.57,10.65,10.49,10.65,75934,10.43,10.4548
2023-08-04,10.65,10.89,10.57,10.89,44386,10.482,10.4962
2023-08-07,10.97,11.13,10.73,10.97,99563,10.518,10.5413
2023-08-08,10.97,11.05,10.73,10.89,99350,10.554,10.5745
2023-08-09,10.73,10.89,10.65,10.81,66238,10.586,10.597
2023-08-10,10.73,10.89,10.49,10.81,151799,10.61,10.6173
2023-08-11,10.65,10.73,10.49,10.73,81433,10.642,10.628
2023-08-14,10.73,10.89,10.65,10.73,93282,10.678,10.6377
2023-08-15,10.73,11.21,10.57,11.05,170551,10.73,10.677
2023-08-16,11.13,11.13,10.89,10.89,91108,10.762,10.6973
2023-08-17,10.89,10.89,10.65,10.81,88468,10.794,10.708
2023-08-18,10.81,10.81,9.77,9.77,285200,10.77,10.6187
2023-08-21,9.77,9.93,9.29,9.61,117608,10.69,10.5226
2023-08-22,9.61,9.93,9.21,9.93,142823,10.634,10.4662
2023-08-23,9.85,9.93,9.69,9.93,15429,10.578,10.4151
2023-08-24,9.77,9.85,9.61,9.61,28100,10.53,10.3384
2023-08-25,9.69,10.17,9.69,9.69,113939,10.478,10.2767
2023-08-28,9.69,10.09,9.69,9.69,59068,10.426,10.2208
2023-08-29,9.77,10.25,9.77,9.93,124001,10.398,10.1931
2023-08-30,10.09,10.41,10.09,10.25,126506,10.382,10.1985
2023-08-31,10.25,10.73,10.25,10.41,94250,10.37,10.2187
2023-09-05,10.65,11.21,10.57,10.73,368014,10.362,10.2674
2023-09-06,10.89,10.89,10.57,10.65,309688,10.346,10.3038
2023-09-07,10.65,10.81,10.49,10.49,264221,10.326,10.3215
2023-09-08,10.49,11.53,10.41,11.29,383320,10.35,10.4138
2023-09-11,11.29,11.53,10.81,10.97,139724,10.358,10.4667
2023-09-12,10.73,11.05,10.65,10.97,131421,10.37,10.5147
2023-09-13,10.97,11.13,10.89,10.97,294205,10.382,10.558
2023-09-14,10.97,10.97,10.81,10.81,105927,10.37,10.582
2023-09-15,10.97,10.97,10.73,10.81,101721,10.366,10.6037
2023-09-18,10.81,10.81,10.57,10.57,137400,10.354,10.6005
2023-09-19,10.91,10.91,10.49,10.57,82710,10.394,10.5976
2023-09-20,10.57,10.91,10.57,10.91,72674,10.459,10.6274
2023-09-21,10.91,11.07,10.91,10.99,70880,10.512,10.6619
2023-09-22,10.91,10.99,10.57,10.66,115444,10.5485,10.6617
2023-09-25,10.74,11.66,10.74,11.57,751038,10.6465,10.7482
2023-09-26,11.57,11.57,11.16,11.32,176913,10.728,10.8027
2023-09-27,11.32,11.32,10.24,10.49,524249,10.768,10.7729
2023-09-28,10.74,11.49,10.57,11.07,162755,10.825,10.8012
2023-09-29,11.24,11.24,10.57,10.74,163730,10.8495,10.7954
2023-10-02,10.82,11.16,10.74,10.82,155565,10.87,10.7977
2023-10-03,11.08,11.54,10.81,11.26,330614,10.8965,10.8417
2023-10-04,11.26,12.36,11.17,12.36,798802,10.982,10.9863
2023-10-05,12.82,13.55,12.82,13.55,673459,11.135,11.2305
2023-10-06,13.46,13.55,12.45,13.19,398579,11.23,11.4171
2023-10-09,13.1,13.28,12.0,12.27,512364,11.295,11.4983
2023-10-10,12.45,13.1,12.45,12.55,307132,11.374,11.5985
2023-10-11,12.55,12.73,12.18,12.45,440091,11.448,11.6796
2023-10-12,12.45,13.19,12.36,12.91,182517,11.553,11.7968
2023-10-13,12.91,12.91,12.45,12.55,278656,11.64,11.8685
2023-10-16,12.55,12.82,12.27,12.55,190812,11.739,11.9334
2023-10-17,12.64,13.28,12.09,12.09,968562,11.815,11.9483
2023-10-18,12.09,12.82,12.0,12.45,767156,11.892,11.9961
2023-10-19,12.45,12.55,12.0,12.0,434319,11.9425,11.9965
2023-10-20,12.0,12.18,10.99,11.91,421211,12.005,11.9882
2023-10-23,11.72,11.91,11.26,11.26,357978,11.9895,11.9189
2023-10-24,11.17,11.45,10.9,11.36,415498,11.9915,11.8657
2023-10-25,11.45,11.72,11.08,11.54,389817,12.044,11.8346
2023-10-26,11.54,11.54,10.44,10.71,404931,12.026,11.7275
2023-10-27,10.62,11.26,10.17,10.99,351111,12.0385,11.6573
2023-10-30,10.71,10.99,10.62,10.62,426179,12.0285,11.5585
2023-10-31,10.53,10.71,10.26,10.53,179196,11.992,11.4606
2023-11-01,10.53,10.53,10.17,10.53,199364,11.9005,11.3719
2023-11-02,10.53,11.17,10.53,11.17,308424,11.7815,11.3527
2023-11-03,11.17,11.26,10.81,11.26,514503,11.685,11.3439
2023-11-06,11.26,11.26,10.99,11.26,614995,11.6345,11.3359
2023-11-07,11.17,11.26,10.99,11.17,467125,11.5655,11.3201
2023-11-08,11.17,11.45,10.9,11.45,638051,11.5155,11.3325
2023-11-09,11.45,11.81,11.45,11.54,840743,11.447,11.3522
2023-11-10,11.45,11.63,11.17,11.45,842782,11.392,11.3615
2023-11-13,11.26,11.63,11.26,11.26,375738,11.3275,11.3519
2023-11-14,11.36,12.09,11.36,12.09,904165,11.3275,11.4222
2023-11-15,12.09,12.36,12.0,12.18,508382,11.314,11.4943
2023-11-16,12.18,12.18,11.81,11.81,410377,11.3045,11.5244
2023-11-17,11.91,12.18,11.54,11.91,780814,11.3045,11.5611
2023-11-20,11.91,11.91,11.54,11.81,303403,11.332,11.5848
2023-11-21,11.91,12.18,11.72,12.0,382691,11.364,11.6244
2023-11-22,12.0,12.18,11.72,12.0,349635,11.387,11.6601
2023-11-23,12.0,12.0,11.54,11.54,405331,11.4285,11.6487
2023-11-24,11.72,11.72,10.9,11.26,470360,11.442,11.6117
2023-11-27,11.08,11.45,10.99,11.17,311188,11.4695,11.5696
2023-11-28,11.08,11.26,10.9,11.17,289439,11.5015,11.5316
2023-11-29,11.17,11.45,11.17,11.26,285596,11.538,11.5057
2023-11-30,11.36,11.45,11.17,11.45,206943,11.552,11.5004
2023-12-01,11.45,11.54,11.26,11.45,253380,11.5615,11.4956
2023-12-04,11.45,11.91,11.45,11.72,400996,11.5845,11.517
2023-12-05,11.72,12.0,11.54,11.81,499944,11.6165,11.5449
2023-12-06,11.63,12.27,11.54,12.27,892771,11.6575,11.6139
2023-12-07,12.36,12.36,11.72,12.0,438450,11.6805,11.6507
2023-12-08,10.81,12.18,10.81,11.72,328037,11.694,11.6573
2023-12-11,11.72,11.81,11.54,11.54,264677,11.708,11.6461
2023-12-12,11.54,11.72,11.54,11.72,322882,11.6895,11.6532
2023-12-13,11.72,11.91,11.26,11.36,290344,11.6485,11.6252
2023-12-14,11.36,11.63,11.26,11.36,402654,11.626,11.6
2023-12-15,11.36,11.54,11.26,11.54,285452,11.6075,11.5943
2023-12-18,11.36,11.54,11.36,11.36,229677,11.585,11.572
2023-12-19,11.36,11.36,10.99,11.26,291008,11.548,11.5422
2023-12-20,11.26,11.54,11.26,11.54,208055,11.525,11.542
2023-12-21,11.36,11.54,11.36,11.54,228996,11.525,11.5418
2023-12-22,11.36,11.54,11.36,11.54,246666,11.539,11.5417
2023-12-25,11.54,11.81,11.36,11.81,660180,11.571,11.5672
2023-12-26,11.72,12.09,11.63,11.72,224771,11.5985,11.5818
2023-12-27,11.72,11.72,11.54,11.54,254921,11.6125,11.5778
2023-12-28,11.45,11.54,11.45,11.45,240470,11.6125,11.5656
2023-12-29,11.45,11.72,11.36,11.72,293524,11.626,11.5803
2024-01-02,11.81,11.81,11.45,11.72,218496,11.626,11.5936
2024-01-03,11.54,11.63,11.45,11.63,261035,11.617,11.5971
2024-01-04,11.63,11.72,11.45,11.45,243472,11.576,11.5831
2024-01-05,11.54,11.54,11.36,11.45,183959,11.5485,11.5704
2024-01-08,11.36,11.54,11.36,11.45,265209,11.535,11.5589
2024-01-09,11.45,11.54,11.26,11.26,311100,11.521,11.5305
2024-01-10,11.26,11.72,11.26,11.36,531824,11.503,11.5142
2024-01-11,11.36,11.54,11.36,11.45,412550,11.5075,11.5081
2024-01-12,11.36,11.45,11.17,11.36,381192,11.5075,11.494
2024-01-15,11.36,11.36,11.26,11.26,571015,11.4935,11.4717
2024-01-16,11.17,11.36,10.99,11.36,559989,11.4935,11.4611
2024-01-17,11.36,11.54,11.26,11.26,676061,11.4935,11.4419
2024-01-18,11.36,11.54,11.17,11.17,350048,11.475,11.416
2024-01-19,11.17,11.26,11.08,11.17,749557,11.4565,11.3926
2024-01-22,11.26,11.45,11.17,11.26,335052,11.4425,11.38
2024-01-23,11.36,11.91,11.26,11.81,1662695,11.4425,11.4209
2024-01-24,11.91,11.91,11.45,11.45,474829,11.429,11.4237
2024-01-25,11.45,11.81,11.45,11.72,404733,11.438,11.4519
2024-01-26,11.72,12.09,11.63,12.0,615851,11.4655,11.5041
2024-01-29,12.09,12.27,11.91,11.91,432528,11.475,11.5428
2024-01-30,12.0,12.18,11.81,12.0,471250,11.489,11.5863
2024-01-31,12.0,12.18,11.63,11.63,352256,11.489,11.5905
2024-02-01,11.72,12.09,11.63,12.09,835500,11.521,11.6381
2024-02-02,12.18,13.28,12.18,13.1,1781995,11.6035,11.7773
2024-02-05,13.1,13.55,13.0,13.1,726546,11.686,11.9033
2024-02-06,13.1,14.01,12.82,14.01,1006449,11.8235,12.1039
2024-02-07,14.1,14.19,13.65,13.74,572371,11.9425,12.2597
2024-02-15,13.74,13.92,13.19,13.28,697401,12.034,12.3569
2024-02-16,13.37,13.74,13.28,13.46,1017075,12.139,12.4619
2024-02-19,13.37,13.65,13.28,13.55,426240,12.2535,12.5656
2024-02-20,13.65,13.65,13.19,13.37,803994,12.354,12.6422
2024-02-21,13.37,13.65,13.28,13.46,647208,12.464,12.7201
2024-02-22,13.55,14.01,13.46,13.65,718666,12.588,12.8086
2024-02-23,13.74,13.83,12.82,12.82,978812,12.6705,12.8097
2024-02-26,13.0,13.28,12.64,13.1,714673,12.7625,12.8374
2024-02-27,13.1,13.19,12.91,13.19,409613,12.8315,12.8709
2024-02-28,13.19,13.37,13.0,13.1,644002,12.914,12.8928
2024-02-29,13.28,13.28,12.55,12.82,679673,12.969,12.8858
2024-03-01,12.82,13.0,12.55,12.91,478996,13.0145,12.8881
2024-03-04,12.91,13.1,12.73,12.82,570419,13.06,12.8816
2024-03-05,12.82,13.28,12.73,13.28,1062552,13.124,12.9196
2024-03-06,13.28,13.28,12.82,13.0,646001,13.1925,12.9272
2024-03-07,12.91,13.55,12.91,13.46,974789,13.261,12.978
2024-03-08,13.55,13.65,13.0,13.65,736748,13.2885,13.042
2024-03-11,13.65,13.65,13.0,13.0,429812,13.2835,13.038
2024-03-12,13.0,13.19,12.82,12.82,714916,13.224,13.0172
2024-03-13,12.91,13.1,12.91,13.1,409848,13.192,13.0251
2024-03-14,13.1,13.65,12.91,13.19,847620,13.1875,13.0408
2024-03-15,13.19,13.28,13.0,13.19,389241,13.174,13.055
2024-03-18,13.19,13.28,12.27,12.45,797578,13.119,12.9974
2024-03-19,12.64,12.64,12.36,12.55,357908,13.078,12.9548
2024-03-20,12.55,12.64,12.36,12.55,387674,13.0325,12.9162
2024-03-21,12.64,13.0,12.64,12.91,593727,12.9955,12.9156
2024-03-22,12.91,12.91,12.64,12.73,352002,12.991,12.898
2024-03-25,12.73,12.82,12.45,12.55,206808,12.9635,12.8648
2024-03-26,12.55,12.55,12.36,12.55,341985,12.9315,12.8348
2024-03-27,12.55,13.28,12.55,13.28,927561,12.9405,12.8772
2024-03-28,13.37,13.46,13.0,13.1,354333,12.9545,12.8985
2024-03-29,13.1,13.28,12.91,13.1,374407,12.964,12.9176
2024-04-01,13.0,13.1,12.82,12.82,260289,12.964,12.9083
2024-04-02,12.82,13.19,12.73,13.19,352912,12.9595,12.9352
2024-04-03,13.19,13.74,13.0,13.0,918427,12.9595,12.9413
2024-04-04,13.1,13.1,12.73,12.82,380283,12.9275,12.9298
2024-04-05,12.82,13.28,12.55,12.73,717695,12.8815,12.9108
2024-04-08,12.73,12.91,12.55,12.55,246632,12.859,12.8764
2024-04-09,12.64,12.82,12.64,12.82,222750,12.859,12.871
2024-04-10,12.82,12.82,12.64,12.64,316197,12.836,12.849
2024-04-11,12.55,12.82,12.36,12.82,283933,12.8175,12.8463
2024-04-12,12.82,12.91,12.73,12.91,108643,12.8035,12.8523
2024-04-15,12.91,12.91,11.63,11.63,650588,12.7625,12.7359
2024-04-16,11.63,12.0,11.54,11.72,454765,12.721,12.6392
2024-04-17,11.81,12.0,11.72,11.72,300844,12.6795,12.5516
2024-04-19,11.72,11.91,11.54,11.63,252282,12.6155,12.4639
2024-04-22,11.63,11.72,11.45,11.63,275494,12.5605,12.3844
2024-04-23,11.63,11.63,11.08,11.17,308208,12.4915,12.2688
2024-04-24,11.17,11.45,11.17,11.36,217409,12.432,12.1822
2024-04-25,11.45,11.45,11.26,11.36,193146,12.336,12.1039
2024-04-26,11.36,11.45,11.17,11.26,278184,12.244,12.0235
2024-05-02,11.17,11.26,10.99,11.17,128401,12.1475,11.9423
2024-05-03,11.17,11.26,11.08,11.26,183937,12.0695,11.8773
2024-05-06,11.36,11.45,11.26,11.45,245701,11.9825,11.8366
2024-05-07,11.45,11.54,11.45,11.54,136480,11.9095,11.8083
2024-05-08,11.54,11.72,11.36,11.72,209620,11.8545,11.7999
2024-05-09,11.72,11.91,11.54,11.63,224284,11.7995,11.7837
2024-05-10,11.81,11.81,11.54,11.72,113819,11.758,11.7777
2024-05-13,11.72,11.72,11.45,11.54,137606,11.694,11.755
2024-05-14,11.54,11.63,11.45,11.54,87900,11.639,11.7346
2024-05-15,11.54,11.91,11.54,11.72,168493,11.584,11.7332
2024-05-16,11.81,11.91,11.72,11.81,165871,11.529,11.7405
2024-05-17,11.72,11.81,11.63,11.72,220451,11.5335,11.7385
2024-05-20,11.81,12.18,11.81,12.18,556605,11.5565,11.7806
2024-05-21,12.18,12.73,12.09,12.64,790283,11.6025,11.8624
2024-05-22,12.73,13.0,12.64,12.73,964678,11.6575,11.9451
2024-05-23,12.73,12.82,12.45,12.64,385045,11.708,12.0112
2024-05-24,12.64,12.73,12.0,12.18,691816,11.7585,12.0273
2024-05-27,12.27,12.45,12.18,12.45,241841,11.813,12.0676
2024-05-28,12.45,12.73,12.36,12.45,438427,11.8675,12.104
2024-05-29,12.55,12.73,12.45,12.45,397513,11.927,12.1369
2024-05-30,12.45,12.45,12.18,12.36,359501,11.9865,12.1582
2024-05-31,12.36,12.55,12.36,12.45,274638,12.046,12.186
2024-06-03,12.55,12.64,12.45,12.55,295012,12.101,12.2206
2024-06-04,12.64,12.64,12.36,12.45,295108,12.1465,12.2425
2024-06-05,12.45,12.45,12.18,12.18,524369,12.1695,12.2365
2024-06-06,12.36,12.36,12.09,12.18,315980,12.197,12.2312
2024-06-07,12.27,13.0,12.09,12.73,1059434,12.2475,12.2787
2024-06-10,12.82,13.92,12.82,13.92,2598356,12.3665,12.435
2024-06-11,14.38,14.56,13.65,14.01,1389210,12.49,12.585
2024-06-12,14.01,14.1,13.46,13.74,842052,12.591,12.695
2024-06-13,13.74,14.19,13.46,14.01,1216672,12.701,12.8202
2024-06-14,14.1,14.1,13.19,13.19,1064018,12.7745,12.8554
2024-06-17,12.82,13.65,12.82,13.37,594790,12.834,12.9044
2024-06-18,13.46,13.65,13.1,13.1,399512,12.857,12.9231
2024-06-19,11.81,13.28,11.81,13.0,588267,12.8705,12.9304
2024-06-20,13.1,13.28,12.64,12.91,521238,12.884,12.9285
2024-06-21,12.91,13.37,12.82,13.19,559605,12.9345,12.9534
2024-06-24,13.19,13.46,12.55,12.64,823674,12.944,12.9235
2024-06-25,12.73,13.28,12.55,12.91,450371,12.967,12.9222
2024-06-26,13.2,13.2,12.72,12.82,231206,12.9855,12.9125
2024-06-27,12.82,12.82,12.53,12.63,286554,12.999,12.8856
2024-06-28,12.72,12.91,12.25,12.25,343127,12.989,12.8251
2024-07-01,12.25,12.53,12.06,12.34,194052,12.9785,12.7789
2024-07-02,12.34,12.44,12.25,12.34,266559,12.973,12.7371
2024-07-03,12.34,12.63,12.34,12.44,223946,12.986,12.7088
2024-07-04,12.53,12.53,12.25,12.34,323621,12.994,12.6737
2024-07-05,12.34,12.82,12.34,12.53,482460,12.984,12.66
2024-07-08,12.63,12.72,12.53,12.63,305120,12.9195,12.6571
2024-07-09,12.72,12.72,12.53,12.53,409495,12.8455,12.645
2024-07-10,12.63,12.72,12.44,12.44,491818,12.7805,12.6255
2024-07-11,12.44,12.72,12.25,12.34,298009,12.697,12.5983
2024-07-12,12.34,12.44,12.25,12.34,221411,12.6545,12.5737
2024-07-15,12.34,12.44,12.25,12.25,139725,12.5985,12.5429
2024-07-16,12.34,12.53,12.25,12.34,424742,12.5605,12.5235
2024-07-17,12.34,12.53,11.68,11.87,461696,12.504,12.4613
2024-07-18,11.96,11.96,11.68,11.96,399278,12.4565,12.4136
2024-07-19,11.96,12.06,11.68,11.68,258246,12.381,12.3437
2024-07-22,11.68,11.87,11.2,11.49,282427,12.3235,12.2624
2024-07-23,11.49,11.58,11.01,11.2,234300,12.238,12.1612
2024-07-24,11.2,11.39,10.92,11.39,188220,12.1665,12.0878
2024-07-25,11.39,11.39,11.2,11.3,74101,12.1,12.0127
2024-07-26,11.39,11.49,11.3,11.39,76401,12.057,11.9534
2024-07-29,11.49,11.68,11.49,11.58,65945,12.019,11.9179
2024-07-30,11.58,11.77,11.49,11.68,324122,11.986,11.8952
2024-07-31,11.68,11.87,11.68,11.77,254572,11.9525,11.8833
2024-08-01,11.87,11.87,11.2,11.39,264150,11.905,11.8363
2024-08-02,11.39,11.58,11.11,11.58,133500,11.8575,11.8119
2024-08-05,11.58,11.58,10.44,10.54,398699,11.753,11.6908
2024-08-06,10.63,10.82,10.06,10.82,100400,11.6675,11.6078
2024-08-07,10.82,10.82,10.35,10.54,216694,11.5725,11.5061
2024-08-08,10.54,10.63,10.44,10.63,61025,11.487,11.4227
2024-08-09,10.63,10.82,10.63,10.63,74918,11.4015,11.3472
2024-08-12,10.63,10.82,10.63,10.73,102360,11.3255,11.2884
2024-08-13,10.82,10.82,10.63,10.73,99400,11.245,11.2352
2024-08-14,10.73,10.82,10.63,10.63,147400,11.183,11.1776
2024-08-15,10.63,10.73,10.63,10.73,74010,11.1215,11.135
2024-08-16,10.73,11.11,10.73,11.01,170310,11.088,11.1231
2024-08-19,11.2,11.3,11.11,11.3,89166,11.0785,11.1399
2024-08-20,11.39,11.39,11.3,11.39,224359,11.088,11.1637
2024-08-21,11.39,11.49,11.3,11.49,84561,11.093,11.1948
2024-08-22,11.39,11.58,11.39,11.49,102713,11.1025,11.2229
2024-08-23,11.49,11.49,11.2,11.3,152716,11.098,11.2303
2024-08-26,11.39,11.49,11.3,11.3,80320,11.084,11.2369
2024-08-27,11.39,11.39,11.2,11.3,78730,11.065,11.2429
2024-08-28,11.3,11.3,11.2,11.2,58000,11.0365,11.2388
2024-08-29,11.2,11.2,11.01,11.11,31839,11.0225,11.2266
2024-08-30,11.11,11.3,11.01,11.2,91958,11.0035,11.224
2024-09-04,11.2,11.2,11.01,11.11,91316,11.032,11.2132
2024-09-05,11.11,11.2,11.01,11.01,74901,11.0415,11.1938
2024-09-06,11.01,11.11,10.92,11.01,39678,11.065,11.1763
2024-09-09,10.92,11.11,10.92,11.01,46934,11.084,11.1605
2024-09-10,11.01,11.01,10.73,10.73,44731,11.089,11.1195
2024-09-11,10.82,10.82,10.63,10.73,43601,11.089,11.0824
2024-09-12,10.73,10.82,10.73,10.73,30157,11.089,11.0488
2024-09-13,10.82,10.92,10.73,10.92,27866,11.1035,11.0366
2024-09-16,10.92,10.92,10.73,10.92,28442,11.113,11.0255
2024-09-17,10.82,10.82,10.73,10.82,17041,11.1035,11.0059
2024-09-18,10.92,11.01,10.82,10.82,81811,11.0795,10.9882
2024-09-19,10.92,10.92,10.82,10.92,37731,11.056,10.9817
2024-09-20,11.01,11.01,10.73,10.92,90413,11.0275,10.9758
2024-09-23,10.92,10.92,10.82,10.92,34804,10.999,10.9705
2024-09-24,10.82,10.92,10.73,10.92,30911,10.98,10.9657
2024-09-25,10.82,11.01,10.73,10.92,71137,10.961,10.9613
2024-09-26,10.92,11.11,10.92,11.01,129204,10.9465,10.966
2024-09-27,10.92,11.11,10.92,11.01,90971,10.937,10.9702
2024-09-30,11.11,11.11,10.92,11.01,18243,10.932,10.974
2024-10-01,11.01,11.58,10.92,11.3,357165,10.937,11.005
2024-10-02,11.39,11.39,11.2,11.3,151519,10.9465,11.0331
2024-10-03,11.3,11.3,10.92,11.2,111790,10.956,11.049
2024-10-04,11.2,11.3,11.01,11.01,93300,10.956,11.0453
2024-10-07,11.11,11.3,10.92,10.92,63708,10.9515,11.0334
