time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-21,11.2,11.6,9.3,11.2,15200,9.215,9.3963
2023-04-24,11.4,11.4,9.7,9.9,7300,9.285,9.4443
2023-04-25,9.5,10.3,9.5,9.5,7900,9.335,9.4496
2023-04-26,9.6,9.9,9.2,9.8,2500,9.375,9.4829
2023-04-27,9.8,10.5,9.8,9.9,4100,9.425,9.5227
2023-04-28,9.5,10.9,9.5,10.9,3300,9.52,9.6538
2023-05-04,10.3,10.3,9.6,9.6,7900,9.545,9.6487
2023-05-05,9.2,9.4,9.2,9.4,9100,9.55,9.625
2023-05-08,10.1,10.1,9.6,9.6,400,9.575,9.6226
2023-05-09,10.1,10.1,9.6,9.6,800,9.575,9.6205
2023-05-10,9.5,9.9,9.5,9.9,8800,9.58,9.6471
2023-05-11,9.5,9.5,9.5,9.5,5100,9.565,9.6331
2023-05-12,10.0,10.0,9.9,9.9,9000,9.645,9.6585
2023-05-15,10.0,10.0,10.0,10.0,11800,9.675,9.691
2023-05-16,9.7,9.8,9.7,9.7,3400,9.715,9.6919
2023-05-17,10.1,10.1,9.5,9.5,5500,9.75,9.6736
2023-05-18,9.5,9.7,9.5,9.7,1800,9.78,9.6761
2023-05-19,10.0,10.0,10.0,10.0,100,9.835,9.707
2023-05-22,9.5,10.0,9.5,10.0,4400,9.89,9.7349
2023-05-23,10.4,10.4,10.0,10.0,1600,9.88,9.7601
2023-05-24,9.9,9.9,9.9,9.9,100,9.815,9.7735
2023-05-25,9.5,9.5,9.5,9.5,1600,9.795,9.7474
2023-05-26,9.5,9.5,8.1,8.5,176600,9.745,9.6286
2023-05-29,8.2,8.8,7.8,8.8,50600,9.695,9.5497
2023-05-30,8.1,8.5,8.0,8.5,20600,9.625,9.4497
2023-05-31,8.3,9.1,8.3,9.0,20700,9.53,9.4069
2023-06-01,9.1,10.0,9.0,9.7,73000,9.535,9.4348
2023-06-02,10.0,10.4,9.6,9.6,12500,9.545,9.4505
2023-06-05,9.5,9.5,9.0,9.0,21500,9.515,9.4076
2023-06-06,9.0,9.5,9.0,9.3,18400,9.5,9.3974
2023-06-07,9.1,9.7,9.1,9.4,37200,9.475,9.3976
2023-06-08,9.5,9.7,9.0,9.7,12700,9.485,9.4264
2023-06-09,9.7,9.7,9.5,9.5,10600,9.465,9.4334
2023-06-12,9.7,9.7,9.1,9.5,18000,9.44,9.4398
2023-06-13,9.2,9.5,9.1,9.1,16600,9.41,9.4074
2023-06-14,9.3,9.5,9.3,9.5,4100,9.41,9.4162
2023-06-15,9.3,9.4,9.2,9.2,12100,9.385,9.3956
2023-06-16,9.2,9.2,9.1,9.1,500,9.34,9.3675
2023-06-19,9.7,9.7,9.1,9.4,41600,9.31,9.3706
2023-06-20,9.5,9.5,9.5,9.5,6000,9.285,9.3829
2023-06-21,10.4,10.4,9.7,9.7,9500,9.275,9.4131
2023-06-22,9.2,10.1,9.2,9.2,7600,9.26,9.3928
2023-06-23,9.9,9.9,9.3,9.6,2900,9.315,9.4125
2023-06-26,9.5,9.5,9.3,9.3,8900,9.34,9.4018
2023-06-27,9.5,9.5,9.2,9.2,14600,9.375,9.3826
2023-06-28,9.0,9.4,9.0,9.4,16600,9.395,9.3843
2023-06-29,9.2,9.2,8.9,8.9,3200,9.355,9.3381
2023-06-30,8.7,9.3,8.6,8.6,12300,9.305,9.2678
2023-07-03,8.6,9.0,8.6,9.0,12600,9.305,9.2423
2023-07-04,9.0,9.0,8.0,8.7,36100,9.275,9.1907
2023-07-05,8.6,8.7,8.0,8.1,100100,9.21,9.0868
2023-07-06,8.3,8.3,7.2,7.8,123100,9.115,8.9643
2023-07-07,7.4,7.6,7.3,7.6,29100,9.02,8.8343
2023-07-10,7.5,7.8,7.4,7.5,50200,8.92,8.7072
2023-07-11,7.5,7.6,7.2,7.6,23600,8.845,8.6018
2023-07-12,7.3,7.3,7.0,7.3,15700,8.735,8.4778
2023-07-13,7.2,7.2,7.0,7.1,19700,8.63,8.3466
2023-07-14,7.1,7.1,6.6,6.7,43400,8.51,8.1898
2023-07-17,6.8,7.1,6.8,7.1,35600,8.395,8.086
2023-07-18,7.3,7.3,7.1,7.1,3600,8.275,7.9921
2023-07-19,7.1,7.2,7.1,7.1,21000,8.145,7.9071
2023-07-20,7.1,7.1,6.6,6.9,13400,8.03,7.8112
2023-07-21,6.7,7.0,6.5,6.7,24900,7.885,7.7054
2023-07-24,6.6,6.6,6.1,6.1,54500,7.725,7.5525
2023-07-25,6.4,6.4,6.0,6.4,18100,7.585,7.4427
2023-07-26,6.2,6.3,6.0,6.0,47300,7.415,7.3053
2023-07-27,6.1,6.2,6.1,6.2,3600,7.28,7.2001
2023-07-28,6.2,7.0,6.0,7.0,27800,7.2,7.181
2023-07-31,6.9,7.4,6.9,7.4,15100,7.12,7.2019
2023-08-01,8.5,8.5,7.8,8.0,89100,7.085,7.2779
2023-08-02,7.5,7.9,7.2,7.2,35900,7.04,7.2705
2023-08-03,7.4,7.4,6.3,7.1,15300,7.005,7.2542
2023-08-04,7.5,7.5,6.8,6.9,13000,6.97,7.2205
2023-08-07,7.3,7.3,6.4,6.8,10500,6.935,7.1804
2023-08-08,6.8,7.1,6.4,7.0,19300,6.905,7.1633
2023-08-09,7.8,7.8,6.6,6.7,18300,6.875,7.1191
2023-08-10,7.0,7.1,6.8,7.1,13700,6.875,7.1173
2023-08-11,7.0,7.1,6.7,7.0,10900,6.89,7.1061
2023-08-14,6.8,7.1,6.6,7.0,18100,6.885,7.096
2023-08-15,7.1,7.1,6.9,7.0,6900,6.88,7.0869
2023-08-16,7.0,7.1,7.0,7.1,12000,6.88,7.0881
2023-08-17,7.2,7.2,6.8,6.8,3100,6.875,7.0607
2023-08-18,6.8,6.9,6.0,6.9,14900,6.885,7.0454
2023-08-21,7.0,7.0,6.3,6.7,3300,6.915,7.0125
2023-08-22,6.7,6.8,6.2,6.6,6900,6.925,6.9732
2023-08-23,6.5,6.6,6.4,6.4,6900,6.945,6.9186
2023-08-24,6.4,6.9,6.4,6.7,3000,6.97,6.8978
2023-08-25,6.5,6.5,6.5,6.5,500,6.945,6.8599
2023-08-28,6.5,6.7,6.3,6.3,9500,6.89,6.8066
2023-08-29,6.5,6.7,6.3,6.4,12800,6.81,6.7679
2023-08-30,6.4,6.4,6.3,6.3,8700,6.765,6.7233
2023-08-31,6.6,6.6,6.3,6.3,1500,6.725,6.683
2023-09-05,6.4,6.4,6.4,6.4,900,6.7,6.656
2023-09-06,6.4,6.4,6.3,6.4,3300,6.68,6.6317
2023-09-07,6.4,6.6,6.3,6.6,6300,6.66,6.6286
2023-09-08,6.5,6.5,6.3,6.3,4400,6.64,6.5973
2023-09-11,6.3,6.3,6.2,6.2,5300,6.595,6.5595
2023-09-12,6.3,6.3,6.0,6.2,5400,6.555,6.5253
2023-09-13,6.1,6.2,5.8,6.2,28400,6.515,6.4943
2023-09-14,6.5,6.5,5.8,6.1,19200,6.47,6.4567
2023-09-15,5.9,6.0,5.7,5.7,16800,6.4,6.3847
2023-09-18,5.8,6.0,5.7,5.7,7100,6.345,6.3195
2023-09-19,5.7,5.7,5.6,5.6,1800,6.28,6.2509
2023-09-20,5.9,5.9,5.7,5.7,4000,6.23,6.1985
2023-09-21,5.7,5.8,5.7,5.8,7400,6.19,6.1605
2023-09-22,5.7,5.7,5.4,5.6,15700,6.15,6.1071
2023-09-25,5.7,5.7,5.4,5.4,8900,6.085,6.0398
2023-09-26,5.1,5.3,5.1,5.2,3100,6.02,5.9598
2023-09-27,5.2,5.3,5.2,5.3,3300,5.97,5.897
2023-09-28,5.2,5.4,5.0,5.4,27900,5.92,5.8496
2023-09-29,5.3,5.3,5.0,5.2,2400,5.865,5.7878
2023-10-02,5.1,5.3,5.1,5.2,2900,5.81,5.7318
2023-10-03,5.3,5.3,5.0,5.0,5100,5.74,5.6621
2023-10-04,5.0,5.1,5.0,5.1,3200,5.675,5.6086
2023-10-05,4.9,5.0,4.8,5.0,13300,5.595,5.5506
2023-10-06,4.8,5.0,4.8,5.0,2200,5.53,5.4982
2023-10-09,4.5,4.9,4.5,4.8,1800,5.46,5.4317
2023-10-10,5.0,5.0,4.9,4.9,1600,5.395,5.381
2023-10-11,4.9,5.0,4.8,5.0,5800,5.335,5.3447
2023-10-12,4.9,5.0,4.9,4.9,2600,5.275,5.3024
2023-10-13,5.0,5.0,4.9,4.9,1700,5.235,5.2641
2023-10-16,5.0,5.0,4.9,4.9,300,5.195,5.2294
2023-10-17,4.8,5.0,4.8,4.9,800,5.16,5.198
2023-10-18,4.7,4.9,4.5,4.5,20300,5.1,5.1315
2023-10-19,4.4,4.8,4.4,4.7,1900,5.045,5.0904
2023-10-20,4.5,4.9,4.5,4.9,4400,5.01,5.0723
2023-10-23,4.7,4.9,4.7,4.9,200,4.985,5.0559
2023-10-24,4.8,4.8,4.8,4.8,12000,4.965,5.0315
2023-10-25,4.4,4.9,4.4,4.7,4400,4.935,5.0
2023-10-26,4.5,4.8,4.5,4.6,4700,4.895,4.9619
2023-10-27,4.5,4.8,4.5,4.7,13800,4.87,4.9369
2023-10-30,5.2,5.2,4.7,5.2,12200,4.87,4.962
2023-10-31,5.5,5.5,5.3,5.5,51400,4.895,5.0132
2023-11-01,6.2,6.2,5.2,5.8,39600,4.93,5.0881
2023-11-02,5.3,5.8,5.0,5.3,12000,4.945,5.1083
2023-11-03,4.5,5.3,4.5,5.2,3100,4.955,5.1171
2023-11-06,4.8,4.9,4.8,4.9,4600,4.96,5.0964
2023-11-07,4.8,4.8,4.4,4.4,36100,4.935,5.0301
2023-11-08,4.4,4.7,4.2,4.6,11700,4.915,4.9891
2023-11-09,4.6,4.7,4.6,4.6,4300,4.9,4.952
2023-11-10,4.4,4.8,4.4,4.8,9700,4.895,4.9376
2023-11-13,4.4,4.7,4.1,4.3,8200,4.865,4.8768
2023-11-14,4.7,4.7,4.5,4.6,8800,4.85,4.8505
2023-11-15,4.5,5.2,4.5,5.1,33300,4.88,4.8742
2023-11-16,5.2,5.3,5.0,5.0,1400,4.895,4.8862
2023-11-17,5.1,5.2,5.0,5.0,2900,4.9,4.8971
2023-11-20,5.0,5.0,4.8,5.0,6800,4.905,4.9069
2023-11-21,5.0,5.1,5.0,5.0,27800,4.915,4.9157
2023-11-22,4.8,4.8,4.8,4.8,400,4.92,4.9047
2023-11-23,5.0,5.2,5.0,5.2,10400,4.95,4.9328
2023-11-28,4.8,5.2,4.5,5.0,5800,4.965,4.9392
2023-11-29,5.1,5.1,4.7,4.9,1000,4.95,4.9355
2023-11-30,4.9,4.9,4.9,4.9,100,4.92,4.9321
2023-12-01,4.6,4.6,4.6,4.6,1100,4.86,4.9005
2023-12-04,5.2,5.2,5.1,5.1,300,4.85,4.9195
2023-12-05,4.7,5.1,4.7,5.1,1100,4.845,4.9367
2023-12-06,4.0,5.1,4.0,4.7,2000,4.835,4.9141
2023-12-07,4.6,4.7,4.3,4.7,17300,4.85,4.8937
2023-12-08,4.6,4.7,4.6,4.7,3200,4.855,4.8753
2023-12-11,4.5,4.5,4.5,4.5,3500,4.85,4.8395
2023-12-12,4.5,4.5,4.5,4.5,3000,4.835,4.8072
2023-12-13,4.5,4.6,4.5,4.6,3500,4.85,4.7875
2023-12-14,4.6,4.6,4.5,4.6,3800,4.85,4.7696
2023-12-15,4.6,4.6,4.4,4.4,21100,4.815,4.7344
2023-12-18,4.3,4.3,4.3,4.3,2400,4.78,4.693
2023-12-19,4.2,4.4,4.1,4.4,11200,4.75,4.6651
2023-12-20,4.2,4.5,4.1,4.3,11300,4.715,4.6304
2023-12-21,4.3,4.3,4.0,4.2,40800,4.675,4.5894
2023-12-22,4.3,4.6,4.1,4.6,18900,4.665,4.5904
2023-12-25,4.3,4.3,4.2,4.2,7700,4.615,4.5532
2023-12-26,4.2,4.6,4.1,4.6,29200,4.595,4.5577
2023-12-27,4.4,4.4,4.2,4.2,8000,4.56,4.5236
2023-12-28,4.2,4.2,3.8,3.8,18600,4.505,4.4547
2023-12-29,4.0,4.0,4.0,4.0,6400,4.475,4.4114
2024-01-02,3.8,3.9,3.6,3.9,17700,4.415,4.3627
2024-01-03,3.7,3.7,3.6,3.6,9000,4.34,4.29
2024-01-04,3.4,3.4,3.1,3.3,119800,4.27,4.1958
2024-01-05,3.2,3.3,3.1,3.1,9400,4.19,4.0914
2024-01-08,3.3,3.6,3.3,3.4,50600,4.125,4.0255
2024-01-09,3.5,3.7,3.4,3.7,30400,4.085,3.9945
2024-01-10,3.5,3.5,3.4,3.5,16400,4.035,3.9474
2024-01-11,3.3,3.4,3.0,3.4,149200,3.975,3.8953
