time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,11.1,11.5,11.0,11.0,46900,10.75,10.8706
2021-08-26,11.0,11.5,11.0,11.5,3600,10.815,10.9305
2021-08-27,11.5,11.5,11.0,11.3,23687,10.855,10.9657
2021-08-30,11.3,11.7,11.3,11.5,23810,10.925,11.0166
2021-08-31,11.9,11.9,11.3,11.4,30400,10.965,11.0531
2021-09-01,11.5,11.9,11.4,11.7,16750,11.02,11.1147
2021-09-06,11.7,11.9,11.5,11.7,34974,11.08,11.1705
2021-09-07,11.5,11.7,11.3,11.5,25800,11.13,11.2018
2021-09-08,11.5,11.5,11.5,11.5,17500,11.175,11.2302
2021-09-09,11.8,11.8,11.5,11.5,6400,11.215,11.2559
2021-09-10,11.8,12.6,11.5,12.6,106000,11.295,11.3839
2021-09-13,13.6,13.6,12.5,12.7,44000,11.37,11.5093
2021-09-14,12.6,13.0,11.5,12.5,46500,11.465,11.6036
2021-09-15,12.5,13.0,12.2,13.0,24400,11.585,11.7366
2021-09-16,13.0,13.1,12.9,12.9,91900,11.69,11.8474
2021-09-17,12.9,13.0,12.9,12.9,64000,11.765,11.9477
2021-09-20,12.9,12.9,12.7,12.7,11100,11.855,12.0193
2021-09-21,12.7,12.8,12.1,12.7,11000,11.955,12.0841
2021-09-22,12.9,13.1,12.4,12.4,16900,12.005,12.1142
2021-09-23,12.6,12.9,12.5,12.9,6100,12.095,12.1891
2021-09-24,12.7,12.7,12.4,12.6,17000,12.175,12.2282
2021-09-27,12.6,12.6,12.4,12.5,16500,12.225,12.2541
2021-09-28,12.5,12.7,12.2,12.7,14000,12.295,12.2965
2021-09-29,12.7,12.7,12.5,12.5,32500,12.345,12.3159
2021-09-30,12.4,12.5,12.4,12.5,5200,12.4,12.3335
2021-10-01,12.5,12.5,12.4,12.4,14800,12.435,12.3398
2021-10-04,12.4,12.7,12.4,12.7,20400,12.485,12.3741
2021-10-05,12.5,12.5,12.5,12.5,14100,12.535,12.3861
2021-10-06,12.5,12.5,12.5,12.5,21200,12.585,12.3969
2021-10-07,12.4,12.5,12.4,12.4,10050,12.63,12.3972
2021-10-08,12.4,12.6,12.4,12.5,7500,12.625,12.407
2021-10-11,12.5,12.6,12.5,12.5,20900,12.615,12.4159
2021-10-12,12.5,13.0,12.5,12.5,14000,12.615,12.4239
2021-10-13,12.6,12.7,12.5,12.5,12400,12.59,12.4311
2021-10-14,12.5,13.2,12.5,13.0,48600,12.595,12.4853
2021-10-15,13.0,13.0,12.6,12.7,6900,12.585,12.5058
2021-10-18,12.7,12.7,12.5,12.7,1210,12.585,12.5243
2021-10-19,12.6,12.7,12.0,12.7,18500,12.585,12.541
2021-10-20,12.0,12.7,11.5,12.6,21009,12.595,12.5466
2021-10-21,12.5,12.7,12.5,12.7,800,12.585,12.5612
2021-10-22,12.7,13.0,12.7,13.0,23510,12.605,12.603
2021-10-25,12.9,14.3,12.7,14.3,76300,12.695,12.7646
2021-10-26,14.4,15.5,14.4,15.0,23629,12.81,12.9775
2021-10-27,15.0,15.0,14.0,15.0,7800,12.935,13.1701
2021-10-28,14.0,14.1,13.5,14.1,35900,13.015,13.2587
2021-10-29,14.2,14.2,13.9,14.1,13800,13.1,13.3388
2021-11-01,13.1,14.0,13.1,14.0,7400,13.165,13.4018
2021-11-02,14.0,14.5,14.0,14.5,28520,13.265,13.5064
2021-11-03,14.5,15.0,13.2,14.0,36010,13.34,13.5534
2021-11-04,13.9,13.9,13.2,13.2,8000,13.38,13.5197
2021-11-05,13.3,14.0,13.2,14.0,1981,13.455,13.5655
2021-11-08,14.0,15.4,13.9,14.4,25248,13.55,13.645
2021-11-09,14.4,14.4,13.5,14.1,10500,13.63,13.6883
2021-11-10,14.1,14.1,13.5,13.6,6312,13.685,13.6799
2021-11-11,14.0,14.5,13.7,14.3,14969,13.75,13.7389
2021-11-12,13.8,14.3,13.7,14.2,7100,13.825,13.7829
2021-11-15,14.8,15.6,14.3,15.6,113421,13.97,13.9559
2021-11-16,15.6,17.1,15.6,17.1,107943,14.19,14.2554
2021-11-17,18.0,18.4,17.1,17.5,50700,14.435,14.5644
2021-11-18,17.7,17.8,17.2,17.6,22800,14.68,14.8535
2021-11-19,17.6,17.6,15.9,16.7,42400,14.865,15.0293
2021-11-22,15.2,15.4,15.1,15.1,50800,14.905,15.0361
2021-11-23,13.6,15.5,13.6,15.5,51042,14.93,15.0802
2021-11-24,15.6,17.0,15.6,16.8,47825,15.02,15.244
2021-11-25,15.7,16.8,15.2,16.8,11600,15.155,15.3922
2021-11-26,15.7,16.2,15.7,16.2,13902,15.26,15.4692
2021-11-29,15.8,16.1,14.6,16.1,64192,15.365,15.5292
2021-11-30,16.1,16.2,15.6,16.0,30800,15.44,15.5741
2021-12-01,16.0,16.8,16.0,16.8,50750,15.58,15.6908
2021-12-02,16.7,17.3,16.2,17.2,43200,15.78,15.8346
2021-12-03,16.8,16.8,16.2,16.2,15900,15.89,15.8694
2021-12-06,16.5,16.5,15.2,15.2,30610,15.93,15.8056
2021-12-07,15.2,16.3,15.1,16.3,10100,16.04,15.8527
2021-12-08,16.0,16.0,15.5,15.5,3300,16.135,15.8191
2021-12-09,15.7,15.7,15.5,15.5,5358,16.195,15.7887
2021-12-10,16.0,16.8,16.0,16.5,75500,16.31,15.8565
2021-12-13,16.4,17.0,16.0,16.7,17108,16.365,15.9368
2021-12-14,16.7,17.0,16.7,17.0,64848,16.36,16.0381
2021-12-15,17.0,17.0,16.8,16.8,12300,16.325,16.1106
2021-12-16,16.8,17.5,16.8,17.0,10400,16.295,16.1953
2021-12-17,16.8,17.4,16.8,17.4,42600,16.33,16.3101
2021-12-20,17.3,18.1,17.3,18.1,62800,16.48,16.4805
2021-12-21,18.2,19.5,18.2,18.4,38726,16.625,16.6633
2021-12-22,18.9,19.1,18.4,19.1,38700,16.74,16.8954
2021-12-23,19.0,20.9,18.4,20.9,81155,16.945,17.2768
2021-12-24,20.9,22.9,20.9,22.9,141278,17.28,17.8123
2021-12-27,23.8,25.1,23.8,25.1,214615,17.73,18.5064
2021-12-28,27.5,27.5,23.0,24.0,40314,18.13,19.0296
2021-12-29,24.0,24.1,22.0,24.0,31900,18.49,19.503
2021-12-30,22.0,23.4,22.0,22.6,12200,18.76,19.7979
2021-12-31,22.5,22.5,20.5,22.5,22900,19.075,20.0553
2022-01-04,22.5,24.0,22.5,23.5,6000,19.49,20.3833
2022-01-05,23.5,23.5,22.0,22.0,19900,19.775,20.5373
2022-01-06,22.0,22.0,20.1,21.3,56000,20.065,20.6099
2022-01-07,22.0,23.4,21.8,23.2,47128,20.45,20.8566
2022-01-10,23.2,24.8,23.2,23.8,24973,20.815,21.1369
2022-01-11,24.6,26.1,23.0,23.6,102351,21.16,21.3715
2022-01-12,23.5,23.5,21.4,21.5,22800,21.385,21.3837
2022-01-13,21.6,21.6,21.0,21.0,5900,21.595,21.3472
2022-01-14,19.5,22.7,19.5,20.6,27400,21.775,21.276
2022-01-17,21.0,21.0,19.6,19.6,10694,21.885,21.1164
2022-01-18,19.6,19.6,18.5,18.6,28200,21.91,20.8768
2022-01-19,18.6,19.6,18.1,19.6,17600,21.97,20.7552
2022-01-20,19.4,20.9,18.7,20.9,21902,22.06,20.769
2022-01-21,22.7,22.7,22.7,22.7,194,22.15,20.9529
2022-01-24,20.5,20.5,20.5,20.5,53400,22.03,20.9097
2022-01-25,18.6,19.5,18.6,19.5,4000,21.75,20.7755
2022-01-26,18.0,20.0,18.0,20.0,300,21.55,20.7016
2022-01-27,20.0,20.0,18.3,19.1,11130,21.305,20.5491
2022-01-28,20.5,20.5,17.5,20.4,1300,21.195,20.5349
2022-02-07,18.5,19.5,18.5,19.2,12700,21.03,20.4078
2022-02-08,20.3,20.5,20.0,20.5,18500,20.88,20.4165
2022-02-09,21.6,21.6,20.9,21.5,1000,20.855,20.5197
2022-02-10,20.0,20.9,20.0,20.2,4300,20.8,20.4893
2022-02-11,19.5,20.3,19.5,20.1,5200,20.645,20.4522
2022-02-14,20.0,20.1,20.0,20.1,2894,20.46,20.4187
2022-02-15,20.1,20.1,20.1,20.1,10,20.285,20.3883
2022-02-16,20.0,20.2,20.0,20.2,5711,20.22,20.3704
2022-02-17,20.2,20.2,20.2,20.2,135,20.18,20.3541
2022-02-18,21.2,21.2,21.1,21.1,1100,20.205,20.4252
2022-02-21,21.1,21.5,21.0,21.1,6400,20.28,20.4895
2022-02-22,20.8,20.8,20.7,20.8,4410,20.39,20.519
2022-02-23,22.8,22.8,20.8,21.7,18300,20.495,20.6315
2022-02-24,21.0,21.0,20.5,21.0,22200,20.5,20.6666
2022-02-25,21.0,21.0,21.0,21.0,17300,20.415,20.6983
2022-02-28,20.2,21.0,20.0,21.0,19310,20.44,20.7271
2022-03-01,20.2,21.0,20.2,20.7,2500,20.5,20.7245
2022-03-02,20.5,20.7,20.5,20.6,3486,20.53,20.7126
2022-03-03,20.0,21.2,19.2,21.0,5412,20.625,20.74
2022-03-04,21.0,21.3,20.5,21.3,5633,20.67,20.7933
2022-03-07,20.6,21.8,20.5,21.8,42911,20.8,20.8892
2022-03-08,21.8,22.4,21.0,22.4,36900,20.895,21.0331
2022-03-09,22.0,22.2,21.8,22.2,13000,20.93,21.1442
2022-03-10,22.5,22.5,22.1,22.2,15597,21.03,21.2448
2022-03-11,22.3,22.5,22.3,22.5,26600,21.15,21.3643
2022-03-14,21.2,22.5,21.2,22.5,206,21.27,21.4725
2022-03-15,20.5,22.9,20.5,22.5,23800,21.39,21.5703
2022-03-16,22.5,22.9,22.0,22.5,10400,21.505,21.6589
2022-03-17,22.5,23.7,22.5,23.6,23400,21.675,21.8438
2022-03-18,23.9,25.0,23.7,23.7,21346,21.805,22.0205
2022-03-21,22.8,24.0,22.8,24.0,4800,21.95,22.2091
2022-03-22,23.9,24.2,23.0,24.2,42100,22.12,22.3987
2022-03-23,24.2,24.2,23.6,24.0,19800,22.235,22.5512
2022-03-24,24.0,24.0,23.9,23.9,9600,22.38,22.6796
2022-03-25,23.9,26.1,23.6,24.0,645000,22.53,22.8054
2022-03-28,24.0,24.0,23.0,23.0,34600,22.63,22.8239
2022-03-29,24.0,24.0,23.0,23.0,7500,22.745,22.8407
2022-03-30,24.0,25.0,23.0,23.0,28700,22.865,22.8559
2022-03-31,23.0,23.0,23.0,23.0,50,22.965,22.8696
2022-04-01,24.0,24.0,21.0,23.0,7600,23.05,22.882
2022-04-04,23.0,23.0,22.9,22.9,200,23.105,22.8837
2022-04-05,21.0,23.5,21.0,22.9,4400,23.13,22.8853
2022-04-06,21.2,22.9,21.0,21.5,12600,23.095,22.7533
2022-04-07,20.7,21.4,20.1,21.0,47200,23.035,22.5864
2022-04-08,21.0,21.0,20.3,20.3,1100,22.925,22.3686
2022-04-12,20.3,20.3,20.3,20.3,0,22.815,22.1716
2022-04-13,20.5,20.5,19.8,19.8,3700,22.68,21.9457
2022-04-14,19.8,20.0,19.8,19.8,14500,22.545,21.7414
2022-04-15,18.0,18.5,18.0,18.5,10700,22.29,21.4327
2022-04-18,18.5,19.5,16.7,18.3,13800,22.02,21.1343
2022-04-19,16.8,18.0,16.6,18.0,23300,21.72,20.8358
2022-04-20,16.2,17.7,16.2,17.7,5400,21.395,20.5372
2022-04-21,16.5,16.7,16.0,16.7,12100,21.03,20.1717
2022-04-22,18.3,18.3,15.5,17.4,1400,20.705,19.9077
2022-04-25,15.8,15.8,15.7,15.8,13000,20.295,19.5165
2022-04-26,17.0,17.0,14.4,16.2,8300,19.955,19.2007
2022-04-27,15.0,16.1,14.6,16.1,4900,19.61,18.9054
2022-04-28,15.5,15.7,15.5,15.7,3000,19.245,18.6001
2022-04-29,15.5,16.0,15.5,16.0,1500,18.895,18.3525
2022-05-04,16.9,16.9,14.9,16.9,9400,18.59,18.2141
2022-05-05,15.5,16.5,15.3,16.5,18300,18.27,18.0509
2022-05-06,16.5,16.5,16.5,16.5,100,17.95,17.9032
2022-05-09,14.9,16.3,14.9,16.3,600,17.69,17.7505
2022-05-10,16.0,16.0,16.0,16.0,300,17.44,17.5838
2022-05-11,14.5,14.5,14.5,14.5,100,17.15,17.2901
2022-05-12,14.6,15.9,14.5,14.5,11100,16.86,17.0244
2022-05-13,14.5,14.5,14.4,14.4,5100,16.59,16.7744
2022-05-16,14.4,14.4,14.4,14.4,0,16.32,16.5483
2022-05-17,14.5,14.5,14.2,14.2,21920,16.105,16.3246
2022-05-18,14.2,14.2,14.2,14.2,400,15.9,16.1223
2022-05-19,15.6,15.6,14.0,14.4,3300,15.72,15.9583
2022-05-20,14.0,14.0,14.0,14.0,5200,15.535,15.7718
2022-05-23,14.0,14.0,14.0,14.0,800,15.4,15.603
2022-05-24,14.0,14.0,14.0,14.0,0,15.23,15.4504
2022-05-25,13.2,14.0,13.2,14.0,2300,15.14,15.3122
2022-05-26,14.0,14.0,14.0,14.0,0,15.03,15.1873
2022-05-27,14.0,15.3,14.0,15.3,8400,14.99,15.198
2022-05-30,15.3,15.3,15.3,15.3,200,14.97,15.2077
2022-05-31,14.0,15.3,14.0,15.3,2083,14.935,15.2165
2022-06-01,13.8,15.2,13.8,15.2,6200,14.85,15.2149
2022-06-02,13.7,15.2,13.7,15.1,8300,14.78,15.204
2022-06-03,13.7,14.9,13.6,14.9,6180,14.7,15.175
2022-06-06,13.6,14.6,13.5,14.6,2000,14.615,15.1203
2022-06-07,14.4,14.4,13.2,13.2,11400,14.475,14.9374
2022-06-08,14.4,14.4,14.4,14.4,2000,14.47,14.8862
2022-06-09,13.2,13.2,13.0,13.0,13000,14.395,14.7066
2022-06-10,13.0,13.6,11.7,13.4,19200,14.345,14.5821
2022-06-13,12.2,12.5,12.1,12.2,7700,14.235,14.3553
2022-06-14,12.2,12.2,12.2,12.2,0,14.135,14.15
2022-06-15,12.2,12.2,12.2,12.2,0,14.035,13.9643
2022-06-16,12.7,12.7,12.7,12.7,100,13.95,13.8439
2022-06-17,12.7,12.7,12.7,12.7,0,13.885,13.7349
2022-06-20,11.5,11.5,11.5,11.5,5100,13.76,13.5221
2022-06-21,10.5,10.5,10.4,10.4,400,13.58,13.2247
2022-06-22,11.4,11.4,11.4,11.4,300,13.45,13.051
2022-06-23,11.8,11.8,11.0,11.0,3900,13.3,12.8556
2022-06-24,10.1,10.1,10.1,10.1,2300,13.04,12.5932
2022-06-27,10.1,10.8,10.1,10.8,4100,12.815,12.4224
2022-06-28,11.5,11.5,11.5,11.5,100,12.625,12.3346
2022-06-29,10.8,11.3,10.6,11.3,12200,12.43,12.236
2022-06-30,10.4,11.6,10.4,11.6,4600,12.255,12.1755
2022-07-01,11.6,11.6,11.6,11.6,0,12.09,12.1207
2022-07-04,10.7,10.7,10.6,10.6,2000,11.89,11.9758
2022-07-05,9.7,11.5,9.7,11.5,200,11.805,11.9305
2022-07-06,11.5,11.5,11.5,11.5,0,11.66,11.8895
2022-07-07,11.5,11.5,11.5,11.5,0,11.585,11.8524
2022-07-08,11.5,11.5,11.5,11.5,0,11.49,11.8188
2022-07-11,11.5,11.5,11.5,11.5,0,11.455,11.7885
2022-07-12,11.5,11.5,11.5,11.5,0,11.42,11.761
2022-07-13,10.5,10.6,10.5,10.6,2200,11.34,11.6504
2022-07-14,10.6,10.6,10.6,10.6,17,11.235,11.5504
2022-07-15,10.6,10.6,10.6,10.6,1143,11.13,11.4599
2022-07-18,10.1,11.4,10.1,11.4,810,11.125,11.4542
2022-07-19,11.4,11.4,11.4,11.4,0,11.175,11.449
2022-07-20,10.8,10.8,10.6,10.6,6600,11.135,11.3682
2022-07-21,10.7,11.3,10.6,11.0,13500,11.135,11.3331
2022-07-22,11.0,11.0,11.0,11.0,0,11.18,11.3014
2022-07-25,10.6,10.6,10.0,10.6,3300,11.17,11.2346
2022-07-26,10.6,10.6,10.6,10.6,0,11.125,11.1741
2022-07-27,10.9,10.9,10.9,10.9,1000,11.105,11.148
2022-07-28,10.9,11.4,10.3,11.0,8200,11.075,11.1339
2022-07-29,11.0,11.0,11.0,11.0,0,11.045,11.1212
2022-08-01,10.9,10.9,10.7,10.7,7000,11.05,11.0811
2022-08-02,10.7,11.0,9.8,10.3,12150,10.99,11.0067
2022-08-03,10.3,11.0,10.2,11.0,6100,10.965,11.006
2022-08-04,12.0,12.0,11.9,11.9,800,10.985,11.0912
2022-08-05,11.9,11.9,11.0,11.1,6903,10.965,11.092
2022-08-08,11.0,11.4,10.1,11.0,9700,10.94,11.0833
2022-08-09,10.5,10.5,10.0,10.5,5900,10.89,11.0277
2022-08-10,10.5,11.0,10.0,10.9,12500,10.905,11.0155
2022-08-11,10.8,11.1,10.0,10.8,134700,10.915,10.995
2022-08-12,10.2,10.7,10.0,10.2,18100,10.895,10.9193
2022-08-15,10.8,10.9,10.8,10.9,2100,10.87,10.9175
2022-08-16,10.0,10.7,10.0,10.0,194400,10.8,10.8301
2022-08-17,10.2,10.6,10.0,10.3,48800,10.785,10.7796
2022-08-18,10.1,10.5,10.1,10.3,7700,10.75,10.7339
2022-08-19,10.2,10.3,10.1,10.3,18500,10.715,10.6926
2022-08-22,10.2,10.2,9.9,10.0,10400,10.685,10.6266
2022-08-23,10.0,10.0,10.0,10.0,7400,10.655,10.567
2022-08-24,10.0,10.2,10.0,10.2,13500,10.62,10.532
2022-08-25,10.0,10.0,9.6,9.8,15100,10.56,10.4623
2022-08-26,10.1,10.1,9.8,10.0,3700,10.51,10.4183
2022-08-29,9.2,10.0,9.2,10.0,2100,10.475,10.3784
2022-08-30,10.0,10.0,10.0,10.0,0,10.46,10.3424
2022-08-31,9.9,9.9,9.9,9.9,900,10.405,10.3003
2022-09-05,9.9,10.1,9.9,10.1,300,10.315,10.2812
2022-09-06,9.8,10.0,9.8,9.9,1101,10.255,10.2449
2022-09-07,9.9,9.9,9.5,9.5,6100,10.18,10.1739
2022-09-08,9.5,10.2,9.5,9.7,10300,10.14,10.1288
2022-09-09,9.7,10.5,9.5,10.5,39200,10.12,10.1642
2022-09-12,10.5,10.5,10.0,10.0,7187,10.08,10.1485
2022-09-13,10.0,11.0,10.0,11.0,30246,10.12,10.2296
2022-09-14,12.1,12.1,10.1,10.6,11154,10.105,10.2649
2022-09-15,10.6,10.6,10.3,10.6,2900,10.135,10.2968
2022-09-16,10.2,10.5,10.2,10.5,706,10.145,10.3162
2022-09-19,10.0,10.3,9.8,9.8,16000,10.12,10.267
2022-09-20,9.5,10.7,9.5,10.7,187156,10.14,10.3082
2022-09-21,11.6,11.6,10.5,10.6,1916,10.17,10.336
2022-09-22,11.4,11.4,10.1,10.2,12700,10.18,10.3231
2022-09-23,10.2,11.2,10.2,11.2,164537,10.23,10.4066
2022-09-26,10.5,10.6,10.4,10.4,3301,10.26,10.406
2022-09-27,10.9,10.9,10.2,10.2,11109,10.27,10.3863
2022-09-28,10.1,10.2,10.0,10.0,7400,10.27,10.3495
2022-09-29,10.4,11.0,10.2,11.0,72968,10.32,10.4115
2022-09-30,11.0,12.1,10.5,11.9,18100,10.42,10.5533
2022-10-03,11.9,11.9,10.8,10.8,5201,10.455,10.5768
2022-10-04,10.2,10.9,10.2,10.9,1400,10.505,10.6075
2022-10-05,10.2,10.3,10.2,10.2,1101,10.54,10.5687
2022-10-06,10.2,11.2,10.1,10.2,18748,10.565,10.5336
2022-10-07,9.9,11.1,9.9,10.1,1900,10.545,10.4923
2022-10-10,9.3,10.3,9.3,10.3,600,10.56,10.474
2022-10-11,9.6,9.6,9.6,9.6,200,10.49,10.3908
2022-10-12,9.0,10.0,9.0,10.0,900,10.46,10.3535
2022-10-13,10.0,10.0,10.0,10.0,0,10.43,10.3199
2022-10-14,10.0,10.0,9.5,9.6,17100,10.385,10.2513
2022-10-17,9.2,10.5,9.2,10.5,5600,10.42,10.275
2022-10-18,10.2,10.2,10.0,10.2,9000,10.395,10.2679
2022-10-19,10.2,10.2,10.2,10.2,0,10.375,10.2614
2022-10-20,10.2,10.2,10.2,10.2,0,10.375,10.2555
2022-10-21,10.5,10.5,9.5,9.5,8928,10.29,10.1836
2022-10-24,9.0,9.0,9.0,9.0,500,10.22,10.0709
2022-10-25,8.1,9.0,8.1,9.0,1200,10.16,9.9689
2022-10-26,9.9,9.9,9.0,9.0,16800,10.11,9.8766
2022-10-27,9.8,9.8,8.7,8.7,1300,9.995,9.7645
2022-10-28,8.7,8.7,8.7,8.7,1,9.835,9.6632
2022-10-31,9.5,9.5,9.5,9.5,2700,9.77,9.6476
2022-11-01,10.0,10.0,10.0,10.0,100,9.725,9.6812
2022-11-02,10.7,10.7,9.5,9.5,4100,9.69,9.6639
2022-11-03,9.5,9.5,9.5,9.5,1000,9.655,9.6483
2022-11-04,9.7,10.0,9.7,10.0,8100,9.65,9.6818
2022-11-07,10.0,10.0,10.0,10.0,1,9.635,9.7121
2022-11-08,9.0,10.0,9.0,10.0,1100,9.655,9.7395
2022-11-09,10.0,10.0,10.0,10.0,0,9.655,9.7643
2022-11-10,9.0,10.0,9.0,10.0,500,9.655,9.7868
2022-11-11,9.0,9.0,9.0,9.0,400,9.625,9.7118
2022-11-14,8.1,8.1,8.1,8.1,200,9.505,9.5583
2022-11-15,8.1,8.1,8.1,8.1,100,9.4,9.4195
2022-11-16,7.3,8.8,7.3,8.8,6037,9.33,9.3605
2022-11-17,8.7,8.7,8.7,8.7,12600,9.255,9.2976
2022-11-18,7.9,7.9,7.9,7.9,200,9.175,9.1645
2022-11-21,7.4,7.4,7.4,7.4,129,9.095,8.9964
2022-11-22,7.7,8.1,7.7,8.1,5760,9.05,8.911
2022-11-23,8.1,8.1,8.1,8.1,0,9.005,8.8338
2022-11-24,8.1,8.1,8.1,8.1,0,8.975,8.7639
2022-11-25,7.4,8.9,7.4,8.9,9432,8.985,8.7769
2022-11-28,8.9,8.9,8.9,8.9,0,8.955,8.7886
2022-11-29,9.5,9.6,8.1,9.6,400,8.935,8.8659
2022-11-30,10.2,10.2,8.8,8.8,229,8.9,8.8596
2022-12-01,9.5,9.6,9.0,9.0,5900,8.875,8.873
2022-12-02,8.2,9.9,8.2,9.9,11300,8.87,8.9708
2022-12-05,9.9,9.9,9.9,9.9,12100,8.865,9.0593
2022-12-06,9.6,9.6,9.0,9.0,11400,8.815,9.0536
2022-12-07,9.0,9.0,9.0,9.0,0,8.765,9.0485
2022-12-08,9.9,9.9,8.5,9.0,11500,8.715,9.0439
2022-12-09,9.8,9.8,9.8,9.8,200,8.755,9.1159
2022-12-12,9.5,9.5,9.5,9.5,1000,8.825,9.1525
2022-12-13,8.7,10.4,8.7,10.4,200,8.94,9.2713
2022-12-14,10.4,10.4,10.0,10.0,2200,9.0,9.3407
2022-12-15,10.7,10.7,10.7,10.7,100,9.1,9.4702
2022-12-16,9.8,9.8,9.8,9.8,5600,9.195,9.5016
2022-12-19,9.1,9.2,9.1,9.2,2700,9.285,9.4729
2022-12-20,9.2,10.0,8.5,10.0,300,9.38,9.5231
2022-12-21,9.1,10.0,9.1,10.0,500,9.475,9.5685
2022-12-22,9.1,9.1,9.1,9.1,200,9.525,9.5239
2022-12-23,8.5,9.9,8.5,8.5,300,9.505,9.4264
2022-12-26,8.2,9.3,8.2,9.3,200,9.525,9.4143
2022-12-27,9.3,10.0,9.3,10.0,200,9.545,9.4701
2022-12-28,9.5,9.9,9.5,9.5,500,9.58,9.4729
2022-12-29,10.3,10.3,8.8,9.1,1500,9.585,9.4374
2022-12-30,9.0,10.0,9.0,10.0,3600,9.59,9.491
2023-01-03,9.1,10.1,9.1,10.1,219,9.6,9.549
2023-01-04,9.9,9.9,9.3,9.3,5600,9.615,9.5253
2023-01-05,9.3,9.3,9.3,9.3,0,9.63,9.5038
2023-01-06,9.2,9.2,8.6,8.6,3500,9.61,9.4178
2023-01-09,9.4,9.4,8.5,9.2,2935,9.58,9.397
2023-01-10,8.7,9.4,8.7,9.4,200,9.575,9.3973
2023-01-11,10.1,10.1,10.1,10.1,100,9.56,9.4642
2023-01-12,9.3,9.3,9.2,9.2,1000,9.52,9.4391
2023-01-13,8.8,9.0,8.8,8.8,600,9.425,9.3782
2023-01-16,9.6,9.6,9.6,9.6,100,9.415,9.3993
2023-01-17,10.2,10.2,10.2,10.2,100,9.465,9.4756
2023-01-18,10.2,10.2,10.2,10.2,0,9.475,9.5446
2023-01-19,10.2,10.2,10.2,10.2,0,9.485,9.607
2023-01-27,9.5,9.5,9.2,9.3,9200,9.495,9.5778
2023-01-30,9.3,9.3,9.3,9.3,0,9.535,9.5513
2023-01-31,9.2,10.1,9.2,10.1,200,9.575,9.6036
2023-02-01,10.1,10.1,10.1,10.1,0,9.58,9.6508
2023-02-02,9.3,9.6,9.3,9.5,1600,9.58,9.6365
2023-02-03,9.5,9.5,9.5,9.5,0,9.6,9.6235
2023-02-06,9.5,9.5,9.5,9.5,0,9.575,9.6117
2023-02-07,9.0,9.0,9.0,9.0,200,9.52,9.5535
2023-02-08,8.8,8.8,8.8,8.8,100,9.495,9.4817
2023-02-09,9.0,9.0,9.0,9.0,300,9.48,9.4358
2023-02-10,8.7,8.7,8.7,8.7,100,9.485,9.3657
2023-02-13,9.4,9.4,9.4,9.4,1600,9.495,9.369
2023-02-14,9.4,9.4,9.4,9.4,8600,9.495,9.372
2023-02-15,9.0,9.0,9.0,9.0,1200,9.44,9.3365
2023-02-16,9.0,9.0,8.6,8.6,1610,9.41,9.2664
2023-02-17,8.4,8.4,8.3,8.3,1000,9.385,9.1744
2023-02-20,8.4,9.0,8.4,9.0,600,9.355,9.1577
2023-02-21,9.0,9.0,9.0,9.0,2086,9.295,9.1427
2023-02-22,9.4,9.4,9.4,9.4,119,9.255,9.1672
2023-02-23,8.6,8.6,8.6,8.6,100,9.175,9.1132
2023-02-24,8.6,8.6,8.6,8.6,3000,9.14,9.0643
2023-02-27,8.6,8.6,8.6,8.6,0,9.105,9.0201
2023-02-28,8.0,8.7,8.0,8.7,2100,9.035,8.9896
2023-03-01,8.7,8.7,8.7,8.7,0,8.965,8.962
2023-03-02,8.2,8.2,8.2,8.2,500000,8.9,8.8895
2023-03-03,8.7,9.0,8.7,9.0,1100,8.875,8.9
2023-03-06,9.0,9.0,9.0,9.0,0,8.85,8.9095
2023-03-07,9.0,9.0,9.0,9.0,0,8.85,8.9181
2023-03-08,8.5,8.5,8.5,8.5,400,8.835,8.8783
2023-03-09,8.5,8.5,8.5,8.5,0,8.81,8.8423
2023-03-10,8.1,8.1,8.1,8.1,100,8.78,8.7716
2023-03-13,8.8,8.9,7.8,7.8,300,8.7,8.6791
2023-03-14,7.8,8.3,7.8,8.3,1300,8.645,8.643
2023-03-15,8.3,8.3,8.0,8.2,4500,8.605,8.6008
2023-03-16,8.2,8.2,8.2,8.2,100,8.585,8.5626
2023-03-17,8.2,8.2,8.2,8.2,0,8.58,8.5281
2023-03-20,8.2,8.2,8.2,8.2,0,8.54,8.4968
2023-03-21,8.2,8.2,8.2,8.2,0,8.5,8.4686
2023-03-22,7.7,7.7,7.7,7.7,100,8.415,8.3954
2023-03-23,7.7,7.7,7.7,7.7,0,8.37,8.3291
2023-03-24,7.7,7.7,7.7,7.7,39,8.325,8.2692
2023-03-27,7.7,7.7,7.7,7.7,0,8.28,8.215
2023-03-28,7.7,7.7,7.7,7.7,0,8.23,8.166
2023-03-29,7.7,7.7,7.7,7.7,0,8.18,8.1216
2023-03-30,8.3,8.3,8.3,8.3,1600,8.185,8.1386
2023-03-31,8.0,8.1,8.0,8.0,1500,8.135,8.1254
2023-04-03,7.7,8.0,7.7,8.0,200,8.085,8.1134
2023-04-04,8.0,8.0,8.0,8.0,0,8.035,8.1026
2023-04-05,8.0,8.0,8.0,8.0,400,8.01,8.0929
2023-04-06,8.1,8.7,8.1,8.7,300,8.02,8.1507
