time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-08,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-09,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-10,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-13,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-14,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-15,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-16,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-17,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-20,8.26,8.26,8.26,8.26,600,8.26,8.26
2021-09-21,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-22,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-23,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-24,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-27,8.26,8.26,8.26,8.26,55,8.26,8.26
2021-09-28,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-29,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-30,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-01,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-04,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-05,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-06,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-07,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-08,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-11,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-12,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-13,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-14,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-15,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-18,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-19,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-20,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-21,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-22,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-25,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-26,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-27,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-28,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-10-29,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-01,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-02,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-03,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-04,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-05,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-08,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-09,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-10,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-11,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-12,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-15,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-16,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-17,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-18,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-19,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-22,8.26,8.26,8.26,8.26,500,8.26,8.26
2021-11-23,8.26,8.26,8.26,8.26,400,8.26,8.26
2021-11-24,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-25,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-26,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-29,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-11-30,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-01,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-02,8.26,8.26,8.26,8.26,1,8.26,8.26
2021-12-03,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-06,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-07,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-08,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-09,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-10,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-13,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-14,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-15,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-16,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-17,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-20,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-21,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-22,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-23,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-24,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-27,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-28,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-29,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-30,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-12-31,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-04,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-05,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-06,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-07,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-10,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-11,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-12,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-13,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-14,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-17,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-18,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-19,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-20,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-21,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-24,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-25,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-26,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-27,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-01-28,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-07,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-08,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-09,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-10,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-11,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-14,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-15,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-16,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-17,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-18,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-21,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-22,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-23,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-24,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-25,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-02-28,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-01,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-02,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-03,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-04,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-07,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-08,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-09,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-10,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-11,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-14,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-15,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-16,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-17,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-18,8.26,8.26,8.26,8.26,0,8.26,8.26
2022-03-21,8.43,8.43,8.43,8.43,800,8.2685,8.2762
2022-03-22,8.43,8.43,8.43,8.43,0,8.277,8.2908
2022-03-23,8.43,8.43,8.26,8.26,23300,8.277,8.2879
2022-03-24,8.26,8.26,8.26,8.26,55,8.277,8.2852
2022-03-25,8.26,8.26,8.26,8.26,0,8.277,8.2828
2022-03-28,9.5,9.5,9.5,9.5,23100,8.339,8.3988
2022-03-29,10.91,10.91,10.91,10.91,1100,8.4715,8.6379
2022-03-30,12.48,12.48,12.48,12.48,100,8.6825,9.0038
2022-03-31,14.29,14.29,14.29,14.29,8300,8.984,9.5073
2022-04-01,14.87,14.87,14.87,14.87,100,9.3145,10.018
2022-04-04,12.64,12.64,12.64,12.64,1149,9.5335,10.2677
2022-04-05,10.82,10.82,10.82,10.82,1100,9.6615,10.3203
2022-04-06,9.25,9.42,9.25,9.42,1900,9.7195,10.2346
2022-04-07,10.58,10.58,10.58,10.58,1200,9.8355,10.2675
2022-04-08,10.58,10.58,10.58,10.58,0,9.9515,10.2972
2022-04-12,10.58,10.58,10.58,10.58,0,10.0675,10.3242
2022-04-13,10.58,10.58,10.58,10.58,0,10.1835,10.3485
2022-04-14,9.91,12.15,9.91,12.15,28400,10.378,10.5201
2022-04-15,12.06,12.06,12.06,12.06,0,10.568,10.6668
2022-04-18,12.06,12.06,12.06,12.06,0,10.758,10.7995
2022-04-19,13.8,13.8,13.8,13.8,100,11.0265,11.0852
2022-04-20,11.73,11.73,11.73,11.73,26800,11.1915,11.1466
2022-04-21,11.73,11.73,11.73,11.73,0,11.365,11.2022
2022-04-22,10.0,10.0,10.0,10.0,100,11.452,11.0877
2022-04-25,10.0,10.0,10.0,10.0,0,11.539,10.9841
2022-04-26,10.0,10.0,10.0,10.0,0,11.564,10.8904
2022-04-27,10.0,10.0,10.0,10.0,0,11.5185,10.8056
2022-04-28,10.0,10.0,10.0,10.0,0,11.3945,10.7289
2022-04-29,10.0,10.0,10.0,10.0,0,11.18,10.6594
2022-05-04,10.0,10.0,10.0,10.0,0,10.9365,10.5966
2022-05-05,10.0,10.0,10.0,10.0,0,10.8045,10.5398
2022-05-06,10.0,10.0,10.0,10.0,0,10.7635,10.4884
2022-05-09,10.0,10.0,10.0,10.0,0,10.7925,10.4419
2022-05-10,10.0,10.0,10.0,10.0,0,10.7635,10.3998
2022-05-11,10.0,10.0,10.0,10.0,0,10.7345,10.3617
2022-05-12,10.0,10.0,10.0,10.0,0,10.7055,10.3273
2022-05-13,10.0,10.0,10.0,10.0,0,10.6765,10.2961
2022-05-16,10.0,10.0,10.0,10.0,0,10.569,10.2679
2022-05-17,10.0,10.0,10.0,10.0,0,10.466,10.2424
2022-05-18,10.0,10.0,10.0,10.0,2000,10.363,10.2193
2022-05-19,10.0,10.0,10.0,10.0,0,10.173,10.1984
2022-05-20,10.0,10.0,10.0,10.0,10000,10.0865,10.1795
2022-05-23,10.0,10.0,10.0,10.0,0,10.0,10.1624
2022-05-24,10.0,10.0,10.0,10.0,0,10.0,10.147
2022-05-25,11.15,11.15,11.15,11.15,100,10.0575,10.2425
2022-05-26,12.56,12.56,12.56,12.56,100,10.1855,10.4632
2022-05-27,10.74,10.74,10.74,10.74,200,10.2225,10.4896
2022-05-30,10.74,10.74,10.74,10.74,0,10.2595,10.5134
2022-05-31,10.74,10.74,10.74,10.74,0,10.2965,10.535
2022-06-01,10.74,10.74,10.74,10.74,0,10.3335,10.5545
2022-06-02,9.17,9.25,9.17,9.17,3500,10.292,10.4227
2022-06-03,10.33,10.33,10.33,10.33,510,10.3085,10.4138
2022-06-06,10.33,10.33,10.33,10.33,0,10.325,10.4059
2022-06-07,10.33,10.33,10.33,10.33,1100,10.3415,10.3986
2022-06-08,10.33,10.33,10.33,10.33,0,10.358,10.3921
2022-06-09,10.33,10.33,10.33,10.33,0,10.3745,10.3862
2022-06-10,10.33,10.33,10.33,10.33,0,10.391,10.3808
2022-06-13,10.33,10.33,10.33,10.33,0,10.4075,10.376
2022-06-14,10.33,10.33,10.33,10.33,0,10.424,10.3716
2022-06-15,10.33,10.33,10.33,10.33,0,10.4405,10.3676
2022-06-16,9.91,9.91,9.91,9.91,4700,10.436,10.3241
2022-06-17,9.91,9.91,9.91,9.91,0,10.4315,10.2846
2022-06-20,9.91,9.91,9.91,9.91,15000,10.427,10.2489
2022-06-21,9.91,9.91,9.91,9.91,0,10.4225,10.2167
2022-06-22,9.91,9.91,9.91,9.91,0,10.3605,10.1875
2022-06-23,9.91,9.91,9.91,9.91,0,10.228,10.161
2022-06-24,9.91,9.91,9.91,9.91,0,10.1865,10.1371
2022-06-27,9.91,9.91,9.91,9.91,0,10.145,10.1155
2022-06-28,9.91,9.91,9.91,9.91,3100,10.1035,10.0959
2022-06-29,9.91,9.91,9.91,9.91,0,10.062,10.0782
2022-06-30,9.91,9.91,9.91,9.91,2900,10.099,10.0622
2022-07-01,9.91,9.91,9.91,9.91,0,10.078,10.0477
2022-07-04,9.91,9.91,9.91,9.91,0,10.057,10.0346
2022-07-05,9.91,9.91,9.91,9.91,0,10.036,10.0227
2022-07-06,9.91,9.91,9.91,9.91,0,10.015,10.012
2022-07-07,9.91,9.91,9.91,9.91,0,9.994,10.0023
2022-07-08,9.91,9.91,9.91,9.91,0,9.973,9.9935
2022-07-11,9.91,9.91,9.91,9.91,0,9.952,9.9855
2022-07-12,9.91,9.91,9.91,9.91,0,9.931,9.9783
2022-07-13,9.91,9.91,9.91,9.91,0,9.91,9.9718
2022-07-14,9.91,9.91,9.91,9.91,0,9.91,9.9659
2022-07-15,9.91,9.91,9.91,9.91,0,9.91,9.9606
2022-07-18,9.91,9.91,9.91,9.91,0,9.91,9.9558
2022-07-19,9.91,9.91,9.91,9.91,2,9.91,9.9514
2022-07-20,9.91,9.91,9.91,9.91,47,9.91,9.9475
2022-07-21,9.91,9.91,9.91,9.91,0,9.91,9.9439
2022-07-22,9.91,9.91,9.91,9.91,0,9.91,9.9407
2022-07-25,9.91,9.91,9.91,9.91,0,9.91,9.9378
2022-07-26,9.91,9.91,9.91,9.91,0,9.91,9.9351
2022-07-27,9.91,9.91,9.91,9.91,0,9.91,9.9327
2022-07-28,9.91,9.91,9.91,9.91,0,9.91,9.9306
2022-07-29,9.91,9.91,9.91,9.91,0,9.91,9.9286
2022-08-01,9.91,9.91,9.91,9.91,0,9.91,9.9268
2022-08-02,9.91,9.91,9.91,9.91,0,9.91,9.9252
2022-08-03,9.91,9.91,9.91,9.91,0,9.91,9.9238
2022-08-04,9.91,9.91,9.91,9.91,0,9.91,9.9225
2022-08-05,9.91,9.91,9.91,9.91,0,9.91,9.9213
2022-08-08,9.91,9.91,9.91,9.91,0,9.91,9.9202
2022-08-09,9.91,9.91,9.91,9.91,0,9.91,9.9192
2022-08-10,9.91,9.91,9.91,9.91,0,9.91,9.9184
2022-08-11,9.91,9.91,9.91,9.91,0,9.91,9.9176
2022-08-12,9.91,9.91,9.91,9.91,0,9.91,9.9168
2022-08-15,9.91,9.91,9.91,9.91,0,9.91,9.9162
2022-08-16,9.91,9.91,9.91,9.91,0,9.91,9.9156
2022-08-17,9.91,9.91,9.91,9.91,0,9.91,9.9151
2022-08-18,9.91,9.91,9.91,9.91,0,9.91,9.9146
2022-08-19,9.91,9.91,9.91,9.91,0,9.91,9.9141
2022-08-22,9.91,9.91,9.91,9.91,0,9.91,9.9138
2022-08-23,9.91,9.91,9.91,9.91,0,9.91,9.9134
2022-08-24,9.91,9.91,9.91,9.91,0,9.91,9.9131
2022-08-25,9.91,9.91,9.91,9.91,0,9.91,9.9128
2022-08-26,9.91,9.91,9.91,9.91,0,9.91,9.9125
2022-08-29,9.91,9.91,9.91,9.91,0,9.91,9.9123
2022-08-30,9.91,9.91,9.91,9.91,0,9.91,9.9121
2022-08-31,9.91,9.91,9.91,9.91,0,9.91,9.9119
2022-09-05,9.91,9.91,9.91,9.91,0,9.91,9.9117
2022-09-06,9.91,9.91,9.91,9.91,0,9.91,9.9115
2022-09-07,9.91,9.91,9.91,9.91,0,9.91,9.9114
2022-09-08,9.91,9.91,9.91,9.91,0,9.91,9.9112
2022-09-09,9.91,9.91,9.91,9.91,0,9.91,9.9111
2022-09-12,8.26,8.26,8.26,8.26,200,9.8275,9.7539
2022-09-13,8.26,8.26,8.26,8.26,0,9.745,9.6116
2022-09-14,8.26,8.26,8.26,8.26,0,9.6625,9.4829
2022-09-15,8.26,8.26,8.26,8.26,0,9.58,9.3664
2022-09-16,8.26,8.26,8.26,8.26,0,9.4975,9.261
2022-09-19,8.26,8.26,8.26,8.26,0,9.415,9.1657
2022-09-20,8.26,8.26,8.26,8.26,0,9.3325,9.0794
2022-09-21,8.26,8.26,8.26,8.26,0,9.25,9.0014
2022-09-22,8.26,8.26,8.26,8.26,0,9.1675,8.9308
2022-09-23,8.26,8.26,8.26,8.26,0,9.085,8.8669
2022-09-26,9.18,9.18,9.18,9.18,300,9.0485,8.8967
2022-09-27,10.56,10.56,10.56,10.56,200,9.081,9.0551
2022-09-28,12.12,12.12,12.12,12.12,500,9.1915,9.347
2022-09-29,13.86,13.86,13.86,13.86,1600,9.389,9.7768
2022-09-30,15.88,15.88,15.88,15.88,100,9.6875,10.3581
2022-10-03,15.88,15.88,15.88,15.88,0,9.986,10.884
2022-10-04,13.59,13.59,13.59,13.59,100,10.17,11.1417
2022-10-05,13.59,13.59,13.59,13.59,100,10.354,11.3749
2022-10-06,13.59,13.59,13.59,13.59,0,10.538,11.5858
2022-10-07,13.59,13.59,13.59,13.59,0,10.722,11.7767
2022-10-10,13.59,13.59,12.85,13.59,700,10.9885,11.9494
2022-10-11,13.31,13.31,13.31,13.31,0,11.241,12.079
2022-10-12,13.31,13.31,13.31,13.31,0,11.4935,12.1962
2022-10-13,13.31,13.31,13.31,13.31,0,11.746,12.3023
2022-10-14,13.31,13.31,13.31,13.31,0,11.9985,12.3983
2022-10-17,13.31,13.31,13.31,13.31,0,12.251,12.4851
2022-10-18,13.31,13.31,13.31,13.31,0,12.5035,12.5637
2022-10-19,13.31,13.31,13.31,13.31,0,12.756,12.6347
2022-10-20,13.31,13.31,13.31,13.31,0,13.0085,12.6991
2022-10-21,13.31,13.31,13.31,13.31,0,13.261,12.7572
2022-10-24,13.31,13.31,13.31,13.31,1,13.4675,12.8099
2022-10-25,13.31,13.31,13.31,13.31,0,13.605,12.8575
2022-10-26,13.31,13.31,13.31,13.31,0,13.6645,12.9006
2022-10-27,13.31,13.31,13.31,13.31,0,13.637,12.9396
2022-10-28,13.31,13.31,13.31,13.31,0,13.5085,12.9749
2022-10-31,13.31,13.31,13.31,13.31,0,13.38,13.0068
2022-11-01,13.31,13.31,13.31,13.31,0,13.366,13.0357
2022-11-02,14.69,14.69,14.69,14.69,100,13.421,13.1932
2022-11-03,14.69,14.69,14.69,14.69,0,13.476,13.3358
2022-11-04,14.69,14.69,14.69,14.69,0,13.531,13.4647
2022-11-07,12.48,12.48,12.48,12.48,100,13.4755,13.371
2022-11-08,10.65,10.65,10.65,10.65,100,13.3425,13.1118
2022-11-09,10.65,10.65,10.65,10.65,0,13.2095,12.8774
2022-11-10,10.65,10.65,10.65,10.65,0,13.0765,12.6652
2022-11-11,10.65,10.65,10.65,10.65,0,12.9435,12.4733
2022-11-14,10.65,10.65,10.65,10.65,72,12.8105,12.2997
2022-11-15,10.65,10.65,10.65,10.65,0,12.6775,12.1425
2022-11-16,9.18,9.18,9.18,9.18,4572,12.471,11.8604
2022-11-17,9.18,9.18,9.18,9.18,1600,12.2645,11.6051
2022-11-18,9.18,9.18,9.18,9.18,1000,12.058,11.3742
2022-11-21,9.18,9.18,9.18,9.18,0,11.8515,11.1652
2022-11-22,9.18,9.18,9.18,9.18,0,11.645,10.9761
2022-11-23,9.18,10.56,9.18,10.56,1000,11.5075,10.9365
2022-11-24,10.01,10.01,10.01,10.01,0,11.3425,10.8483
2022-11-25,10.01,10.01,10.01,10.01,0,11.1775,10.7684
2022-11-28,10.01,10.01,10.01,10.01,0,11.0125,10.6962
2022-11-29,10.01,10.01,10.01,10.01,0,10.8475,10.6308
2022-11-30,10.01,10.01,10.01,10.01,0,10.6135,10.5717
2022-12-01,10.01,10.01,10.01,10.01,0,10.3795,10.5182
2022-12-02,9.18,9.18,9.18,9.18,700,10.104,10.3908
2022-12-05,9.18,9.18,9.18,9.18,200,9.939,10.2755
2022-12-06,9.18,9.18,9.18,9.18,200,9.8655,10.1711
2022-12-07,9.18,9.18,9.18,9.18,0,9.792,10.0767
2022-12-08,9.18,9.18,9.18,9.18,0,9.7185,9.9913
2022-12-09,9.18,9.18,9.18,9.18,0,9.645,9.9141
2022-12-12,9.18,9.18,9.18,9.18,0,9.5715,9.8442
2022-12-13,9.18,9.18,9.18,9.18,0,9.498,9.7809
2022-12-14,9.18,9.18,9.18,9.18,0,9.498,9.7237
2022-12-15,9.18,9.18,9.18,9.18,0,9.498,9.6719
2022-12-16,9.18,9.18,9.18,9.18,500,9.498,9.625
2022-12-19,9.18,9.18,9.18,9.18,0,9.498,9.5827
2022-12-20,9.18,9.18,9.18,9.18,0,9.498,9.5443
2022-12-21,9.18,9.18,9.18,9.18,0,9.429,9.5096
2022-12-22,9.18,9.18,9.18,9.18,0,9.3875,9.4782
2022-12-23,9.18,9.18,9.18,9.18,0,9.346,9.4498
2022-12-26,9.18,9.18,9.18,9.18,0,9.3045,9.4241
2022-12-27,9.18,9.18,9.18,9.18,700,9.263,9.4009
2022-12-28,9.18,9.18,9.18,9.18,0,9.2215,9.3798
2022-12-29,9.18,9.18,9.18,9.18,0,9.18,9.3608
2022-12-30,9.18,9.18,9.18,9.18,892,9.18,9.3436
2023-01-03,9.18,9.18,9.18,9.18,0,9.18,9.328
2023-01-04,9.18,9.18,9.18,9.18,0,9.18,9.3139
2023-01-05,9.18,9.18,9.18,9.18,0,9.18,9.3012
2023-01-06,9.18,9.18,9.18,9.18,100,9.18,9.2896
2023-01-09,9.18,9.18,9.18,9.18,272,9.18,9.2792
2023-01-10,9.18,9.18,9.18,9.18,200,9.18,9.2697
2023-01-11,9.18,9.18,9.18,9.18,0,9.18,9.2612
2023-01-12,9.18,9.18,9.18,9.18,0,9.18,9.2535
2023-01-13,9.18,9.18,9.18,9.18,200,9.18,9.2465
2023-01-16,9.18,9.18,9.18,9.18,0,9.18,9.2401
2023-01-17,9.18,9.18,9.18,9.18,0,9.18,9.2344
2023-01-18,9.18,9.18,9.18,9.18,0,9.18,9.2292
2023-01-19,9.18,9.18,9.18,9.18,0,9.18,9.2245
2023-01-27,9.18,9.18,9.18,9.18,0,9.18,9.2203
2023-01-30,9.18,9.18,9.18,9.18,0,9.18,9.2165
2023-01-31,9.18,9.18,9.18,9.18,0,9.18,9.213
2023-02-01,9.18,9.18,9.18,9.18,0,9.18,9.2098
2023-02-02,9.18,9.18,9.18,9.18,0,9.18,9.207
2023-02-03,9.18,9.18,9.18,9.18,0,9.18,9.2044
2023-02-06,9.18,9.18,9.18,9.18,0,9.18,9.2021
2023-02-07,9.18,9.18,9.18,9.18,0,9.18,9.2
2023-02-08,9.18,9.18,9.18,9.18,0,9.18,9.1981
2023-02-09,9.18,9.18,9.18,9.18,0,9.18,9.1964
2023-02-10,9.18,9.18,9.18,9.18,0,9.18,9.1948
2023-02-13,9.18,9.18,9.18,9.18,0,9.18,9.1934
2023-02-14,9.18,9.18,9.18,9.18,0,9.18,9.1921
2023-02-15,9.18,9.18,9.18,9.18,0,9.18,9.191
2023-02-16,9.18,9.18,9.18,9.18,0,9.18,9.1899
2023-02-17,9.18,9.18,9.18,9.18,273,9.18,9.189
2023-02-20,9.18,9.18,9.18,9.18,100,9.18,9.1881
2023-02-21,9.18,9.18,9.18,9.18,0,9.18,9.1874
2023-02-22,9.18,9.18,9.18,9.18,200,9.18,9.1867
2023-02-23,9.18,9.18,9.18,9.18,0,9.18,9.186
2023-02-24,9.18,9.18,9.18,9.18,0,9.18,9.1854
2023-02-27,9.18,9.18,9.18,9.18,0,9.18,9.1849
2023-02-28,9.18,9.18,9.18,9.18,672,9.18,9.1845
2023-03-01,9.18,9.18,9.18,9.18,272,9.18,9.184
2023-03-02,9.18,9.18,9.18,9.18,0,9.18,9.1836
2023-03-03,9.18,9.18,9.18,9.18,0,9.18,9.1833
2023-03-06,9.18,9.18,9.18,9.18,0,9.18,9.183
2023-03-07,9.18,9.18,9.18,9.18,0,9.18,9.1827
2023-03-08,9.18,9.18,9.18,9.18,0,9.18,9.1824
2023-03-09,9.18,9.18,9.18,9.18,200,9.18,9.1822
2023-03-10,9.18,9.18,9.18,9.18,0,9.18,9.182
2023-03-13,9.18,9.18,9.18,9.18,0,9.18,9.1818
2023-03-14,9.18,9.18,9.18,9.18,0,9.18,9.1816
2023-03-15,9.18,9.18,9.18,9.18,0,9.18,9.1815
2023-03-16,9.18,9.18,9.18,9.18,0,9.18,9.1813
2023-03-17,9.18,9.18,9.18,9.18,0,9.18,9.1812
2023-03-20,9.18,9.18,9.18,9.18,0,9.18,9.1811
2023-03-21,9.18,9.18,9.18,9.18,0,9.18,9.181
2023-03-22,9.18,9.18,9.18,9.18,0,9.18,9.1809
2023-03-23,9.18,9.18,9.18,9.18,0,9.18,9.1808
2023-03-24,9.18,9.18,9.18,9.18,0,9.18,9.1807
2023-03-27,9.18,9.18,9.18,9.18,0,9.18,9.1807
2023-03-28,9.18,9.18,9.18,9.18,0,9.18,9.1806
2023-03-29,9.18,9.18,9.18,9.18,0,9.18,9.1805
2023-03-30,10.56,10.56,10.56,10.56,100,9.249,9.3119
2023-03-31,10.56,10.56,10.56,10.56,0,9.318,9.4308
2023-04-03,10.56,10.56,10.56,10.56,0,9.387,9.5383
2023-04-04,12.12,12.12,12.12,12.12,100,9.534,9.7842
2023-04-05,12.12,12.12,12.12,12.12,0,9.681,10.0067
2023-04-06,12.12,12.12,12.12,12.12,0,9.828,10.2079
2023-04-07,12.12,12.12,12.12,12.12,0,9.975,10.39
2023-04-10,12.12,12.12,12.12,12.12,0,10.122,10.5548
2023-04-11,12.12,12.12,12.12,12.12,0,10.269,10.7039
2023-04-12,12.12,12.12,12.12,12.12,0,10.416,10.8387
2023-04-13,12.12,12.12,12.12,12.12,0,10.563,10.9608
2023-04-14,12.12,12.12,12.12,12.12,0,10.71,11.0712
2023-04-17,12.12,12.12,12.12,12.12,0,10.857,11.171
2023-04-18,10.37,10.37,10.37,10.37,300,10.9165,11.0948
2023-04-19,10.37,10.37,10.37,10.37,0,10.976,11.0257
2023-04-20,10.37,10.37,10.37,10.37,0,11.0355,10.9633
2023-04-21,10.37,10.37,10.37,10.37,0,11.095,10.9068
2023-04-24,10.37,10.37,10.37,10.37,0,11.1545,10.8557
2023-04-25,10.37,10.37,10.37,10.37,0,11.214,10.8094
2023-04-26,10.37,10.37,10.37,10.37,0,11.2735,10.7676
2023-04-27,10.37,10.37,10.37,10.37,0,11.264,10.7297
2023-04-28,10.37,10.37,10.37,10.37,0,11.2545,10.6954
