time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,13.92,13.92,13.92,13.92,0,16.324,15.9928
2023-04-06,13.92,13.92,13.92,13.92,8,16.065,15.7954
2023-04-07,15.3,15.3,15.3,15.3,101,15.875,15.7482
2023-04-10,14.09,14.09,14.09,14.09,100,15.6245,15.5903
2023-04-11,14.09,14.09,14.09,14.09,0,15.456,15.4474
2023-04-12,14.09,14.09,14.09,14.09,0,15.2875,15.3181
2023-04-13,14.09,14.09,14.09,14.09,0,15.119,15.2012
2023-04-14,14.09,14.09,14.09,14.09,0,15.011,15.0953
2023-04-17,14.09,14.09,14.09,14.09,0,14.903,14.9996
2023-04-18,14.09,14.09,14.09,14.09,0,14.8685,14.913
2023-04-19,14.09,14.09,14.09,14.09,1,14.834,14.8346
2023-04-20,14.09,14.09,14.09,14.09,9,14.7995,14.7637
2023-04-21,14.09,14.09,14.09,14.09,0,14.6915,14.6995
2023-04-24,14.09,14.09,14.09,14.09,0,14.5835,14.6415
2023-04-25,14.09,14.09,14.09,14.09,0,14.4755,14.5889
2023-04-26,14.09,14.09,14.09,14.09,1,14.3155,14.5414
2023-04-27,14.09,14.09,14.09,14.09,0,14.2375,14.4984
2023-04-28,14.09,14.09,14.09,14.09,0,14.1595,14.4595
2023-05-04,14.09,14.09,14.09,14.09,0,14.125,14.4243
2023-05-05,14.09,14.09,14.09,14.09,0,14.1335,14.3925
2023-05-08,14.09,14.09,14.09,14.09,0,14.142,14.3637
2023-05-09,14.09,14.09,14.09,14.09,0,14.1505,14.3376
2023-05-10,14.09,14.09,14.09,14.09,0,14.09,14.314
2023-05-11,14.09,14.09,14.09,14.09,0,14.09,14.2927
2023-05-12,14.09,14.09,14.09,14.09,0,14.09,14.2734
2023-05-15,14.09,14.09,14.09,14.09,0,14.09,14.2559
2023-05-16,14.09,14.09,14.09,14.09,0,14.09,14.2401
2023-05-17,14.09,14.09,14.09,14.09,0,14.09,14.2258
2023-05-18,14.09,14.09,14.09,14.09,0,14.09,14.2129
2023-05-19,14.09,14.09,14.09,14.09,0,14.09,14.2012
2023-05-22,14.27,14.27,14.27,14.27,2800,14.099,14.2077
2023-05-23,14.27,14.27,14.27,14.27,0,14.108,14.2137
2023-05-24,14.27,14.27,14.27,14.27,0,14.117,14.219
2023-05-25,14.27,14.27,14.27,14.27,0,14.126,14.2239
2023-05-26,14.27,14.27,14.27,14.27,0,14.135,14.2283
2023-05-29,14.27,14.27,14.27,14.27,0,14.144,14.2323
2023-05-30,14.27,14.27,14.27,14.27,0,14.153,14.2359
2023-05-31,14.27,14.27,14.27,14.27,0,14.162,14.2391
2023-06-01,14.27,14.27,14.27,14.27,0,14.171,14.242
2023-06-02,14.27,14.27,14.27,14.27,0,14.18,14.2447
2023-06-05,14.27,14.27,14.27,14.27,0,14.189,14.2471
2023-06-06,14.27,14.27,14.27,14.27,0,14.198,14.2493
2023-06-07,14.27,14.27,14.27,14.27,0,14.207,14.2513
2023-06-08,15.63,15.63,13.1,13.1,200,14.1575,14.1416
2023-06-09,13.1,13.1,13.1,13.1,0,14.108,14.0424
2023-06-12,14.36,14.36,14.36,14.36,100,14.1215,14.0727
2023-06-13,15.72,15.72,15.72,15.72,253,14.203,14.2296
2023-06-14,17.25,17.25,14.45,14.63,600,14.23,14.2677
2023-06-15,14.63,14.63,14.63,14.63,0,14.257,14.3022
2023-06-16,14.63,14.63,14.63,14.63,0,14.284,14.3334
2023-06-19,14.63,14.63,14.63,14.63,0,14.302,14.3617
2023-06-20,14.63,14.63,14.63,14.63,0,14.32,14.3872
2023-06-21,14.63,14.63,14.63,14.63,0,14.338,14.4103
2023-06-22,16.08,16.08,14.27,14.27,200,14.338,14.397
2023-06-23,14.27,14.27,14.27,14.27,0,14.338,14.3849
2023-06-26,12.92,12.92,12.92,12.92,100,14.2705,14.2454
2023-06-27,12.92,12.92,12.92,12.92,0,14.203,14.1191
2023-06-28,12.92,12.92,12.92,12.92,0,14.1355,14.0049
2023-06-29,12.92,12.92,12.92,12.92,0,14.068,13.9016
2023-06-30,12.92,12.92,12.92,12.92,0,14.0005,13.8081
2023-07-03,12.92,12.92,12.92,12.92,0,13.933,13.7235
2023-07-04,12.92,12.92,12.92,12.92,0,13.8655,13.647
2023-07-05,12.92,12.92,12.92,12.92,0,13.798,13.5778
2023-07-06,12.92,12.92,12.92,12.92,0,13.789,13.5151
2023-07-07,12.92,12.92,12.92,12.92,0,13.78,13.4585
2023-07-10,12.92,12.92,12.92,12.92,0,13.708,13.4072
2023-07-11,12.92,12.92,12.92,12.92,0,13.568,13.3608
2023-07-12,12.92,12.92,12.92,12.92,0,13.4825,13.3188
2023-07-13,12.92,12.92,12.92,12.92,0,13.397,13.2808
2023-07-14,12.92,12.92,12.92,12.92,0,13.3115,13.2465
2023-07-17,12.92,12.92,12.92,12.92,0,13.226,13.2154
2023-07-18,12.92,12.92,12.92,12.92,0,13.1405,13.1872
2023-07-19,12.92,12.92,12.92,12.92,0,13.055,13.1618
2023-07-20,14.18,14.18,14.18,14.18,100,13.0505,13.2588
2023-07-21,14.18,14.18,14.18,14.18,0,13.046,13.3465
2023-07-24,14.18,14.18,14.18,14.18,0,13.109,13.4259
2023-07-25,15.54,15.54,13.55,13.55,200,13.1405,13.4377
2023-07-26,13.55,13.55,13.55,13.55,0,13.172,13.4484
2023-07-27,14.9,14.9,14.9,14.9,200,13.271,13.5866
2023-07-28,14.9,14.9,14.9,14.9,0,13.37,13.7117
2023-07-31,16.35,16.35,15.17,15.17,200,13.4825,13.8506
2023-08-01,14.09,14.09,14.09,14.09,100,13.541,13.8734
2023-08-02,14.09,14.09,14.09,14.09,0,13.5995,13.894
2023-08-03,14.09,14.09,14.09,14.09,0,13.658,13.9127
2023-08-04,14.09,14.09,14.09,14.09,0,13.7165,13.9296
2023-08-07,14.09,14.09,14.09,14.09,0,13.775,13.9449
2023-08-08,14.09,14.09,14.09,14.09,0,13.8335,13.9587
2023-08-09,15.44,15.44,15.44,15.44,500,13.9595,14.0998
2023-08-10,16.98,16.98,16.98,16.98,100,14.1625,14.3741
2023-08-11,18.61,18.61,18.61,18.61,500,14.447,14.7775
2023-08-14,20.41,20.41,20.41,20.41,500,14.8215,15.3139
2023-08-15,22.4,22.4,18.61,18.61,200,15.106,15.6278
2023-08-16,19.87,19.87,19.87,19.87,100,15.4535,16.0318
2023-08-17,21.77,21.86,18.24,18.24,300,15.6565,16.2421
2023-08-18,16.44,16.44,16.44,16.44,100,15.7695,16.261
2023-08-21,16.44,16.44,16.44,16.44,0,15.8825,16.278
2023-08-22,16.44,16.44,16.44,16.44,37,16.027,16.2935
2023-08-23,16.44,16.44,16.44,16.44,0,16.1715,16.3074
2023-08-24,14.99,14.99,14.99,14.99,100,16.176,16.182
2023-08-25,14.99,14.99,14.99,14.99,0,16.1805,16.0684
2023-08-28,14.99,14.99,14.99,14.99,0,16.1715,15.9657
2023-08-29,16.44,16.44,14.45,14.45,2000,16.1895,15.8214
2023-08-30,15.9,15.9,15.9,15.9,400,16.28,15.8289
2023-08-31,17.43,17.43,17.43,17.43,100,16.447,15.9813
2023-09-05,19.15,19.15,16.8,19.15,400,16.7,16.2831
2023-09-06,21.04,21.04,17.7,17.7,2511,16.8805,16.4181
2023-09-07,17.7,17.7,17.7,17.7,0,17.061,16.5402
2023-09-08,17.7,17.7,17.7,17.7,0,17.174,16.6506
2023-09-11,17.7,17.7,17.7,17.7,0,17.21,16.7506
2023-09-12,17.7,17.7,17.7,17.7,12,17.1645,16.841
2023-09-13,19.42,19.42,19.42,19.42,187,17.115,17.0866
2023-09-14,21.32,21.32,21.32,21.32,200,17.2505,17.4898
2023-09-15,22.49,22.58,19.6,19.6,600,17.237,17.6908
2023-09-18,21.5,21.5,19.15,19.15,602,17.2825,17.8297
2023-09-19,21.04,21.04,18.43,18.43,570,17.382,17.8869
2023-09-20,20.23,20.23,20.23,20.23,416,17.5715,18.1101
2023-09-21,22.22,22.22,18.79,18.79,900,17.689,18.1748
2023-09-22,20.54,20.64,20.54,20.64,400,17.899,18.4096
2023-09-25,22.21,22.67,18.79,19.06,5801,18.1025,18.4715
2023-09-26,20.91,20.91,20.91,20.91,214,18.3985,18.7038
2023-09-27,20.91,21.1,20.91,21.1,400,18.704,18.932
2023-09-28,21.1,22.21,19.16,19.16,1100,18.9395,18.9537
2023-09-29,21.01,21.01,21.01,21.01,100,19.195,19.1495
2023-10-02,21.01,21.01,21.01,21.01,0,19.374,19.3267
2023-10-03,21.01,21.01,21.01,21.01,0,19.467,19.487
2023-10-04,21.93,22.03,19.16,19.16,600,19.54,19.4559
2023-10-05,19.16,19.16,19.16,19.16,0,19.613,19.4277
2023-10-06,19.16,19.16,19.16,19.16,0,19.686,19.4022
2023-10-09,19.16,19.16,19.16,19.16,0,19.759,19.3791
2023-10-10,19.16,19.16,19.16,19.16,0,19.832,19.3583
2023-10-11,19.16,19.16,19.16,19.16,0,19.819,19.3394
2023-10-12,21.01,21.01,21.01,21.01,210,19.8035,19.4985
2023-10-13,21.01,21.01,21.01,21.01,0,19.874,19.6424
2023-10-16,21.01,21.01,21.01,21.01,0,19.967,19.7727
2023-10-17,21.01,21.01,21.01,21.01,0,20.096,19.8905
2023-10-18,21.01,21.01,21.01,21.01,0,20.135,19.9971
2023-10-19,21.01,21.01,21.01,21.01,0,20.246,20.0936
2023-10-20,21.01,21.01,21.01,21.01,0,20.2645,20.1809
2023-10-23,21.28,21.28,21.28,21.28,980,20.3755,20.2856
2023-10-24,23.41,23.41,23.41,23.41,100,20.5005,20.5831
2023-10-25,23.41,23.41,23.41,23.41,1,20.616,20.8524
2023-10-26,25.45,25.45,25.45,25.45,100,20.9305,21.2902
2023-10-27,22.95,25.36,22.95,22.95,300,21.0275,21.4483
2023-10-30,22.21,22.21,22.21,22.21,100,21.0875,21.5208
2023-10-31,22.21,22.21,22.21,22.21,0,21.1475,21.5865
2023-11-01,22.21,22.21,22.21,22.21,0,21.3,21.6459
2023-11-02,23.97,23.97,22.21,22.21,200,21.4525,21.6996
2023-11-03,22.21,22.21,22.21,22.21,0,21.605,21.7482
2023-11-06,22.21,22.21,22.21,22.21,0,21.7575,21.7922
2023-11-07,22.21,22.21,22.21,22.21,0,21.91,21.832
2023-11-08,22.21,22.21,22.21,22.21,0,22.0625,21.868
2023-11-09,22.21,22.21,22.21,22.21,0,22.1225,21.9005
2023-11-10,22.03,23.97,22.03,22.03,300,22.1735,21.9129
2023-11-13,22.03,22.03,22.03,22.03,0,22.2245,21.924
2023-11-14,19.9,19.9,19.9,19.9,100,22.169,21.7313
2023-11-15,19.9,19.9,19.9,19.9,0,22.1135,21.5569
2023-11-16,17.95,17.95,17.95,17.95,100,21.9605,21.2133
2023-11-17,19.71,19.71,19.71,19.71,100,21.8955,21.0702
2023-11-20,19.71,19.71,19.71,19.71,0,21.817,20.9406
2023-11-21,17.77,17.77,17.77,17.77,100,21.535,20.6387
2023-11-22,17.77,17.77,17.77,17.77,80,21.253,20.3655
2023-11-23,17.77,17.77,17.77,17.77,0,20.869,20.1183
2023-11-24,17.77,17.77,17.77,17.77,0,20.61,19.8946
2023-11-27,17.77,17.77,17.77,17.77,2,20.388,19.6923
2023-11-28,17.77,17.77,17.77,17.77,0,20.166,19.5092
2023-11-29,16.1,16.1,16.1,16.1,100,19.8605,19.1845
2023-11-30,16.1,16.1,16.1,16.1,0,19.555,18.8908
2023-12-01,16.1,16.1,16.1,16.1,0,19.2495,18.625
2023-12-04,16.1,16.1,16.1,16.1,0,18.944,18.3845
2023-12-05,16.1,16.1,16.1,16.1,0,18.6385,18.1669
2023-12-06,16.1,16.1,16.1,16.1,0,18.333,17.9701
2023-12-07,16.1,16.1,16.1,16.1,0,18.0275,17.792
2023-12-08,16.1,16.1,16.1,16.1,0,17.731,17.6308
2023-12-11,16.1,16.1,16.1,16.1,0,17.4345,17.485
2023-12-12,16.1,16.1,16.1,16.1,0,17.2445,17.3531
2023-12-13,16.1,16.1,16.1,16.1,0,17.0545,17.2338
2023-12-14,16.1,16.1,16.1,16.1,0,16.962,17.1258
2023-12-15,16.1,16.1,16.1,16.1,0,16.7815,17.0281
2023-12-18,16.1,16.1,16.1,16.1,0,16.601,16.9397
2023-12-19,16.1,16.1,16.1,16.1,0,16.5175,16.8597
2023-12-20,16.1,16.1,16.1,16.1,0,16.434,16.7874
2023-12-21,16.1,16.1,16.1,16.1,1,16.3505,16.7219
2023-12-22,16.1,16.1,16.1,16.1,0,16.267,16.6627
2023-12-25,16.1,16.1,16.1,16.1,0,16.1835,16.6091
2023-12-26,16.1,16.1,16.1,16.1,0,16.1,16.5606
2023-12-27,14.53,14.53,14.53,14.53,100,16.0215,16.3672
2023-12-28,14.53,14.53,14.53,14.53,0,15.943,16.1923
2023-12-29,14.53,14.53,14.53,14.53,0,15.8645,16.0339
2024-01-02,14.53,14.53,14.53,14.53,0,15.786,15.8907
2024-01-03,14.53,14.53,14.53,14.53,0,15.7075,15.7611
2024-01-04,14.53,14.53,14.53,14.53,0,15.629,15.6439
2024-01-05,14.53,14.53,14.53,14.53,0,15.5505,15.5378
2024-01-08,14.53,14.53,14.53,14.53,0,15.472,15.4418
2024-01-09,14.53,14.53,14.53,14.53,0,15.3935,15.355
2024-01-10,14.53,14.53,14.53,14.53,0,15.315,15.2764
2024-01-11,14.53,14.53,14.53,14.53,0,15.2365,15.2053
2024-01-12,14.53,14.53,14.53,14.53,0,15.158,15.141
2024-01-15,14.53,14.53,14.53,14.53,0,15.0795,15.0828
2024-01-16,14.53,14.53,14.53,14.53,0,15.001,15.0302
2024-01-17,14.53,14.53,14.53,14.53,0,14.9225,14.9825
2024-01-18,14.53,14.53,14.53,14.53,0,14.844,14.9394
2024-01-19,14.53,14.53,14.53,14.53,0,14.7655,14.9004
2024-01-22,14.53,14.53,14.53,14.53,0,14.687,14.8652
2024-01-23,14.53,14.53,14.53,14.53,0,14.6085,14.8332
2024-01-24,14.53,14.53,14.53,14.53,0,14.53,14.8044
2024-01-25,14.53,14.53,14.53,14.53,0,14.53,14.7782
2024-01-26,14.53,14.53,14.53,14.53,0,14.53,14.7546
2024-01-29,14.53,14.53,14.53,14.53,0,14.53,14.7332
2024-01-30,14.53,14.53,14.53,14.53,0,14.53,14.7138
2024-01-31,14.53,14.53,14.53,14.53,0,14.53,14.6963
2024-02-01,14.53,14.53,14.53,14.53,0,14.53,14.6805
2024-02-02,14.53,14.53,14.53,14.53,0,14.53,14.6662
2024-02-05,14.53,14.53,14.53,14.53,0,14.53,14.6532
2024-02-06,14.53,14.53,14.53,14.53,0,14.53,14.6415
2024-02-07,14.53,14.53,14.53,14.53,0,14.53,14.6308
2024-02-15,14.53,14.53,14.53,14.53,0,14.53,14.6212
2024-02-16,14.53,14.53,14.53,14.53,0,14.53,14.6126
2024-02-19,14.53,14.53,14.53,14.53,0,14.53,14.6047
2024-02-20,14.53,14.53,14.53,14.53,0,14.53,14.5976
2024-02-21,14.53,14.53,14.53,14.53,0,14.53,14.5911
2024-02-22,14.53,14.53,14.53,14.53,0,14.53,14.5853
2024-02-23,14.53,14.53,14.53,14.53,0,14.53,14.58
2024-02-26,14.53,14.53,14.53,14.53,0,14.53,14.5753
2024-02-27,14.53,14.53,14.53,14.53,0,14.53,14.571
2024-02-28,14.53,14.53,14.53,14.53,0,14.53,14.5671
2024-02-29,14.53,14.53,14.53,14.53,0,14.53,14.5635
2024-03-01,14.53,14.53,14.53,14.53,0,14.53,14.5603
2024-03-04,14.53,14.53,14.53,14.53,0,14.53,14.5575
2024-03-05,15.92,15.92,15.92,15.92,100,14.5995,14.6872
2024-03-06,15.92,15.92,15.92,15.92,0,14.669,14.8046
2024-03-07,15.92,15.92,15.92,15.92,4,14.7385,14.9109
2024-03-08,15.92,15.92,15.92,15.92,0,14.808,15.007
2024-03-11,15.92,15.92,15.92,15.92,300,14.8775,15.0939
2024-03-12,15.92,15.92,15.92,15.92,0,14.947,15.1726
2024-03-13,15.92,15.92,15.92,15.92,0,15.0165,15.2438
2024-03-14,17.49,17.49,17.49,17.49,100,15.1645,15.4577
2024-03-15,19.16,19.16,19.16,19.16,100,15.396,15.8103
2024-03-18,19.16,19.16,19.16,19.16,0,15.6275,16.1293
2024-03-19,19.16,19.16,19.16,19.16,0,15.859,16.418
2024-03-20,19.16,19.16,19.16,19.16,0,16.0905,16.6791
2024-03-21,19.16,19.16,19.16,19.16,1200,16.322,16.9154
2024-03-22,19.16,19.16,19.16,19.16,0,16.5535,17.1292
2024-03-25,17.95,17.95,17.95,17.95,100,16.7245,17.2073
2024-03-26,19.71,19.71,18.14,18.14,200,16.905,17.2962
2024-03-27,16.84,16.84,16.84,16.84,100,17.0205,17.2527
2024-03-28,16.84,16.84,16.84,16.84,0,17.136,17.2134
2024-03-29,16.84,16.84,16.84,16.84,0,17.2515,17.1778
2024-04-01,18.51,18.51,15.73,15.73,500,17.3115,17.04
2024-04-02,15.73,15.73,15.73,15.73,0,17.302,16.9152
2024-04-03,17.31,17.31,17.31,17.31,200,17.3715,16.9528
2024-04-04,18.97,18.97,18.97,18.97,100,17.524,17.1449
2024-04-05,20.82,20.82,20.82,20.82,100,17.769,17.4949
2024-04-08,22.67,22.67,22.67,22.67,100,18.1065,17.9878
2024-04-09,24.8,24.8,24.8,24.8,100,18.5505,18.6366
2024-04-10,24.8,24.8,24.8,24.8,0,18.9945,19.2236
2024-04-11,22.4,22.4,22.4,22.4,512,19.24,19.5261
2024-04-12,22.4,22.4,22.4,22.4,1,19.402,19.7998
2024-04-15,20.17,20.17,20.17,20.17,800,19.4525,19.835
2024-04-16,20.17,20.17,20.17,20.17,0,19.503,19.8669
2024-04-17,18.51,22.12,18.51,21.19,500,19.6045,19.9929
2024-04-19,21.19,21.19,21.19,21.19,0,19.706,20.107
2024-04-22,22.95,22.95,22.95,22.95,100,19.8955,20.3777
2024-04-23,22.95,22.95,22.95,22.95,0,20.1455,20.6227
2024-04-24,22.95,22.95,22.95,22.95,0,20.386,20.8443
2024-04-25,22.95,22.95,22.95,22.95,0,20.6915,21.0449
2024-04-26,21.93,21.93,21.75,21.75,900,20.937,21.112
2024-05-02,19.62,19.62,19.62,19.62,1100,21.076,20.9699
2024-05-03,19.62,21.47,19.62,21.47,200,21.363,21.0176
2024-05-06,21.47,21.47,21.47,21.47,0,21.65,21.0607
2024-05-07,21.47,21.47,21.47,21.47,0,21.858,21.0996
2024-05-08,22.95,22.95,19.34,19.71,500,21.895,20.9673
2024-05-09,19.71,21.55,19.71,21.55,400,21.9315,21.0228
2024-05-10,21.55,21.55,21.55,21.55,0,21.8755,21.073
2024-05-13,21.55,21.55,21.55,21.55,13,21.713,21.1184
2024-05-14,21.55,21.55,21.55,21.55,0,21.5505,21.1595
2024-05-15,19.81,20.97,19.81,20.97,300,21.479,21.1415
2024-05-16,20.97,20.97,20.97,20.97,0,21.4075,21.1251
2024-05-17,20.97,20.97,20.97,20.97,0,21.4475,21.1104
2024-05-20,20.97,20.97,20.97,20.97,0,21.4875,21.097
2024-05-21,20.97,20.97,20.97,20.97,0,21.4765,21.0849
2024-05-22,20.97,20.97,20.97,20.97,0,21.4655,21.074
2024-05-23,19.81,19.81,19.33,19.42,2100,21.289,20.9164
2024-05-24,19.42,19.42,19.42,19.42,0,21.1125,20.7739
2024-05-27,19.42,19.42,19.42,19.42,0,20.936,20.645
2024-05-28,19.42,19.42,19.42,19.42,0,20.7595,20.5283
2024-05-29,18.46,18.46,18.46,18.46,400,20.595,20.3313
2024-05-30,18.46,18.46,18.46,18.46,0,20.537,20.1531
2024-05-31,19.04,20.29,19.04,20.29,747,20.478,20.1661
2024-06-03,19.81,19.81,19.81,19.81,100,20.395,20.1322
2024-06-04,19.81,19.81,19.81,19.81,0,20.312,20.1015
2024-06-05,19.81,19.81,19.81,19.81,0,20.317,20.0738
2024-06-06,19.33,19.33,19.33,19.33,200,20.206,20.0029
2024-06-07,19.33,19.33,19.33,19.33,200,20.095,19.9388
2024-06-10,18.17,18.17,18.17,18.17,197,19.926,19.7704
2024-06-11,18.17,18.17,18.17,18.17,0,19.757,19.618
2024-06-12,18.17,18.17,18.17,18.17,0,19.617,19.4801
2024-06-13,18.17,18.17,18.17,18.17,0,19.477,19.3553
2024-06-14,18.17,18.17,18.17,18.17,0,19.337,19.2424
2024-06-17,17.1,17.1,17.1,17.1,100,19.1435,19.0384
2024-06-18,18.75,18.75,18.75,18.75,200,19.0325,19.0109
2024-06-19,18.75,18.75,18.75,18.75,1,18.9215,18.9861
2024-06-20,18.75,18.75,18.75,18.75,0,18.888,18.9636
2024-06-21,20.29,20.29,20.29,20.29,100,18.9315,19.0899
2024-06-24,20.29,20.29,20.29,20.29,300,18.975,19.2042
2024-06-25,20.29,20.29,20.29,20.29,0,19.0185,19.3076
2024-06-26,19.91,19.91,19.71,19.71,1000,19.081,19.3459
2024-06-27,19.33,19.71,19.04,19.04,2457,19.11,19.3168
2024-06-28,19.04,19.04,19.04,19.04,800,19.0475,19.2904
2024-07-01,19.04,19.04,19.04,19.04,500,19.009,19.2666
2024-07-02,20.78,20.78,18.84,19.62,3700,18.9995,19.3002
2024-07-03,20.87,20.87,20.87,20.87,100,19.0525,19.4497
2024-07-04,20.87,20.87,20.87,20.87,0,19.1295,19.585
2024-07-05,19.04,20.29,19.04,20.29,400,19.1775,19.6521
2024-07-08,19.13,19.13,18.36,18.36,1900,19.187,19.5291
2024-07-09,20.1,20.1,20.1,20.1,100,19.2835,19.5835
2024-07-10,20.1,20.1,20.1,20.1,0,19.38,19.6327
2024-07-11,20.0,21.74,18.84,21.74,1891,19.5585,19.8334
2024-07-12,19.62,19.62,19.62,19.62,2600,19.631,19.813
2024-07-15,19.62,19.62,19.62,19.62,0,19.757,19.7946
2024-07-16,18.65,18.65,18.65,18.65,100,19.752,19.6856
2024-07-17,18.65,18.65,18.65,18.65,0,19.747,19.587
2024-07-18,18.65,18.65,18.65,18.65,0,19.742,19.4978
2024-07-19,17.3,17.3,17.3,17.3,100,19.5925,19.2885
2024-07-22,17.3,17.3,17.3,17.3,0,19.443,19.0991
2024-07-23,17.3,17.3,17.3,17.3,0,19.2935,18.9277
2024-07-24,17.3,17.3,17.3,17.3,0,19.173,18.7727
2024-07-25,17.3,17.3,17.3,17.3,0,19.086,18.6325
2024-07-26,17.3,17.3,17.3,17.3,0,18.999,18.5056
2024-07-29,17.3,17.3,17.3,17.3,0,18.912,18.3907
2024-07-30,17.3,17.3,17.3,17.3,0,18.796,18.2869
2024-07-31,18.94,18.94,18.94,18.94,300,18.6995,18.3491
2024-08-01,18.94,18.94,18.94,18.94,1,18.603,18.4053
2024-08-02,18.94,18.94,18.94,18.94,0,18.5355,18.4563
2024-08-05,18.94,18.94,18.94,18.94,0,18.5645,18.5023
2024-08-06,17.2,17.2,17.2,17.2,100,18.4195,18.3783
2024-08-07,18.84,18.84,18.84,18.84,200,18.3565,18.4223
2024-08-08,18.84,18.84,18.84,18.84,0,18.2115,18.4621
2024-08-09,18.84,18.84,18.84,18.84,0,18.1725,18.4981
2024-08-12,18.84,18.84,18.84,18.84,0,18.1335,18.5306
2024-08-13,20.49,20.49,20.49,20.49,100,18.2255,18.7172
2024-08-14,20.49,20.49,20.49,20.49,0,18.3175,18.8861
2024-08-15,20.49,20.49,20.49,20.49,1,18.4095,19.0388
2024-08-16,20.49,20.49,20.49,20.49,0,18.569,19.177
2024-08-19,20.49,20.49,20.49,20.49,0,18.7285,19.3021
2024-08-20,20.49,20.49,20.49,20.49,0,18.888,19.4152
2024-08-21,20.1,20.1,20.1,20.1,127,19.028,19.4804
2024-08-22,18.17,18.17,18.17,18.17,104,19.0715,19.3556
2024-08-23,18.17,18.17,18.17,18.17,0,19.115,19.2427
2024-08-26,16.43,16.43,16.43,16.43,100,19.0715,18.9748
2024-08-27,16.43,16.43,16.43,16.43,0,19.028,18.7325
2024-08-28,16.43,16.43,16.43,16.43,2,18.9025,18.5132
2024-08-29,16.43,16.43,16.43,16.43,29,18.777,18.3148
2024-08-30,18.07,18.07,18.07,18.07,1100,18.7335,18.2915
2024-09-04,19.71,19.81,19.71,19.81,2130,18.777,18.4361
2024-09-05,21.16,21.16,21.16,21.16,100,18.975,18.6955
2024-09-06,19.71,21.26,19.33,21.26,2100,19.096,18.9397
2024-09-09,21.26,21.26,21.26,21.26,0,19.217,19.1607
2024-09-10,21.26,21.26,21.26,21.26,1,19.338,19.3607
2024-09-11,21.26,21.26,21.26,21.26,0,19.459,19.5415
2024-09-12,21.26,21.26,21.26,21.26,0,19.4975,19.7052
2024-09-13,21.26,21.26,21.26,21.26,0,19.536,19.8533
2024-09-16,19.33,19.33,19.13,19.13,2100,19.468,19.7844
2024-09-17,19.13,19.13,19.13,19.13,0,19.4,19.7221
2024-09-18,20.87,20.87,17.68,20.78,400,19.4145,19.8228
2024-09-19,20.29,20.29,20.29,20.29,100,19.4045,19.8673
2024-09-20,20.0,20.0,19.71,19.71,1000,19.385,19.8523
2024-09-23,19.71,19.71,19.71,19.71,0,19.462,19.8388
2024-09-24,19.71,19.71,19.33,19.33,400,19.52,19.7903
2024-09-25,19.33,19.33,19.33,19.33,0,19.665,19.7465
2024-09-26,19.33,19.33,19.33,19.33,0,19.81,19.7068
2024-09-27,19.33,19.33,19.33,19.33,0,19.955,19.6709
2024-09-30,19.33,19.33,19.33,19.33,0,20.1,19.6385
2024-10-01,17.88,17.88,17.88,17.88,100,20.0905,19.471
2024-10-02,19.62,19.62,19.62,19.62,100,20.081,19.4852
2024-10-03,19.62,19.62,19.62,19.62,0,20.004,19.498
2024-10-04,19.62,19.62,19.62,19.62,0,19.922,19.5096
2024-10-07,19.62,19.62,19.62,19.62,0,19.84,19.5201
2024-10-08,19.62,19.62,19.62,19.62,0,19.758,19.5297
2024-10-09,19.62,19.62,19.62,19.62,0,19.676,19.5383
2024-10-10,19.62,19.62,19.62,19.62,0,19.594,19.546
2024-10-11,19.62,19.62,19.62,19.62,0,19.512,19.5531
2024-10-14,19.62,19.62,19.62,19.62,5,19.5365,19.5595
2024-10-15,19.62,19.62,19.62,19.62,0,19.561,19.5652
2024-10-16,19.62,19.62,19.62,19.62,0,19.503,19.5704
2024-10-17,19.62,19.62,19.62,19.62,0,19.4695,19.5752
2024-10-18,19.62,19.62,19.62,19.62,1,19.465,19.5794
2024-10-21,19.62,19.62,19.62,19.62,0,19.4605,19.5833
2024-10-22,19.62,19.62,19.62,19.62,0,19.475,19.5868
2024-10-23,19.62,19.62,19.62,19.62,0,19.4895,19.59
2024-10-24,19.62,19.62,19.62,19.62,0,19.504,19.5928
2024-10-25,19.62,19.62,19.62,19.62,0,19.5185,19.5954
2024-10-28,17.68,17.68,17.68,17.68,100,19.436,19.413
2024-10-29,17.68,17.68,17.68,17.68,0,19.426,19.2479
2024-10-30,17.68,17.68,17.68,17.68,0,19.329,19.0986
2024-10-31,16.14,19.42,16.14,19.42,200,19.319,19.1292
2024-11-01,19.42,19.42,19.42,19.42,0,19.309,19.1569
2024-11-04,19.33,19.33,19.33,19.33,1000,19.2945,19.1734
2024-11-05,19.33,19.33,19.33,19.33,1,19.28,19.1883
2024-11-06,19.33,19.33,19.33,19.33,0,19.2655,19.2018
2024-11-07,19.33,19.33,19.33,19.33,0,19.251,19.214
2024-11-08,19.33,19.33,19.33,19.33,0,19.2365,19.2251
2024-11-11,19.33,19.33,19.33,19.33,0,19.222,19.2351
2024-11-12,18.26,18.26,18.26,18.26,100,19.154,19.1422
2024-11-13,18.26,18.26,18.26,18.26,0,19.086,19.0582
2024-11-14,18.26,18.26,18.26,18.26,3,19.018,18.9822
2024-11-15,18.26,18.26,18.26,18.26,1,18.95,18.9134
2024-11-18,18.26,18.26,18.26,18.26,0,18.882,18.8512
