time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,0.98,1.29,1.29,1.29,0,1.2125,1.1821
2021-09-07,0.98,1.29,1.29,1.29,0,1.2125,1.1924
2021-09-08,0.98,0.98,0.98,0.98,0,1.197,1.1722
2021-09-09,0.98,0.98,0.98,0.98,0,1.1815,1.1539
2021-09-10,0.98,0.98,0.98,0.98,0,1.166,1.1373
2021-09-13,0.98,0.98,0.98,0.98,0,1.1505,1.1223
2021-09-14,0.98,0.98,0.98,0.98,0,1.135,1.1088
2021-09-15,0.98,0.98,0.98,0.98,0,1.1195,1.0965
2021-09-16,0.98,0.98,0.98,0.98,0,1.104,1.0854
2021-09-17,0.98,0.98,0.98,0.98,0,1.0885,1.0754
2021-09-20,0.98,0.98,0.98,0.98,0,1.073,1.0663
2021-09-21,0.98,0.98,0.98,0.98,0,1.073,1.0581
2021-09-22,0.98,0.98,0.98,0.98,0,1.0575,1.0506
2021-09-23,0.98,0.98,0.98,0.98,0,1.042,1.0439
2021-09-24,0.98,0.98,0.98,0.98,0,1.0265,1.0378
2021-09-27,0.98,0.98,0.98,0.98,0,1.011,1.0323
2021-09-28,0.98,0.98,0.98,0.98,0,1.011,1.0273
2021-09-29,0.98,0.98,0.98,0.98,0,1.011,1.0228
2021-09-30,0.98,0.98,0.98,0.98,0,1.011,1.0187
2021-10-01,0.98,0.98,0.98,0.98,0,1.011,1.0151
2021-10-04,0.98,0.98,0.98,0.98,0,0.9955,1.0117
2021-10-05,0.98,0.98,0.98,0.98,0,0.98,1.0087
2021-10-06,0.98,0.98,0.98,0.98,0,0.98,1.006
2021-10-07,0.98,0.98,0.98,0.98,0,0.98,1.0035
2021-10-08,0.98,0.98,0.98,0.98,0,0.98,1.0013
2021-10-11,0.98,0.98,0.98,0.98,0,0.98,0.9992
2021-10-12,0.98,0.98,0.98,0.98,0,0.98,0.9974
2021-10-13,0.98,0.98,0.98,0.98,0,0.98,0.9957
2021-10-14,0.98,0.98,0.98,0.98,0,0.98,0.9942
2021-10-15,0.98,0.98,0.98,0.98,0,0.98,0.9929
2021-10-18,0.98,0.98,0.98,0.98,0,0.98,0.9917
2021-10-19,0.98,0.98,0.98,0.98,0,0.98,0.9905
2021-10-20,0.98,0.98,0.98,0.98,0,0.98,0.9895
2021-10-21,0.98,0.98,0.98,0.98,0,0.98,0.9886
2021-10-22,0.98,0.98,0.98,0.98,0,0.98,0.9878
2021-10-25,0.98,0.98,0.98,0.98,0,0.98,0.9871
2021-10-26,0.98,0.98,0.98,0.98,0,0.98,0.9864
2021-10-27,0.98,0.98,0.98,0.98,0,0.98,0.9858
2021-10-28,0.98,0.98,0.98,0.98,0,0.98,0.9852
2021-10-29,0.98,0.98,0.98,0.98,0,0.98,0.9847
2021-11-01,0.98,0.98,0.98,0.98,0,0.98,0.9843
2021-11-02,0.98,0.98,0.98,0.98,0,0.98,0.9839
2021-11-03,0.98,0.98,0.98,0.98,0,0.98,0.9835
2021-11-04,0.98,0.98,0.98,0.98,0,0.98,0.9832
2021-11-05,0.98,0.98,0.98,0.98,0,0.98,0.9829
2021-11-08,0.98,0.98,0.98,0.98,0,0.98,0.9826
2021-11-09,0.98,0.98,0.98,0.98,0,0.98,0.9824
2021-11-10,0.98,0.98,0.98,0.98,0,0.98,0.9821
2021-11-11,0.98,0.98,0.98,0.98,0,0.98,0.9819
2021-11-12,0.98,0.98,0.98,0.98,0,0.98,0.9817
2021-11-15,0.98,0.98,0.98,0.98,0,0.98,0.9816
2021-11-16,0.98,0.98,0.98,0.98,0,0.98,0.9814
2021-11-17,0.98,0.98,0.98,0.98,0,0.98,0.9813
2021-11-18,0.98,0.98,0.98,0.98,0,0.98,0.9812
2021-11-19,0.98,0.98,0.98,0.98,0,0.98,0.9811
2021-11-22,0.98,0.98,0.98,0.98,0,0.98,0.981
2021-11-23,0.98,0.98,0.98,0.98,0,0.98,0.9809
2021-11-24,0.98,0.98,0.98,0.98,0,0.98,0.9808
2021-11-25,0.98,0.98,0.98,0.98,0,0.98,0.9807
2021-11-26,0.98,0.98,0.98,0.98,0,0.98,0.9806
2021-11-29,0.98,0.98,0.98,0.98,0,0.98,0.9806
2021-11-30,0.98,0.98,0.98,0.98,0,0.98,0.9805
2021-12-01,0.98,0.98,0.98,0.98,0,0.98,0.9805
2021-12-02,0.98,0.98,0.98,0.98,0,0.98,0.9804
2021-12-03,0.98,0.98,0.98,0.98,0,0.98,0.9804
2021-12-06,0.98,0.98,0.98,0.98,0,0.98,0.9804
2021-12-07,0.98,0.98,0.98,0.98,0,0.98,0.9803
2021-12-08,0.98,0.98,0.98,0.98,0,0.98,0.9803
2021-12-09,0.98,0.98,0.98,0.98,0,0.98,0.9803
2021-12-10,0.98,0.98,0.98,0.98,0,0.98,0.9802
2021-12-13,0.98,0.98,0.98,0.98,0,0.98,0.9802
2021-12-14,0.98,0.98,0.98,0.98,0,0.98,0.9802
2021-12-15,0.98,0.98,0.98,0.98,0,0.98,0.9802
2021-12-16,0.98,0.98,0.98,0.98,0,0.98,0.9802
2021-12-17,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-12-20,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-12-21,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-12-22,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-12-23,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-12-24,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-12-27,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-12-28,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-12-29,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-12-30,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-12-31,0.98,0.98,0.98,0.98,0,0.98,0.9801
2022-01-04,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-05,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-06,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-07,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-10,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-11,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-12,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-13,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-14,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-17,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-18,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-19,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-20,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-21,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-24,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-25,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-26,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-27,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-01-28,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-07,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-08,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-09,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-10,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-11,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-14,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-15,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-16,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-17,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-18,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-21,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-22,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-23,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-24,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-25,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-02-28,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-01,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-02,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-03,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-04,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-07,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-08,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-09,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-10,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-11,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-14,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-15,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-16,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-17,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-18,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-21,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-22,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-23,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-24,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-25,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-28,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-29,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-30,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-03-31,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-01,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-04,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-05,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-06,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-07,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-08,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-12,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-13,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-14,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-15,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-18,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-19,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-20,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-21,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-22,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-25,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-26,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-27,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-28,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-04-29,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-04,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-05,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-06,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-09,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-10,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-11,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-12,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-13,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-16,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-17,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-18,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-19,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-20,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-23,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-24,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-25,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-26,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-27,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-30,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-05-31,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-01,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-02,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-03,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-06,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-07,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-08,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-09,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-10,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-13,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-14,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-15,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-16,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-17,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-20,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-21,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-22,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-23,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-24,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-27,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-28,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-29,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-06-30,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-01,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-04,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-05,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-06,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-07,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-08,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-11,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-12,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-13,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-14,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-15,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-18,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-19,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-20,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-21,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-22,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-25,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-26,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-27,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-28,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-07-29,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-01,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-02,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-03,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-04,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-05,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-08,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-09,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-10,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-11,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-12,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-15,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-16,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-17,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-18,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-19,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-22,0.98,0.98,0.98,0.98,0,0.98,0.98
2022-08-23,1.35,1.35,1.35,1.35,100,0.9985,1.0152
2022-08-24,1.35,1.35,1.35,1.35,0,1.017,1.0471
2022-08-25,1.35,1.35,1.35,1.35,0,1.0355,1.076
2022-08-26,1.35,1.35,1.35,1.35,0,1.054,1.1021
2022-08-29,1.35,1.35,1.35,1.35,0,1.0725,1.1257
2022-08-30,1.35,1.35,1.35,1.35,0,1.091,1.147
2022-08-31,1.35,1.35,1.35,1.35,0,1.1095,1.1664
2022-09-05,1.35,1.35,1.35,1.35,0,1.128,1.1839
2022-09-06,1.35,1.35,1.35,1.35,0,1.1465,1.1997
2022-09-07,1.35,1.35,1.35,1.35,0,1.165,1.214
2022-09-08,1.35,1.35,1.35,1.35,0,1.1835,1.227
2022-09-09,1.35,1.35,1.35,1.35,0,1.202,1.2387
2022-09-12,1.35,1.35,1.35,1.35,59,1.2205,1.2493
2022-09-13,1.35,1.35,1.35,1.35,0,1.239,1.2589
2022-09-14,1.35,1.35,1.35,1.35,0,1.2575,1.2675
2022-09-15,1.35,1.35,1.35,1.35,0,1.276,1.2754
2022-09-16,1.35,1.35,1.35,1.35,0,1.2945,1.2825
2022-09-19,1.35,1.35,1.35,1.35,0,1.313,1.2889
2022-09-20,1.35,1.35,1.35,1.35,0,1.3315,1.2947
2022-09-21,1.35,1.35,1.35,1.35,0,1.35,1.3
2022-09-22,1.35,1.35,1.35,1.35,0,1.35,1.3048
2022-09-23,1.35,1.35,1.35,1.35,0,1.35,1.3091
2022-09-26,1.35,1.35,1.35,1.35,0,1.35,1.313
2022-09-27,1.35,1.35,1.35,1.35,0,1.35,1.3165
2022-09-28,1.35,1.35,1.35,1.35,0,1.35,1.3197
2022-09-29,1.35,1.35,1.35,1.35,0,1.35,1.3226
2022-09-30,1.35,1.35,1.35,1.35,0,1.35,1.3252
2022-10-03,1.35,1.35,1.35,1.35,0,1.35,1.3276
2022-10-04,1.35,1.35,1.35,1.35,0,1.35,1.3297
2022-10-05,1.35,1.35,1.35,1.35,0,1.35,1.3316
2022-10-06,1.35,1.35,1.35,1.35,0,1.35,1.3334
2022-10-07,1.35,1.35,1.35,1.35,0,1.35,1.335
2022-10-10,1.35,1.35,1.35,1.35,0,1.35,1.3364
2022-10-11,1.35,1.35,1.35,1.35,0,1.35,1.3377
2022-10-12,1.35,1.35,1.35,1.35,0,1.35,1.3389
2022-10-13,1.35,1.35,1.35,1.35,0,1.35,1.3399
2022-10-14,1.35,1.35,1.35,1.35,0,1.35,1.3409
2022-10-17,1.35,1.35,1.35,1.35,0,1.35,1.3417
2022-10-18,1.35,1.35,1.35,1.35,0,1.35,1.3425
2022-10-19,1.35,1.35,1.35,1.35,0,1.35,1.3432
2022-10-20,1.35,1.35,1.35,1.35,0,1.35,1.3439
2022-10-21,1.35,1.35,1.35,1.35,0,1.35,1.3445
2022-10-24,1.35,1.35,1.35,1.35,0,1.35,1.345
2022-10-25,1.35,1.35,1.35,1.35,0,1.35,1.3455
2022-10-26,1.35,1.35,1.35,1.35,0,1.35,1.3459
2022-10-27,1.35,1.35,1.35,1.35,0,1.35,1.3463
2022-10-28,1.35,1.35,1.35,1.35,0,1.35,1.3466
2022-10-31,1.35,1.35,1.35,1.35,0,1.35,1.347
2022-11-01,1.35,1.35,1.35,1.35,0,1.35,1.3473
2022-11-02,1.35,1.35,1.35,1.35,0,1.35,1.3475
2022-11-03,1.35,1.35,1.35,1.35,0,1.35,1.3478
2022-11-04,1.35,1.35,1.35,1.35,0,1.35,1.348
2022-11-07,1.35,1.35,1.35,1.35,0,1.35,1.3482
2022-11-08,1.35,1.35,1.35,1.35,0,1.35,1.3483
2022-11-09,1.35,1.35,1.35,1.35,0,1.35,1.3485
2022-11-10,1.35,1.35,1.35,1.35,0,1.35,1.3486
2022-11-11,1.35,1.35,1.35,1.35,0,1.35,1.3488
2022-11-14,1.35,1.35,1.35,1.35,0,1.35,1.3489
2022-11-15,1.35,1.35,1.35,1.35,0,1.35,1.349
2022-11-16,1.35,1.35,1.35,1.35,0,1.35,1.3491
2022-11-17,1.35,1.35,1.35,1.35,0,1.35,1.3492
2022-11-18,1.35,1.35,1.35,1.35,0,1.35,1.3493
2022-11-21,1.35,1.35,1.35,1.35,0,1.35,1.3493
2022-11-22,1.35,1.35,1.35,1.35,0,1.35,1.3494
2022-11-23,1.35,1.35,1.35,1.35,0,1.35,1.3494
2022-11-24,1.35,1.35,1.35,1.35,0,1.35,1.3495
2022-11-25,1.35,1.35,1.35,1.35,0,1.35,1.3495
2022-11-28,1.35,1.35,1.35,1.35,0,1.35,1.3496
2022-11-29,1.35,1.35,1.35,1.35,0,1.35,1.3496
2022-11-30,1.35,1.35,1.35,1.35,0,1.35,1.3497
2022-12-01,1.35,1.35,1.35,1.35,0,1.35,1.3497
2022-12-02,1.35,1.35,1.35,1.35,0,1.35,1.3497
2022-12-05,1.35,1.35,1.35,1.35,0,1.35,1.3498
2022-12-06,1.35,1.35,1.35,1.35,0,1.35,1.3498
2022-12-07,1.35,1.35,1.35,1.35,0,1.35,1.3498
2022-12-08,1.35,1.35,1.35,1.35,0,1.35,1.3498
2022-12-09,1.35,1.35,1.35,1.35,0,1.35,1.3498
2022-12-12,1.35,1.35,1.35,1.35,0,1.35,1.3498
2022-12-13,1.35,1.35,1.35,1.35,0,1.35,1.3499
2022-12-14,1.35,1.35,1.35,1.35,0,1.35,1.3499
2022-12-15,1.35,1.35,1.35,1.35,0,1.35,1.3499
2022-12-16,1.35,1.35,1.35,1.35,0,1.35,1.3499
2022-12-19,1.35,1.35,1.35,1.35,0,1.35,1.3499
2022-12-20,1.35,1.35,1.35,1.35,0,1.35,1.3499
2022-12-21,1.35,1.35,1.35,1.35,0,1.35,1.3499
2022-12-22,1.35,1.35,1.35,1.35,0,1.35,1.3499
2022-12-23,1.35,1.35,1.35,1.35,0,1.35,1.3499
2022-12-26,1.35,1.35,1.35,1.35,0,1.35,1.3499
2022-12-27,1.35,1.35,1.35,1.35,0,1.35,1.3499
2022-12-28,1.35,1.35,1.35,1.35,0,1.35,1.35
2022-12-29,1.35,1.35,1.35,1.35,0,1.35,1.35
2022-12-30,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-03,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-04,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-05,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-06,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-09,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-10,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-11,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-12,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-13,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-16,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-17,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-18,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-19,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-27,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-30,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-01-31,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-01,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-02,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-03,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-06,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-07,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-08,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-09,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-10,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-13,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-14,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-15,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-16,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-17,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-20,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-21,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-22,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-23,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-24,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-27,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-02-28,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-01,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-02,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-03,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-06,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-07,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-08,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-09,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-10,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-13,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-14,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-15,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-16,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-17,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-20,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-21,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-22,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-23,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-24,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-27,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-28,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-29,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-30,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-03-31,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-03,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-04,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-05,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-06,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-07,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-10,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-11,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-12,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-13,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-14,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-17,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-18,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-19,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-20,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-21,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-24,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-25,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-26,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-27,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-04-28,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-05-04,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-05-05,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-05-08,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-05-09,1.35,1.35,1.35,1.35,0,1.35,1.35
2023-05-10,1.35,1.35,1.35,1.35,0,1.35,1.35
