time,open,high,low,close,volume,SMA_20,EMA_20
2022-01-24,34.22,34.31,34.22,34.27,900,35.322,34.7956
2022-01-25,34.27,34.27,34.27,34.27,0,35.174,34.7456
2022-01-26,34.27,34.89,34.27,34.89,1800,35.1575,34.7593
2022-01-27,33.93,33.93,33.93,33.93,100,35.069,34.6803
2022-01-28,35.13,35.13,35.13,35.13,300,35.057,34.7232
2022-02-07,34.41,34.41,34.17,34.17,200,34.9015,34.6705
2022-02-08,34.31,34.31,33.93,33.93,400,34.758,34.6
2022-02-09,29.06,33.93,29.06,33.93,900,34.617,34.5362
2022-02-10,34.89,34.89,34.65,34.65,200,34.581,34.547
2022-02-11,34.41,34.41,34.41,34.41,113,34.533,34.534
2022-02-14,34.41,34.41,34.41,34.41,0,34.497,34.5221
2022-02-15,35.27,35.27,35.27,35.27,100,34.504,34.5934
2022-02-16,35.37,38.23,33.93,33.93,3300,34.432,34.5302
2022-02-17,30.68,32.74,30.68,32.74,1100,34.3005,34.3597
2022-02-18,30.87,30.87,30.87,30.87,0,34.0755,34.0273
2022-02-21,26.29,35.32,26.29,35.32,2400,34.085,34.1505
2022-02-22,34.89,35.37,33.45,35.37,3700,34.164,34.2666
2022-02-23,33.02,35.37,33.02,35.37,700,34.236,34.3717
2022-02-24,34.94,35.6,32.55,34.41,1300,34.26,34.3753
2022-02-25,35.37,36.32,32.55,35.37,7000,34.332,34.4701
2022-02-28,30.63,35.84,30.63,35.84,3200,34.4105,34.6005
2022-03-01,31.88,36.75,31.88,36.75,200,34.5345,34.8052
2022-03-02,37.76,37.76,33.45,35.6,300,34.57,34.8809
2022-03-03,33.74,36.32,33.74,36.27,2900,34.687,35.0132
2022-03-04,36.32,36.32,34.46,34.46,300,34.6535,34.9605
2022-03-07,34.46,34.46,34.46,34.46,7,34.668,34.9129
2022-03-08,32.83,36.32,32.83,35.08,400,34.7255,34.9288
2022-03-09,34.84,34.84,34.84,34.84,0,34.771,34.9203
2022-03-10,35.8,35.84,35.8,35.84,1500,34.8305,35.0079
2022-03-11,33.5,37.28,33.5,36.8,2200,34.95,35.1786
2022-03-14,33.45,33.69,33.45,33.69,200,34.914,35.0368
2022-03-15,33.45,35.6,33.45,35.6,700,34.9305,35.0905
2022-03-16,33.69,33.93,33.5,33.93,1000,34.9305,34.9799
2022-03-17,34.41,34.41,33.93,34.41,2000,35.014,34.9257
2022-03-18,34.31,34.31,34.31,34.31,200,35.186,34.867
2022-03-21,33.45,33.45,33.45,34.31,1200,35.1355,34.814
2022-03-22,33.5,33.93,33.5,33.6,1005,35.047,34.6984
2022-03-23,33.69,34.89,33.69,34.89,2500,35.023,34.7166
2022-03-24,33.93,33.93,33.93,33.93,300,34.999,34.6417
2022-03-25,33.93,33.93,33.93,33.93,0,34.927,34.5739
2022-03-28,33.93,34.17,33.45,33.69,1900,34.8195,34.4897
2022-03-29,33.45,34.89,33.45,34.89,5600,34.7265,34.5279
2022-03-30,32.98,34.46,32.98,34.46,900,34.6695,34.5214
2022-03-31,34.46,34.46,34.46,34.46,0,34.579,34.5155
2022-04-01,35.32,35.56,35.32,34.46,8200,34.579,34.5103
2022-04-04,34.89,36.32,34.89,35.37,1100,34.6245,34.5921
2022-04-05,36.8,36.8,35.37,35.37,1300,34.639,34.6662
2022-04-06,35.8,38.23,35.8,35.94,600,34.694,34.7875
2022-04-07,37.52,37.52,37.52,37.52,300,34.778,35.0478
2022-04-08,38.23,39.19,38.19,38.23,1900,34.8495,35.3508
2022-04-12,38.42,38.71,38.23,38.42,1200,35.086,35.6431
2022-04-13,39.19,39.19,38.23,38.23,2000,35.2175,35.8895
2022-04-14,38.23,38.23,37.76,37.76,3300,35.409,36.0676
2022-04-15,38.09,38.09,38.09,38.09,0,35.593,36.2603
2022-04-18,34.94,38.14,34.94,38.14,300,35.7845,36.4393
2022-04-19,37.76,37.76,37.76,37.76,200,35.957,36.5651
2022-04-20,37.76,37.76,37.76,37.76,200,36.165,36.6789
2022-04-21,34.94,34.94,33.55,34.89,3000,36.165,36.5085
2022-04-22,33.45,33.45,33.45,33.45,800,36.141,36.2172
2022-04-25,33.45,33.45,33.45,33.45,500,36.117,35.9537
2022-04-26,37.23,37.23,37.23,33.45,100,36.105,35.7152
2022-04-27,35.75,35.75,34.89,34.89,300,36.105,35.6366
2022-04-28,33.26,35.32,33.26,33.45,1100,36.0545,35.4284
2022-04-29,37.71,37.71,37.71,37.71,900,36.217,35.6457
2022-05-04,32.98,33.12,32.98,33.07,4900,36.1475,35.4004
2022-05-05,36.27,36.27,36.27,36.27,100,36.1925,35.4832
2022-05-06,36.27,36.27,36.27,36.27,1,36.2375,35.5581
2022-05-09,36.27,36.27,36.27,36.27,0,36.254,35.6259
2022-05-10,36.27,36.27,36.27,36.27,0,36.1915,35.6873
2022-05-11,36.27,36.27,36.27,36.27,0,36.0935,35.7428
2022-05-12,33.45,33.88,32.02,36.27,3204,35.986,35.793
2022-05-13,35.41,35.41,31.54,35.03,1732,35.826,35.7203
2022-05-16,33.45,33.45,33.45,33.45,400,35.6105,35.5041
2022-05-17,34.31,34.31,31.06,34.12,400,35.412,35.3723
2022-05-18,33.88,33.88,30.63,32.45,1100,35.1275,35.094
2022-05-19,32.45,32.45,32.02,32.02,600,34.8405,34.8012
2022-05-20,32.31,32.31,32.31,32.31,0,34.568,34.5639
2022-05-23,32.88,32.88,32.88,32.31,300,34.439,34.3493
2022-05-24,32.31,32.31,32.31,32.31,0,34.382,34.1551
2022-05-25,32.31,32.31,32.31,32.31,0,34.325,33.9793
2022-05-26,32.02,32.02,29.15,29.77,1108,34.141,33.5785
2022-05-27,30.35,30.35,30.35,30.35,0,33.914,33.271
2022-05-30,30.35,30.35,30.35,30.35,0,33.759,32.9928
2022-05-31,30.35,30.35,30.35,30.35,0,33.391,32.7411
2022-06-01,31.54,31.83,31.54,31.54,400,33.3145,32.6267
2022-06-02,31.54,32.35,31.54,32.35,200,33.1185,32.6004
2022-06-03,32.31,32.31,32.31,32.31,300,32.9205,32.5727
2022-06-06,32.31,32.31,32.31,32.31,106,32.7225,32.5477
2022-06-07,32.31,32.31,32.31,32.31,0,32.5245,32.525
2022-06-08,31.54,31.97,30.06,30.06,1330,32.214,32.2903
2022-06-09,32.21,32.21,32.21,32.21,100,32.011,32.2826
2022-06-10,32.16,32.31,30.16,32.26,811,31.8725,32.2805
2022-06-13,30.25,31.83,30.2,30.2,1800,31.71,32.0823
2022-06-14,32.26,32.26,32.02,32.02,400,31.605,32.0764
2022-06-15,32.21,32.21,32.21,32.21,0,31.593,32.0891
2022-06-16,31.06,31.06,31.06,31.06,201,31.545,31.9911
2022-06-17,31.06,31.88,31.06,31.88,700,31.5235,31.9805
2022-06-20,31.3,31.3,31.3,31.3,0,31.473,31.9157
2022-06-21,31.97,31.97,31.54,31.54,332,31.4345,31.8799
2022-06-22,31.69,31.69,31.69,31.69,0,31.4035,31.8618
2022-06-23,32.31,32.31,31.54,31.54,300,31.492,31.8312
2022-06-24,30.83,32.31,30.83,31.54,502,31.5515,31.8035
2022-06-27,32.31,32.31,32.31,32.31,100,31.6495,31.8517
2022-06-28,32.31,32.31,32.31,32.31,0,31.7475,31.8954
2022-06-29,28.68,28.68,28.68,28.68,100,31.6045,31.5891
2022-06-30,32.31,32.31,32.31,32.31,100,31.6025,31.6578
2022-07-01,32.45,32.45,32.45,32.45,100,31.6095,31.7332
2022-07-04,32.45,32.45,32.45,32.45,0,31.6165,31.8015
2022-07-05,31.3,31.3,31.3,31.3,100,31.566,31.7537
2022-07-06,31.3,31.3,31.3,31.3,0,31.628,31.7105
2022-07-07,32.5,32.5,32.5,32.5,100,31.6425,31.7857
2022-07-08,32.5,32.5,32.5,32.5,0,31.6545,31.8537
2022-07-11,31.3,31.3,31.3,31.3,100,31.7095,31.801
2022-07-12,31.3,31.3,31.25,31.25,400,31.671,31.7485
2022-07-13,32.55,32.55,31.3,31.3,300,31.6255,31.7058
2022-07-14,32.55,32.55,32.55,32.55,100,31.7,31.7862
2022-07-15,28.89,31.2,27.97,31.2,800,31.666,31.7304
2022-07-18,32.55,32.55,32.55,32.55,100,31.7285,31.8084
2022-07-19,32.55,32.55,32.55,32.55,0,31.779,31.8791
2022-07-20,32.55,32.55,32.55,32.55,0,31.822,31.943
2022-07-21,27.93,31.25,27.69,27.69,43432,31.6295,31.5379
2022-07-22,28.89,28.89,27.44,27.44,8154,31.4245,31.1476
2022-07-25,27.44,27.44,26.48,26.48,1500,31.133,30.7031
2022-07-26,26.48,26.48,26.48,26.48,1400,30.8415,30.3009
2022-07-27,26.96,26.96,26.96,26.96,3000,30.7555,29.9827
2022-07-28,26.96,26.96,25.57,25.57,10002,30.4185,29.5625
2022-07-29,25.61,25.61,25.52,25.57,600,30.0745,29.1822
2022-08-01,27.44,27.44,27.44,27.44,500,29.824,29.0163
2022-08-02,27.44,27.44,27.44,27.44,0,29.631,28.8662
2022-08-03,27.44,27.44,27.44,27.44,2,29.438,28.7304
2022-08-04,27.44,27.44,27.44,27.44,0,29.185,28.6075
2022-08-05,27.44,27.44,27.44,27.44,99,28.932,28.4963
2022-08-08,27.44,27.44,27.44,27.44,0,28.739,28.3957
2022-08-09,27.44,27.44,23.64,23.64,200,28.3585,27.9428
2022-08-10,23.64,23.64,23.64,23.64,700,27.9755,27.533
2022-08-11,25.04,25.04,24.07,24.07,700,27.5515,27.2032
2022-08-12,21.71,26.0,21.71,26.0,600,27.2915,27.0886
2022-08-15,23.4,25.28,23.4,25.28,200,26.928,26.9163
2022-08-16,24.07,24.07,24.07,24.07,1000,26.504,26.6453
2022-08-17,24.07,24.07,24.07,24.07,200,26.08,26.4
2022-08-18,24.07,24.07,24.07,24.07,200,25.899,26.1781
2022-08-19,22.2,22.2,22.2,22.2,400,25.637,25.7992
2022-08-22,22.2,22.2,22.2,22.2,0,25.423,25.4564
2022-08-23,22.24,22.24,22.2,22.2,1000,25.209,25.1463
2022-08-24,22.44,22.44,22.15,22.15,5400,24.9685,24.8609
2022-08-25,24.07,24.07,22.2,22.2,200,24.8,24.6075
2022-08-26,20.27,23.59,20.27,23.59,200,24.701,24.5106
2022-08-29,23.59,23.59,23.11,23.11,200,24.4845,24.3772
2022-08-30,23.35,23.35,23.35,23.35,0,24.28,24.2794
2022-08-31,23.35,23.35,23.35,23.35,100,24.0755,24.1909
2022-09-05,20.27,23.59,20.27,23.59,500,23.883,24.1336
2022-09-06,21.62,21.62,21.62,21.62,0,23.592,23.8943
2022-09-07,21.67,21.67,21.67,21.67,347,23.3035,23.6824
2022-09-08,23.59,23.59,23.59,23.59,500,23.301,23.6736
2022-09-09,23.5,23.59,23.5,23.59,300,23.2985,23.6657
2022-09-12,23.59,23.59,23.11,23.11,2702,23.2505,23.6127
2022-09-13,23.35,23.59,23.11,23.3,8532,23.1155,23.583
2022-09-14,23.3,23.59,22.73,22.73,8100,22.988,23.5017
2022-09-15,20.37,20.37,20.37,20.37,400,22.803,23.2035
2022-09-16,22.15,22.15,22.15,22.15,199,22.707,23.1031
2022-09-19,23.5,23.59,23.5,23.59,1100,22.683,23.1495
2022-09-20,23.59,23.59,23.59,23.59,500,22.7525,23.1915
2022-09-21,22.63,22.63,22.63,22.63,100,22.774,23.138
2022-09-22,22.63,22.63,22.63,22.63,0,22.7955,23.0896
2022-09-23,22.63,22.63,22.63,22.63,0,22.8195,23.0458
2022-09-26,22.15,24.56,21.67,24.56,2100,22.9375,23.19
2022-09-27,23.59,23.59,21.67,23.3,1100,22.923,23.2005
2022-09-28,22.77,22.77,22.77,22.77,0,22.906,23.1595
2022-09-29,22.77,22.77,22.77,22.77,0,22.877,23.1224
2022-09-30,23.59,23.59,23.59,23.59,100,22.889,23.1669
2022-10-03,23.59,23.59,23.59,23.59,0,22.889,23.2072
2022-10-04,23.59,23.59,23.59,23.59,1,22.9875,23.2437
2022-10-05,24.03,24.03,24.03,24.03,300,23.1055,23.3186
2022-10-06,24.03,24.03,24.03,24.03,0,23.1275,23.3863
2022-10-07,23.69,23.69,23.69,23.69,300,23.1325,23.4153
2022-10-10,23.59,23.59,21.67,21.67,2729,23.0605,23.249
2022-10-11,22.77,22.77,21.32,21.32,600,22.9615,23.0653
2022-10-12,22.97,22.97,22.97,22.97,100,22.9735,23.0562
2022-10-13,22.29,22.72,21.32,22.72,3500,23.091,23.0242
2022-10-14,22.63,24.23,22.63,23.98,7600,23.1825,23.1152
2022-10-17,22.77,22.77,22.77,22.77,400,23.1415,23.0824
2022-10-18,23.94,23.94,23.26,23.26,1700,23.125,23.0993
2022-10-19,22.77,22.77,20.35,20.83,3900,23.035,22.8832
2022-10-20,19.87,19.87,18.41,19.87,3233,22.897,22.5962
2022-10-21,22.09,22.14,20.83,22.14,1119,22.8725,22.5527
2022-10-24,20.83,23.89,20.83,23.74,2700,22.8315,22.6658
2022-10-25,21.56,23.94,21.32,23.94,800,22.8635,22.7872
2022-10-26,24.18,24.18,24.18,24.18,100,22.934,22.9198
2022-10-27,23.74,24.23,23.74,24.23,4100,23.007,23.0446
2022-10-28,27.47,27.47,27.47,27.47,100,23.201,23.4661
2022-10-31,23.45,27.47,23.45,27.47,4852,23.395,23.8474
2022-11-01,27.13,27.18,27.13,27.18,3300,23.5745,24.1648
2022-11-02,27.13,27.13,27.13,27.13,0,23.7295,24.4472
2022-11-03,27.13,27.42,23.4,27.42,5200,23.899,24.7303
2022-11-04,27.42,27.62,23.26,27.62,14552,24.0955,25.0055
2022-11-07,27.13,27.13,27.13,27.13,6600,24.3685,25.2079
2022-11-08,27.13,28.1,27.13,28.1,5480,24.7075,25.4833
2022-11-09,29.12,29.12,29.12,29.12,103,25.015,25.8296
2022-11-10,30.28,33.38,30.28,30.28,2316,25.393,26.2535
2022-11-11,29.07,31.49,29.07,31.49,5201,25.7685,26.7522
2022-11-14,27.18,27.18,27.18,27.18,130,25.989,26.7929
2022-11-15,30.48,30.48,30.48,30.48,120,26.35,27.1441
2022-11-16,30.04,32.9,30.04,32.9,900,26.9535,27.6923
2022-11-17,29.07,31.98,29.07,31.98,2830,27.559,28.1006
2022-11-18,31.49,33.34,31.49,33.34,2400,28.119,28.5996
2022-11-21,28.44,28.44,28.44,28.44,100,28.354,28.5844
2022-11-22,32.46,32.71,32.22,32.71,3105,28.7925,28.9773
2022-11-23,34.4,34.89,34.4,34.89,1300,29.328,29.5404
2022-11-24,34.64,34.89,34.64,34.64,4000,29.8485,30.0261
2022-11-25,37.79,37.79,37.79,37.79,100,30.3645,30.7655
2022-11-28,32.27,32.27,32.27,32.27,100,30.6045,30.9088
2022-11-29,32.27,32.27,32.27,32.27,10,30.859,31.0385
2022-11-30,33.92,33.92,33.92,33.92,1621,31.1985,31.3129
2022-12-01,33.92,33.92,33.92,33.92,0,31.5235,31.5612
2022-12-02,33.92,33.92,33.92,33.92,0,31.8385,31.7858
2022-12-05,34.89,34.89,34.89,34.89,1000,32.2265,32.0815
2022-12-06,30.53,34.89,30.53,34.89,6000,32.566,32.3489
2022-12-07,29.07,34.89,29.07,34.89,3000,32.8545,32.591
2022-12-08,30.53,35.42,30.53,35.42,8104,33.1115,32.8604
2022-12-09,34.45,34.45,34.45,34.45,0,33.2595,33.0118
2022-12-12,32.51,34.89,32.51,34.89,1689,33.645,33.1907
2022-12-13,32.66,32.66,32.66,32.66,0,33.754,33.1401
2022-12-14,32.66,32.66,32.66,32.66,1,33.742,33.0944
2022-12-15,32.75,37.31,32.75,37.31,3900,34.0085,33.4959
2022-12-16,34.06,39.15,34.06,39.15,26200,34.299,34.0344
2022-12-19,38.76,38.76,38.76,38.76,1812,34.815,34.4844
2022-12-20,38.76,38.76,38.76,38.76,2500,35.1175,34.8916
2022-12-21,38.76,38.76,38.76,38.76,300,35.311,35.26
2022-12-22,38.76,38.76,38.76,38.76,0,35.517,35.5934
2022-12-23,39.0,39.0,39.0,39.0,500,35.5775,35.9178
2022-12-26,39.0,39.0,39.0,39.0,0,35.914,36.2114
2022-12-27,38.86,38.86,38.86,38.86,100,36.2435,36.4636
2022-12-28,42.93,42.93,42.93,42.93,100,36.694,37.0795
2022-12-29,42.93,42.93,42.93,42.93,1,37.1445,37.6366
2022-12-30,42.93,43.61,42.93,43.61,300,37.629,38.2055
2023-01-03,37.79,37.79,37.79,37.79,100,37.774,38.166
2023-01-04,39.25,39.25,39.25,39.25,5400,37.992,38.2692
2023-01-05,39.25,39.25,39.25,39.25,0,38.21,38.3626
2023-01-06,39.73,39.73,39.73,39.73,800,38.4255,38.4928
2023-01-09,42.64,42.64,41.19,41.19,819,38.7625,38.7497
2023-01-10,41.72,41.72,41.72,41.72,0,39.104,39.0326
2023-01-11,41.72,41.72,41.72,41.72,0,39.557,39.2885
2023-01-12,38.76,38.76,38.76,38.76,100,39.862,39.2382
2023-01-13,38.76,38.76,38.76,38.76,0,39.9345,39.1927
2023-01-16,38.76,38.76,38.76,38.76,0,39.915,39.1515
2023-01-17,38.76,38.76,38.76,38.76,0,39.915,39.1142
2023-01-18,38.76,38.76,38.76,38.76,0,39.915,39.0804
2023-01-19,43.61,44.58,43.61,44.58,3605,40.206,39.6042
2023-01-27,44.38,44.38,44.38,44.38,0,40.487,40.059
2023-01-30,44.38,44.38,44.38,44.38,0,40.756,40.4706
2023-01-31,44.38,44.38,44.38,44.38,0,41.025,40.8429
2023-02-01,41.67,41.91,41.67,41.91,400,41.1775,40.9445
2023-02-02,41.82,41.82,41.82,41.82,0,41.122,41.0279
2023-02-03,41.82,41.82,41.82,41.82,0,41.0665,41.1033
2023-02-06,41.82,41.82,41.82,41.82,2401,40.977,41.1716
2023-02-07,41.82,41.82,41.82,41.82,200,41.1785,41.2333
2023-02-08,41.82,41.82,41.82,41.82,0,41.307,41.2892
2023-02-09,41.82,41.82,41.82,41.82,0,41.4355,41.3398
2023-02-10,41.82,42.59,41.82,42.15,1200,41.5565,41.4169
2023-02-13,42.15,42.15,42.15,42.15,200,41.6045,41.4867
2023-02-14,42.15,42.15,42.15,42.15,0,41.626,41.5499
2023-02-15,42.15,42.15,42.15,42.15,100,41.6475,41.6071
2023-02-16,42.11,42.15,42.11,42.15,500,41.817,41.6588
2023-02-17,48.4,48.4,48.4,48.4,200,42.299,42.3008
2023-02-20,48.4,48.4,48.4,48.4,0,42.781,42.8817
2023-02-21,42.15,42.15,42.15,42.15,400,42.9505,42.812
2023-02-22,42.15,42.15,42.15,42.15,0,43.12,42.7489
2023-02-23,42.15,42.15,42.15,42.15,0,42.9985,42.6919
2023-02-24,42.15,42.15,42.15,42.15,0,42.887,42.6403
2023-02-27,42.15,42.15,42.15,42.15,33,42.7755,42.5936
2023-02-28,41.19,42.15,41.19,42.15,10900,42.664,42.5513
2023-03-01,41.23,41.23,41.23,41.23,0,42.63,42.4255
2023-03-02,41.23,41.23,41.23,41.23,44,42.6005,42.3116
2023-03-03,41.67,41.67,41.67,41.67,222,42.593,42.2505
2023-03-06,41.67,41.67,41.67,41.67,100,42.5855,42.1952
2023-03-07,41.67,41.67,41.67,41.67,0,42.578,42.1452
2023-03-08,41.67,41.67,41.67,41.67,0,42.5705,42.1
2023-03-09,41.67,41.67,41.67,41.67,0,42.563,42.059
2023-03-10,41.67,41.67,41.67,41.67,0,42.539,42.022
2023-03-13,41.67,41.67,41.67,41.67,0,42.515,41.9884
2023-03-14,41.67,41.67,41.67,41.67,0,42.491,41.9581
2023-03-15,41.67,41.67,41.67,41.67,0,42.467,41.9307
2023-03-16,41.67,41.67,41.67,41.67,0,42.443,41.9059
2023-03-17,41.67,41.67,41.67,41.67,0,42.1065,41.8834
2023-03-20,41.67,41.67,41.67,41.67,1,41.77,41.8631
2023-03-21,41.67,41.67,41.67,41.67,0,41.746,41.8447
2023-03-22,41.67,41.67,41.67,41.67,0,41.722,41.828
2023-03-23,41.67,41.67,41.67,41.67,0,41.698,41.813
2023-03-24,41.67,41.67,41.67,41.67,0,41.674,41.7994
2023-03-27,41.67,41.67,41.67,41.67,0,41.65,41.7871
2023-03-28,41.67,41.67,41.67,41.67,0,41.626,41.7759
2023-03-29,37.31,37.31,37.31,37.31,100,41.43,41.3506
2023-03-30,37.31,37.31,37.31,37.31,0,41.234,40.9658
2023-03-31,35.13,35.13,35.13,35.13,130,40.907,40.41
2023-04-03,34.89,40.17,34.64,39.63,8801,40.805,40.3357
2023-04-04,38.76,40.17,38.76,39.63,4003,40.703,40.2685
2023-04-05,41.14,41.14,39.63,39.63,3701,40.601,40.2077
2023-04-06,39.73,39.73,39.73,39.73,0,40.504,40.1622
2023-04-07,39.73,39.73,39.73,39.73,0,40.407,40.121
2023-04-10,41.43,41.43,39.63,39.63,15900,40.305,40.0743
2023-04-11,40.65,40.65,40.65,40.65,103,40.254,40.1291
2023-04-12,40.65,40.65,40.65,40.65,0,40.203,40.1787
2023-04-13,40.65,40.65,40.65,40.65,0,40.152,40.2236
2023-04-14,39.25,39.25,39.25,39.25,200,40.031,40.1309
2023-04-17,39.25,39.25,39.25,39.25,200,39.91,40.047
2023-04-18,42.59,42.59,41.19,41.19,400,39.886,40.1558
2023-04-19,41.52,41.52,41.52,41.52,43,39.8785,40.2858
2023-04-20,41.52,41.52,41.52,41.52,0,39.871,40.4033
2023-04-21,41.52,41.52,41.52,41.52,24,39.8635,40.5097
2023-04-24,41.52,41.52,41.52,41.52,0,39.856,40.6059
2023-04-25,41.52,41.52,41.52,41.52,0,39.8485,40.6929
2023-04-26,36.82,36.82,36.82,36.82,100,39.824,40.3241
2023-04-27,36.82,40.89,36.34,40.89,2200,40.003,40.378
2023-04-28,42.2,42.2,39.63,39.63,800,40.228,40.3067
2023-05-04,39.97,39.97,39.97,39.97,0,40.245,40.2747
2023-05-05,40.12,40.12,40.12,40.12,100,40.2695,40.2599
2023-05-08,40.65,40.65,39.2,39.25,7300,40.2505,40.1638
2023-05-09,39.25,39.25,39.25,39.25,1,40.2265,40.0767
2023-05-10,39.25,39.25,39.25,39.25,0,40.2025,39.998
2023-05-11,39.68,39.73,39.68,39.73,1100,40.2075,39.9725
2023-05-12,39.73,39.73,39.73,39.73,0,40.1615,39.9494
2023-05-15,37.79,39.49,37.79,39.49,700,40.1035,39.9056
2023-05-16,37.84,37.84,37.84,37.84,300,39.963,39.7089
2023-05-17,37.84,37.84,37.84,37.84,0,39.8925,39.5309
2023-05-18,39.73,39.73,39.73,39.73,1000,39.9165,39.5499
2023-05-19,39.73,39.73,39.73,39.73,0,39.8435,39.567
2023-05-22,39.25,39.73,39.25,39.73,2200,39.754,39.5825
2023-05-23,39.49,39.49,39.49,39.49,0,39.6525,39.5737
2023-05-24,39.49,39.49,39.49,39.49,0,39.551,39.5658
2023-05-25,39.49,39.49,39.49,39.49,0,39.4495,39.5585
2023-05-26,39.49,39.49,39.49,39.49,0,39.348,39.552
2023-05-29,38.28,38.28,38.28,38.28,600,39.421,39.4309
2023-05-30,39.49,39.88,39.49,39.88,1400,39.3705,39.4736
2023-05-31,39.73,45.74,39.73,39.73,1400,39.3755,39.4981
2023-06-01,40.31,40.31,40.31,40.31,0,39.3925,39.5754
2023-06-02,40.31,40.31,40.31,40.31,0,39.402,39.6454
2023-06-05,40.31,40.31,40.31,40.31,0,39.455,39.7087
2023-06-06,40.31,40.31,40.31,40.31,0,39.508,39.7659
2023-06-07,40.31,40.31,40.31,40.31,0,39.561,39.8177
2023-06-08,40.31,40.31,40.31,40.31,0,39.59,39.8646
2023-06-09,40.22,40.22,40.22,40.22,524,39.6145,39.8985
2023-06-12,40.22,40.22,40.22,40.22,0,39.651,39.9291
2023-06-13,40.22,40.22,40.22,40.22,0,39.77,39.9568
2023-06-14,40.22,40.22,40.22,40.22,0,39.889,39.9819
2023-06-15,40.22,40.22,40.22,40.22,0,39.9135,40.0045
2023-06-16,40.22,40.22,40.22,40.22,0,39.938,40.0251
2023-06-19,40.22,40.22,40.22,40.22,0,39.9625,40.0436
2023-06-20,40.22,40.22,40.22,40.22,500,39.999,40.0604
2023-06-21,40.22,40.22,40.22,40.22,0,40.0355,40.0756
2023-06-22,40.22,40.22,40.22,40.22,0,40.072,40.0894
2023-06-23,41.92,41.92,41.92,41.92,100,40.1935,40.2637
2023-06-26,41.92,41.92,41.92,41.92,0,40.3755,40.4215
2023-06-27,41.92,41.92,41.92,41.92,1,40.4775,40.5642
2023-06-28,39.97,41.43,39.97,41.43,1100,40.5625,40.6466
2023-06-29,39.97,39.97,39.97,39.97,1007,40.5455,40.5822
2023-06-30,39.97,39.97,39.97,39.97,0,40.5285,40.5239
2023-07-03,39.97,39.97,39.97,39.97,1023,40.5115,40.4711
2023-07-04,39.97,41.39,39.0,41.39,1600,40.5655,40.5586
2023-07-05,40.36,40.36,40.36,40.36,0,40.568,40.5397
2023-07-06,40.36,40.36,40.36,40.36,0,40.5705,40.5226
2023-07-07,40.36,40.36,40.36,40.36,0,40.5775,40.5071
2023-07-10,40.36,40.36,40.36,40.36,0,40.5845,40.4931
2023-07-11,40.46,41.43,40.46,41.43,600,40.645,40.5823
2023-07-12,41.29,41.29,41.29,41.29,0,40.6985,40.6497
2023-07-13,41.29,41.29,41.29,41.29,5700,40.752,40.7107
2023-07-14,41.29,41.29,41.29,41.29,0,40.8055,40.7659
2023-07-17,41.29,41.29,41.29,41.29,0,40.859,40.8158
2023-07-18,41.29,41.29,41.29,41.29,0,40.9125,40.861
2023-07-19,40.46,40.46,39.97,39.97,1300,40.9,40.7761
2023-07-20,39.97,39.97,39.97,39.97,500,40.8875,40.6993
2023-07-21,44.85,45.97,44.85,45.97,7166,41.09,41.2013
2023-07-24,48.75,48.75,45.87,46.06,14400,41.297,41.664
2023-07-25,46.06,46.06,45.82,46.06,1900,41.504,42.0827
2023-07-26,46.06,46.06,46.06,46.06,2800,41.7355,42.4615
2023-07-27,48.75,48.75,47.77,47.77,1200,42.1255,42.9671
2023-07-28,48.21,48.21,48.21,48.21,0,42.5375,43.4664
2023-07-31,46.06,46.06,46.06,46.06,500,42.842,43.7134
2023-08-01,43.87,46.26,43.87,46.26,8500,43.0855,43.9559
2023-08-02,46.26,46.26,46.26,46.26,500,43.3805,44.1754
2023-08-03,43.87,43.87,43.38,43.38,200,43.5315,44.0996
2023-08-04,43.63,43.63,43.63,43.63,0,43.695,44.0549
2023-08-07,43.87,43.87,43.87,43.87,400,43.8705,44.0373
2023-08-08,43.87,43.87,43.87,43.87,0,43.9925,44.0214
2023-08-09,45.58,48.26,44.6,48.26,26016,44.341,44.425
2023-08-10,47.09,47.09,47.09,47.09,0,44.631,44.6788
2023-08-11,47.09,47.09,47.09,47.09,0,44.921,44.9085
2023-08-14,46.45,48.21,46.45,48.21,600,45.267,45.2229
2023-08-15,47.77,48.26,47.77,48.26,2400,45.6155,45.5122
2023-08-16,48.65,48.65,47.77,47.77,10600,46.0055,45.7272
2023-08-17,47.77,47.77,47.77,47.77,1800,46.3955,45.9217
2023-08-18,47.77,47.77,47.77,47.77,0,46.4855,46.0978
2023-08-21,47.77,48.26,47.77,48.26,2400,46.5955,46.3037
2023-08-22,45.92,45.92,45.92,45.92,207,46.5885,46.2671
2023-08-23,45.92,45.92,45.92,45.92,0,46.5815,46.2341
2023-08-24,45.92,45.92,45.92,45.92,0,46.489,46.2042
2023-08-25,45.92,45.92,45.92,45.92,0,46.3745,46.1771
2023-08-28,47.77,47.77,47.77,47.77,100,46.46,46.3288
2023-08-29,47.77,47.77,47.77,47.77,0,46.5355,46.4661
2023-08-30,45.87,45.87,45.87,45.87,100,46.516,46.4093
2023-08-31,39.0,43.87,39.0,43.87,413,46.5405,46.1675
2023-09-05,41.43,41.43,41.43,41.43,0,46.4305,45.7163
2023-09-06,47.28,47.53,47.28,47.53,500,46.6135,45.889
2023-09-07,47.33,47.33,47.33,47.33,0,46.7865,46.0262
