time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,2.1,2.1,2.1,2.1,0,1.87,1.901
2021-08-27,2.4,2.4,2.4,2.4,83274,1.905,1.9485
2021-08-30,2.4,2.4,2.4,2.4,0,1.945,1.9915
2021-08-31,2.4,2.4,2.4,2.4,0,1.98,2.0304
2021-09-01,2.4,2.4,2.4,2.4,0,2.015,2.0656
2021-09-06,2.4,2.4,2.4,2.4,0,2.05,2.0975
2021-09-07,2.4,2.4,2.4,2.4,0,2.08,2.1263
2021-09-08,2.4,2.4,2.4,2.4,0,2.11,2.1524
2021-09-09,2.4,2.4,2.4,2.4,0,2.14,2.1759
2021-09-10,2.7,2.7,2.7,2.7,202050,2.185,2.2259
2021-09-13,2.7,2.7,2.7,2.7,0,2.23,2.271
2021-09-14,2.7,2.7,2.7,2.7,0,2.27,2.3119
2021-09-15,2.7,2.7,2.7,2.7,0,2.31,2.3488
2021-09-16,2.7,2.7,2.7,2.7,0,2.35,2.3823
2021-09-17,3.1,3.1,3.1,3.1,96443,2.41,2.4506
2021-09-20,3.1,3.1,3.1,3.1,0,2.47,2.5125
2021-09-21,3.1,3.1,3.1,3.1,0,2.52,2.5684
2021-09-22,3.1,3.1,3.1,3.1,0,2.57,2.6191
2021-09-23,3.1,3.1,3.1,3.1,0,2.62,2.6649
2021-09-24,3.5,3.5,3.1,3.5,1329959,2.69,2.7444
2021-09-27,3.5,3.5,3.5,3.5,0,2.76,2.8164
2021-09-28,3.5,3.5,3.5,3.5,0,2.815,2.8815
2021-09-29,3.5,3.5,3.5,3.5,0,2.87,2.9404
2021-09-30,3.5,3.5,3.5,3.5,0,2.925,2.9937
2021-10-01,4.0,4.0,3.6,4.0,756050,3.005,3.0895
2021-10-04,4.0,4.0,4.0,4.0,0,3.085,3.1762
2021-10-05,4.0,4.0,4.0,4.0,0,3.165,3.2547
2021-10-06,4.0,4.0,4.0,4.0,0,3.245,3.3257
2021-10-07,4.0,4.0,4.0,4.0,0,3.325,3.3899
2021-10-08,4.6,4.6,4.5,4.6,864679,3.42,3.5051
2021-10-11,4.6,4.6,4.6,4.6,0,3.515,3.6094
2021-10-12,4.6,4.6,4.6,4.6,0,3.61,3.7038
2021-10-13,4.6,4.6,4.6,4.6,0,3.705,3.7891
2021-10-14,4.6,4.6,4.6,4.6,0,3.8,3.8663
2021-10-15,5.2,5.2,5.0,5.2,1001880,3.905,3.9934
2021-10-18,5.2,5.2,5.2,5.2,0,4.01,4.1083
2021-10-19,5.2,5.2,5.2,5.2,0,4.115,4.2122
2021-10-20,5.2,5.2,5.2,5.2,0,4.22,4.3063
2021-10-21,5.2,5.2,5.2,5.2,0,4.325,4.3914
2021-10-22,5.8,5.9,4.8,5.0,1220807,4.4,4.4494
2021-10-25,5.4,5.4,5.4,5.4,0,4.495,4.5399
2021-10-26,5.4,5.4,5.4,5.4,0,4.59,4.6218
2021-10-27,5.4,5.4,5.4,5.4,0,4.685,4.6959
2021-10-28,5.4,5.4,5.4,5.4,0,4.78,4.763
2021-10-29,5.4,5.6,4.6,4.7,897407,4.815,4.757
2021-11-01,4.9,4.9,4.9,4.9,0,4.86,4.7706
2021-11-02,4.9,4.9,4.9,4.9,0,4.905,4.7829
2021-11-03,4.9,4.9,4.9,4.9,0,4.95,4.7941
2021-11-04,4.9,4.9,4.9,4.9,0,4.995,4.8042
2021-11-05,4.3,4.9,4.2,4.2,694025,4.975,4.7466
2021-11-08,4.2,4.2,4.2,4.2,0,4.955,4.6946
2021-11-09,4.2,4.2,4.2,4.2,0,4.935,4.6475
2021-11-10,4.2,4.2,4.2,4.2,0,4.915,4.6049
2021-11-11,4.2,4.2,4.2,4.2,0,4.895,4.5663
2021-11-12,4.2,4.2,3.6,3.8,2523315,4.825,4.4933
2021-11-15,3.8,3.8,3.8,3.8,0,4.755,4.4273
2021-11-16,3.8,3.8,3.8,3.8,0,4.685,4.3675
2021-11-17,3.8,3.8,3.8,3.8,0,4.615,4.3135
2021-11-18,3.8,3.8,3.8,3.8,0,4.545,4.2646
2021-11-19,4.0,4.2,3.8,3.9,1304340,4.49,4.2299
2021-11-22,4.1,4.1,4.1,4.1,0,4.425,4.2175
2021-11-23,4.1,4.1,4.1,4.1,0,4.36,4.2063
2021-11-24,4.1,4.1,4.1,4.1,0,4.295,4.1962
2021-11-25,4.1,4.1,4.1,4.1,0,4.23,4.187
2021-11-26,4.1,4.1,3.5,3.7,738611,4.18,4.1406
2021-11-29,3.7,3.7,3.7,3.7,0,4.12,4.0987
2021-11-30,3.7,3.7,3.7,3.7,0,4.06,4.0607
2021-12-01,3.7,3.7,3.7,3.7,0,4.0,4.0264
2021-12-02,3.7,3.7,3.7,3.7,0,3.94,3.9953
2021-12-03,3.7,3.9,3.6,3.7,613628,3.915,3.9672
2021-12-06,3.7,3.7,3.7,3.7,0,3.89,3.9417
2021-12-07,3.7,3.7,3.7,3.7,0,3.865,3.9187
2021-12-08,3.7,3.7,3.7,3.7,0,3.84,3.8979
2021-12-09,3.7,3.7,3.7,3.7,0,3.815,3.879
2021-12-10,3.8,3.9,3.5,3.5,294733,3.8,3.8429
2021-12-13,3.6,3.6,3.6,3.6,0,3.79,3.8198
2021-12-14,3.6,3.6,3.6,3.6,0,3.78,3.7989
2021-12-15,3.6,3.6,3.6,3.6,0,3.77,3.7799
2021-12-16,3.6,3.6,3.6,3.6,0,3.76,3.7628
2021-12-17,3.7,3.7,3.5,3.5,487794,3.74,3.7378
2021-12-20,3.6,3.6,3.6,3.6,0,3.715,3.7246
2021-12-21,3.6,3.6,3.6,3.6,0,3.69,3.7128
2021-12-22,3.6,3.6,3.6,3.6,0,3.665,3.702
2021-12-23,3.6,3.6,3.6,3.6,0,3.64,3.6923
2021-12-24,3.6,3.6,3.1,3.2,469847,3.615,3.6454
2021-12-27,3.3,3.3,3.3,3.3,0,3.595,3.6125
2021-12-28,3.3,3.3,3.3,3.3,0,3.575,3.5828
2021-12-29,3.3,3.3,3.3,3.3,0,3.555,3.5558
2021-12-30,3.3,3.3,3.3,3.3,0,3.535,3.5315
2021-12-31,3.5,3.7,3.1,3.7,508278,3.535,3.5475
2022-01-04,3.6,3.6,3.6,3.6,0,3.53,3.5525
2022-01-05,3.6,3.6,3.6,3.6,0,3.525,3.557
2022-01-06,3.6,3.6,3.6,3.6,0,3.52,3.5611
2022-01-07,4.0,4.1,3.9,4.1,455658,3.54,3.6124
2022-01-10,4.1,4.1,4.1,4.1,0,3.57,3.6589
2022-01-11,4.1,4.1,4.1,4.1,0,3.595,3.7009
2022-01-12,4.1,4.1,4.1,4.1,0,3.62,3.7389
2022-01-13,4.1,4.1,4.1,4.1,0,3.645,3.7733
2022-01-14,4.0,4.1,3.5,3.7,530358,3.65,3.7663
2022-01-17,3.7,3.7,3.7,3.7,0,3.66,3.76
2022-01-18,3.7,3.7,3.7,3.7,0,3.665,3.7543
2022-01-19,3.7,3.7,3.7,3.7,0,3.67,3.7491
2022-01-20,3.7,3.7,3.7,3.7,0,3.675,3.7444
2022-01-21,3.9,4.1,3.7,3.7,317152,3.68,3.7402
2022-01-24,3.8,3.8,3.8,3.8,0,3.71,3.7459
2022-01-25,3.8,3.8,3.8,3.8,0,3.735,3.7511
2022-01-26,3.8,3.8,3.8,3.8,0,3.76,3.7557
2022-01-27,3.8,3.8,3.8,3.8,0,3.785,3.7599
2022-01-28,3.8,3.8,3.4,3.6,179805,3.8,3.7447
2022-02-07,3.6,3.6,3.6,3.6,0,3.795,3.7309
2022-02-08,3.6,3.6,3.6,3.6,0,3.795,3.7185
2022-02-09,3.6,3.6,3.6,3.6,0,3.795,3.7072
2022-02-10,3.6,3.6,3.6,3.6,0,3.795,3.697
2022-02-11,4.1,4.1,3.9,4.1,1249253,3.795,3.7353
2022-02-14,4.1,4.1,4.1,4.1,0,3.795,3.7701
2022-02-15,4.1,4.1,4.1,4.1,0,3.795,3.8015
2022-02-16,4.1,4.1,4.1,4.1,0,3.795,3.8299
2022-02-17,4.1,4.1,4.1,4.1,0,3.795,3.8556
2022-02-18,4.7,4.7,4.4,4.7,1265851,3.845,3.9361
2022-02-21,4.7,4.7,4.7,4.7,0,3.895,4.0088
2022-02-22,4.7,4.7,4.7,4.7,0,3.945,4.0746
2022-02-23,4.7,4.7,4.7,4.7,0,3.995,4.1342
2022-02-24,4.7,4.7,4.7,4.7,0,4.045,4.1881
2022-02-25,5.4,5.4,4.7,5.0,2307620,4.11,4.2654
2022-02-28,5.2,5.2,5.2,5.2,0,4.18,4.3544
2022-03-01,5.2,5.2,5.2,5.2,0,4.25,4.435
2022-03-02,5.2,5.2,5.2,5.2,0,4.32,4.5078
2022-03-03,5.2,5.2,5.2,5.2,0,4.39,4.5737
2022-03-04,5.2,5.8,5.0,5.1,1404798,4.465,4.6239
2022-03-07,5.3,5.3,5.3,5.3,0,4.55,4.6883
2022-03-08,5.3,5.3,5.3,5.3,0,4.635,4.7465
2022-03-09,5.3,5.3,5.3,5.3,0,4.72,4.7992
2022-03-10,5.3,5.3,5.3,5.3,0,4.805,4.8469
2022-03-11,5.3,5.3,4.6,4.7,2344777,4.835,4.8329
2022-03-14,4.7,4.7,4.7,4.7,0,4.865,4.8203
2022-03-15,4.7,4.7,4.7,4.7,0,4.895,4.8088
2022-03-16,4.7,4.7,4.7,4.7,0,4.925,4.7984
2022-03-17,4.7,4.7,4.7,4.7,0,4.955,4.7891
2022-03-18,4.7,5.3,4.7,5.0,802501,4.97,4.8092
2022-03-21,5.0,5.0,5.0,5.0,0,4.985,4.8273
2022-03-22,5.0,5.0,5.0,5.0,0,5.0,4.8438
2022-03-23,5.0,5.0,5.0,5.0,0,5.015,4.8587
2022-03-24,5.0,5.0,5.0,5.0,0,5.03,4.8721
2022-03-25,5.0,5.7,5.0,5.7,1268505,5.065,4.951
2022-03-28,5.5,5.5,5.5,5.5,0,5.08,5.0033
2022-03-29,5.5,5.5,5.5,5.5,0,5.095,5.0506
2022-03-30,5.5,5.5,5.5,5.5,0,5.11,5.0934
2022-03-31,5.5,5.5,5.5,5.5,0,5.125,5.1321
2022-04-01,5.5,6.3,5.5,6.3,1811532,5.185,5.2433
2022-04-04,6.0,6.0,6.0,6.0,0,5.22,5.3154
2022-04-05,6.0,6.0,6.0,6.0,0,5.255,5.3806
2022-04-06,6.0,6.0,6.0,6.0,0,5.29,5.4396
2022-04-07,6.0,6.0,6.0,6.0,0,5.325,5.493
2022-04-08,6.5,6.9,6.2,6.9,1763335,5.435,5.627
2022-04-12,6.9,6.9,6.9,6.9,0,5.545,5.7482
2022-04-13,6.9,6.9,6.9,6.9,0,5.655,5.8579
2022-04-14,6.9,6.9,6.9,6.9,0,5.765,5.9571
2022-04-15,7.5,7.6,6.3,6.8,736637,5.87,6.0374
2022-04-18,7.0,7.0,7.0,7.0,0,5.97,6.1291
2022-04-19,7.0,7.0,7.0,7.0,0,6.07,6.212
2022-04-20,7.0,7.0,7.0,7.0,0,6.17,6.2871
2022-04-21,7.0,7.0,7.0,7.0,0,6.27,6.355
2022-04-22,6.5,6.5,6.0,6.0,424600,6.32,6.3212
2022-04-25,6.0,6.0,6.0,6.0,0,6.335,6.2906
2022-04-26,6.0,6.0,6.0,6.0,0,6.36,6.2629
2022-04-27,6.0,6.0,6.0,6.0,0,6.385,6.2379
2022-04-28,6.0,6.0,6.0,6.0,0,6.41,6.2152
2022-04-29,6.0,6.1,5.2,5.3,494595,6.4,6.1281
2022-05-04,5.4,5.4,5.4,5.4,0,6.355,6.0587
2022-05-05,5.4,5.4,5.4,5.4,0,6.325,5.996
2022-05-06,5.5,5.7,5.0,5.4,296127,6.295,5.9392
2022-05-09,5.4,5.4,5.4,5.4,0,6.265,5.8879
2022-05-10,5.4,5.4,5.4,5.4,0,6.235,5.8414
2022-05-11,5.4,5.4,5.4,5.4,0,6.16,5.7994
2022-05-12,5.4,5.4,5.4,5.4,0,6.085,5.7613
2022-05-13,4.7,5.0,4.6,4.6,445178,5.97,5.6507
2022-05-16,4.6,4.6,4.6,4.6,0,5.855,5.5507
2022-05-17,4.6,4.6,4.6,4.6,0,5.745,5.4601
2022-05-18,4.6,4.6,4.6,4.6,0,5.625,5.3782
2022-05-19,4.6,4.6,4.6,4.6,0,5.505,5.3041
2022-05-20,4.8,5.1,4.7,5.0,214595,5.405,5.2751
2022-05-23,4.9,4.9,4.9,4.9,0,5.3,5.2394
2022-05-24,4.9,4.9,4.9,4.9,0,5.245,5.2071
2022-05-25,4.9,4.9,4.9,4.9,0,5.19,5.1778
2022-05-26,4.9,4.9,4.9,4.9,0,5.135,5.1514
2022-05-27,5.1,5.2,4.7,4.9,161219,5.08,5.1274
2022-05-30,4.9,4.9,4.9,4.9,0,5.025,5.1058
2022-05-31,4.9,4.9,4.9,4.9,0,5.005,5.0862
2022-06-01,4.9,4.9,4.9,4.9,0,4.98,5.0684
2022-06-02,4.9,4.9,4.9,4.9,0,4.955,5.0524
2022-06-03,5.1,5.1,4.7,4.9,201312,4.93,5.0379
2022-06-06,4.8,4.8,4.8,4.8,0,4.9,5.0152
2022-06-07,4.8,4.8,4.8,4.8,0,4.87,4.9947
2022-06-08,4.8,4.8,4.8,4.8,0,4.84,4.9762
2022-06-09,4.8,4.8,4.8,4.8,0,4.81,4.9594
2022-06-10,4.9,5.0,4.6,4.8,91012,4.82,4.9442
2022-06-13,4.8,4.8,4.8,4.8,0,4.83,4.9305
2022-06-14,4.8,4.8,4.8,4.8,0,4.84,4.9181
2022-06-15,4.8,4.8,4.8,4.8,0,4.85,4.9068
2022-06-16,4.8,4.8,4.8,4.8,0,4.86,4.8966
2022-06-17,4.7,4.8,4.1,4.4,378300,4.83,4.8493
2022-06-20,4.2,4.2,4.2,4.2,0,4.795,4.7875
2022-06-21,4.2,4.2,4.2,4.2,0,4.76,4.7316
2022-06-22,4.2,4.2,4.2,4.2,0,4.725,4.6809
2022-06-23,4.2,4.2,4.2,4.2,0,4.69,4.6351
2022-06-24,4.1,4.4,4.0,4.2,29059,4.655,4.5937
2022-06-27,4.2,4.2,4.2,4.2,0,4.62,4.5562
2022-06-28,4.2,4.2,4.2,4.2,0,4.585,4.5223
2022-06-29,4.2,4.2,4.2,4.2,0,4.55,4.4916
2022-06-30,4.2,4.2,4.2,4.2,0,4.515,4.4638
2022-07-01,4.8,4.8,4.4,4.7,147562,4.505,4.4863
2022-07-04,4.6,4.6,4.6,4.6,0,4.495,4.4971
2022-07-05,4.6,4.6,4.6,4.6,0,4.485,4.5069
2022-07-06,4.6,4.6,4.6,4.6,0,4.475,4.5158
2022-07-07,4.6,4.6,4.6,4.6,0,4.465,4.5238
2022-07-08,4.6,5.0,4.5,4.6,47750,4.455,4.5311
2022-07-11,4.6,4.6,4.6,4.6,0,4.445,4.5376
2022-07-12,4.6,4.6,4.6,4.6,0,4.435,4.5436
2022-07-13,4.6,4.6,4.6,4.6,0,4.425,4.5489
2022-07-14,4.6,4.6,4.6,4.6,0,4.415,4.5538
2022-07-15,4.4,4.8,4.4,4.6,65556,4.425,4.5582
2022-07-18,4.5,4.5,4.5,4.5,0,4.44,4.5527
2022-07-19,4.5,4.5,4.5,4.5,0,4.455,4.5476
2022-07-20,4.5,4.5,4.5,4.5,0,4.47,4.5431
2022-07-21,4.5,4.5,4.5,4.5,0,4.485,4.539
2022-07-22,4.9,5.0,4.5,4.8,149535,4.515,4.5639
2022-07-25,4.9,4.9,4.9,4.9,0,4.55,4.5959
2022-07-26,4.9,4.9,4.9,4.9,0,4.585,4.6248
2022-07-27,4.9,4.9,4.9,4.9,0,4.62,4.651
2022-07-28,4.9,4.9,4.9,4.9,0,4.655,4.6748
2022-07-29,4.9,5.0,4.6,5.0,118300,4.67,4.7057
2022-08-01,4.8,4.8,4.8,4.8,0,4.68,4.7147
2022-08-02,4.8,4.8,4.8,4.8,0,4.69,4.7228
2022-08-03,4.8,4.8,4.8,4.8,0,4.7,4.7302
2022-08-04,4.8,4.8,4.8,4.8,0,4.71,4.7368
2022-08-05,5.0,5.0,4.7,4.9,145305,4.725,4.7524
2022-08-08,4.8,4.8,4.8,4.8,0,4.735,4.7569
2022-08-09,4.8,4.8,4.8,4.8,0,4.745,4.761
2022-08-10,4.8,4.8,4.8,4.8,0,4.755,4.7647
2022-08-11,4.8,4.8,4.8,4.8,0,4.765,4.7681
2022-08-12,4.7,4.9,4.7,4.7,76700,4.77,4.7616
2022-08-15,4.7,4.7,4.7,4.7,0,4.78,4.7557
2022-08-16,4.7,4.7,4.7,4.7,0,4.79,4.7504
2022-08-17,4.7,4.7,4.7,4.7,0,4.8,4.7456
2022-08-18,4.7,4.7,4.7,4.7,0,4.81,4.7413
2022-08-19,4.7,4.9,4.6,4.7,103309,4.805,4.7373
2022-08-22,4.7,4.7,4.7,4.7,0,4.795,4.7338
2022-08-23,4.7,4.7,4.7,4.7,0,4.785,4.7306
2022-08-24,4.7,4.7,4.7,4.7,0,4.775,4.7277
2022-08-25,4.7,4.7,4.7,4.7,0,4.765,4.725
2022-08-26,4.7,4.7,4.5,4.5,108810,4.74,4.7036
2022-08-29,4.6,4.6,4.6,4.6,0,4.73,4.6937
2022-08-30,4.6,4.6,4.6,4.6,0,4.72,4.6848
2022-08-31,4.6,4.6,4.6,4.6,0,4.71,4.6767
2022-09-05,4.6,4.6,4.6,4.6,0,4.7,4.6694
2022-09-06,4.6,4.6,4.6,4.6,0,4.685,4.6628
2022-09-07,4.6,4.6,4.6,4.6,0,4.675,4.6568
2022-09-08,4.6,4.6,4.6,4.6,0,4.665,4.6514
2022-09-09,4.7,4.7,4.1,4.3,63839,4.64,4.6179
2022-09-12,4.2,4.2,4.2,4.2,0,4.61,4.5781
2022-09-13,4.2,4.2,4.2,4.2,0,4.585,4.5421
2022-09-14,4.2,4.2,4.2,4.2,0,4.56,4.5095
2022-09-15,4.2,4.2,4.2,4.2,0,4.535,4.4801
2022-09-16,4.2,4.2,3.8,3.9,131849,4.495,4.4248
2022-09-19,3.9,3.9,3.9,3.9,0,4.455,4.3748
2022-09-20,3.9,3.9,3.9,3.9,0,4.415,4.3296
2022-09-21,3.9,3.9,3.9,3.9,0,4.375,4.2887
2022-09-22,3.9,3.9,3.9,3.9,0,4.335,4.2517
2022-09-23,4.4,4.4,3.6,3.9,46519,4.295,4.2182
2022-09-26,3.9,3.9,3.9,3.9,0,4.255,4.1879
2022-09-27,3.9,3.9,3.9,3.9,0,4.225,4.1605
2022-09-28,3.9,3.9,3.9,3.9,0,4.19,4.1357
2022-09-29,3.9,3.9,3.9,3.9,0,4.155,4.1132
2022-09-30,3.6,3.7,3.5,3.7,135681,4.11,4.0739
2022-10-03,3.5,3.5,3.5,3.5,0,4.055,4.0192
2022-10-04,3.5,3.5,3.5,3.5,0,4.0,3.9698
2022-10-05,3.5,3.5,3.5,3.5,0,3.945,3.925
2022-10-06,3.5,3.5,3.5,3.5,0,3.89,3.8845
2022-10-07,3.6,3.6,3.0,3.4,183806,3.845,3.8384
2022-10-10,3.3,3.3,3.3,3.3,0,3.8,3.7871
2022-10-11,3.3,3.3,3.3,3.3,0,3.755,3.7407
2022-10-12,3.3,3.3,3.3,3.3,0,3.71,3.6988
2022-10-13,3.3,3.3,3.3,3.3,0,3.665,3.6608
2022-10-14,3.4,3.7,3.4,3.6,18905,3.65,3.655
2022-10-17,3.5,3.5,3.5,3.5,0,3.63,3.6402
2022-10-18,3.5,3.5,3.5,3.5,0,3.61,3.6269
2022-10-19,3.5,3.5,3.5,3.5,0,3.59,3.6148
2022-10-20,3.5,3.5,3.5,3.5,0,3.57,3.6039
2022-10-21,3.9,3.9,3.3,3.6,48100,3.555,3.6035
2022-10-24,3.5,3.5,3.5,3.5,0,3.535,3.5936
2022-10-25,3.5,3.5,3.5,3.5,0,3.515,3.5847
2022-10-26,3.5,3.5,3.5,3.5,0,3.495,3.5766
2022-10-27,3.5,3.5,3.5,3.5,0,3.475,3.5693
2022-10-28,3.9,4.0,3.6,3.9,115315,3.485,3.6008
2022-10-31,3.9,3.9,3.9,3.9,0,3.505,3.6293
2022-11-01,3.9,3.9,3.9,3.9,0,3.525,3.6551
2022-11-02,3.9,3.9,3.9,3.9,0,3.545,3.6784
2022-11-03,3.9,3.9,3.9,3.9,0,3.565,3.6995
2022-11-04,3.8,3.8,3.6,3.7,77188,3.58,3.6996
2022-11-07,3.7,3.7,3.7,3.7,0,3.6,3.6996
2022-11-08,3.7,3.7,3.7,3.7,0,3.62,3.6997
2022-11-09,3.7,3.7,3.7,3.7,0,3.64,3.6997
2022-11-10,3.7,3.7,3.7,3.7,0,3.66,3.6997
2022-11-11,3.5,3.8,3.2,3.2,181478,3.64,3.6521
2022-11-14,3.2,3.2,3.2,3.2,0,3.625,3.6091
2022-11-15,3.2,3.2,3.2,3.2,0,3.61,3.5701
2022-11-16,3.2,3.2,3.2,3.2,0,3.595,3.5349
2022-11-17,3.2,3.2,3.2,3.2,0,3.58,3.503
2022-11-18,3.0,3.2,2.8,3.0,207300,3.55,3.4551
2022-11-21,2.8,2.8,2.8,2.8,0,3.515,3.3927
2022-11-22,2.8,2.8,2.8,2.8,0,3.48,3.3362
2022-11-23,2.8,2.8,2.8,2.8,0,3.445,3.2852
2022-11-24,2.8,2.8,2.8,2.8,0,3.41,3.239
2022-11-25,2.9,3.0,2.9,3.0,40850,3.365,3.2162
2022-11-28,3.0,3.0,3.0,3.0,0,3.32,3.1956
2022-11-29,3.0,3.0,3.0,3.0,0,3.275,3.177
2022-11-30,3.0,3.0,3.0,3.0,0,3.23,3.1601
2022-12-01,3.0,3.0,3.0,3.0,0,3.185,3.1449
2022-12-02,3.2,3.4,3.2,3.4,155328,3.17,3.1692
2022-12-05,3.4,3.4,3.4,3.4,0,3.155,3.1912
2022-12-06,3.4,3.4,3.4,3.4,0,3.14,3.211
2022-12-07,3.4,3.4,3.4,3.4,0,3.125,3.229
2022-12-08,3.4,3.4,3.4,3.4,0,3.11,3.2453
2022-12-09,3.3,3.5,3.1,3.1,28300,3.105,3.2315
2022-12-12,3.2,3.2,3.2,3.2,0,3.105,3.2285
2022-12-13,3.2,3.2,3.2,3.2,0,3.105,3.2258
2022-12-14,3.2,3.2,3.2,3.2,0,3.105,3.2233
2022-12-15,3.2,3.2,3.2,3.2,0,3.105,3.2211
2022-12-16,3.1,3.2,2.9,3.1,61481,3.11,3.2096
2022-12-19,3.0,3.0,3.0,3.0,0,3.12,3.1896
2022-12-20,3.0,3.0,3.0,3.0,0,3.13,3.1715
2022-12-21,3.0,3.0,3.0,3.0,0,3.14,3.1552
2022-12-22,3.0,3.0,3.0,3.0,0,3.15,3.1404
2022-12-23,2.9,3.0,2.7,2.7,62741,3.135,3.0985
2022-12-26,2.7,2.7,2.7,2.7,0,3.12,3.0605
2022-12-27,2.7,2.7,2.7,2.7,0,3.105,3.0262
2022-12-28,2.7,2.7,2.7,2.7,0,3.09,2.9951
2022-12-29,2.7,2.7,2.7,2.7,0,3.075,2.967
2022-12-30,2.9,2.9,2.8,2.8,7900,3.045,2.9511
2023-01-03,2.8,2.8,2.8,2.8,0,3.015,2.9367
2023-01-04,2.8,2.8,2.8,2.8,0,2.985,2.9237
2023-01-05,2.8,2.8,2.8,2.8,0,2.955,2.9119
2023-01-06,2.8,2.9,2.5,2.7,98700,2.92,2.8917
2023-01-09,2.7,2.7,2.7,2.7,0,2.9,2.8735
2023-01-10,2.7,2.7,2.7,2.7,0,2.875,2.857
2023-01-11,2.7,2.7,2.7,2.7,0,2.85,2.842
2023-01-12,2.7,2.7,2.7,2.7,0,2.825,2.8285
2023-01-13,2.7,3.1,2.7,2.9,96969,2.81,2.8353
2023-01-16,2.9,2.9,2.9,2.9,0,2.8,2.8415
2023-01-17,2.9,2.9,2.9,2.9,0,2.795,2.847
2023-01-18,2.9,2.9,2.9,2.9,0,2.79,2.8521
2023-01-19,2.9,2.9,2.9,2.9,0,2.785,2.8566
2023-01-27,2.9,3.1,2.9,3.0,16600,2.785,2.8703
2023-01-30,3.0,3.0,3.0,3.0,0,2.8,2.8826
2023-01-31,3.0,3.0,3.0,3.0,0,2.815,2.8938
2023-02-01,3.0,3.0,3.0,3.0,0,2.83,2.9039
2023-02-02,3.0,3.0,3.0,3.0,0,2.845,2.9131
2023-02-03,3.4,3.4,3.2,3.3,78003,2.875,2.9499
2023-02-06,3.2,3.2,3.2,3.2,0,2.895,2.9737
2023-02-07,3.2,3.2,3.2,3.2,0,2.915,2.9953
2023-02-08,3.2,3.2,3.2,3.2,0,2.935,3.0148
2023-02-09,3.2,3.2,3.2,3.2,0,2.955,3.0324
2023-02-10,3.3,3.3,2.8,3.0,53140,2.97,3.0293
2023-02-13,2.9,2.9,2.9,2.9,0,2.98,3.017
2023-02-14,2.9,2.9,2.9,2.9,0,2.99,3.0059
2023-02-15,2.9,2.9,2.9,2.9,0,3.0,2.9958
2023-02-16,2.9,2.9,2.9,2.9,0,3.01,2.9867
2023-02-17,2.8,3.1,2.8,3.0,40100,3.015,2.9879
2023-02-20,3.0,3.0,3.0,3.0,0,3.02,2.9891
2023-02-21,3.0,3.0,3.0,3.0,0,3.025,2.9901
2023-02-22,3.0,3.0,3.0,3.0,0,3.03,2.9911
2023-02-23,3.0,3.0,3.0,3.0,0,3.035,2.9919
2023-02-24,3.0,3.0,2.8,3.0,56873,3.035,2.9927
2023-02-27,2.9,2.9,2.9,2.9,0,3.03,2.9839
2023-02-28,2.9,2.9,2.9,2.9,0,3.025,2.9759
2023-03-01,2.9,2.9,2.9,2.9,0,3.02,2.9686
2023-03-02,2.9,2.9,2.9,2.9,0,3.015,2.9621
2023-03-03,3.0,3.1,2.7,3.0,203262,3.0,2.9657
2023-03-06,2.9,2.9,2.9,2.9,0,2.985,2.9595
2023-03-07,2.9,2.9,2.9,2.9,0,2.97,2.9538
2023-03-08,2.9,2.9,2.9,2.9,0,2.955,2.9487
2023-03-09,2.9,2.9,2.9,2.9,0,2.94,2.944
2023-03-10,3.0,3.0,2.8,2.9,26425,2.935,2.9398
2023-03-13,2.9,2.9,2.9,2.9,0,2.935,2.936
2023-03-14,2.9,2.9,2.9,2.9,0,2.935,2.9326
2023-03-15,2.9,2.9,2.9,2.9,0,2.935,2.9295
2023-03-16,2.9,2.9,2.9,2.9,0,2.935,2.9267
2023-03-17,2.9,2.9,2.6,2.8,54113,2.925,2.9146
2023-03-20,2.7,2.7,2.7,2.7,0,2.91,2.8942
2023-03-21,2.7,2.7,2.7,2.7,0,2.895,2.8757
2023-03-22,2.7,2.7,2.7,2.7,0,2.88,2.859
2023-03-23,2.7,2.7,2.7,2.7,0,2.865,2.8438
2023-03-24,2.8,2.8,2.6,2.7,16200,2.85,2.8301
2023-03-27,2.7,2.7,2.7,2.7,0,2.84,2.8177
2023-03-28,2.7,2.7,2.7,2.7,0,2.83,2.8065
2023-03-29,2.7,2.7,2.7,2.7,0,2.82,2.7964
2023-03-30,2.7,2.7,2.7,2.7,0,2.81,2.7872
2023-03-31,2.4,2.7,2.3,2.5,134400,2.785,2.7598
2023-04-03,2.4,2.4,2.4,2.4,0,2.76,2.7256
2023-04-04,2.4,2.4,2.4,2.4,0,2.735,2.6946
2023-04-05,2.4,2.4,2.4,2.4,0,2.71,2.6665
2023-04-06,2.4,2.4,2.4,2.4,0,2.685,2.6411
2023-04-07,2.6,2.7,2.4,2.5,52842,2.665,2.6277
2023-04-10,2.5,2.5,2.5,2.5,0,2.645,2.6155
2023-04-11,2.5,2.5,2.5,2.5,0,2.625,2.6045
2023-04-12,2.5,2.5,2.5,2.5,0,2.605,2.5946
2023-04-13,2.5,2.5,2.5,2.5,0,2.585,2.5856
2023-04-14,2.5,2.7,2.5,2.6,82540,2.575,2.5869
2023-04-17,2.6,2.6,2.6,2.6,0,2.57,2.5882
