time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,12.6,12.6,12.6,12.6,32,12.4155,12.7048
2023-04-05,12.6,12.6,12.6,12.6,0,12.4485,12.6948
2023-04-06,12.41,12.41,12.41,12.41,1000,12.472,12.6677
2023-04-07,12.41,12.41,12.41,12.41,0,12.472,12.6432
2023-04-10,12.32,12.32,11.84,11.84,600,12.4435,12.5667
2023-04-11,12.03,12.03,12.03,12.03,0,12.4245,12.5156
2023-04-12,10.79,10.79,10.79,10.79,107,12.2525,12.3512
2023-04-13,11.55,12.32,11.27,12.32,908,12.248,12.3483
2023-04-14,11.94,11.94,11.94,11.94,0,12.296,12.3094
2023-04-17,11.94,11.94,11.94,11.94,8,12.344,12.2742
2023-04-18,11.94,11.94,11.94,11.94,0,12.311,12.2424
2023-04-19,11.65,11.65,11.65,11.65,100,12.2635,12.1859
2023-04-20,11.65,11.65,11.65,11.65,0,12.216,12.1349
2023-04-21,10.5,10.5,10.5,10.5,100,12.111,11.9792
2023-04-24,10.5,10.5,10.5,10.5,0,12.006,11.8383
2023-04-25,10.5,10.5,10.5,10.5,0,11.901,11.7109
2023-04-26,10.5,10.5,10.5,10.5,0,11.796,11.5955
2023-04-27,10.5,10.5,10.5,10.5,100,11.691,11.4912
2023-04-28,10.5,10.5,10.5,10.5,0,11.586,11.3968
2023-05-04,10.5,10.5,10.5,10.5,0,11.481,11.3114
2023-05-05,10.5,10.5,10.5,10.5,0,11.376,11.2341
2023-05-08,10.5,10.5,10.5,10.5,0,11.271,11.1642
2023-05-09,10.03,10.03,10.03,10.03,107,11.152,11.0562
2023-05-10,10.03,10.03,10.03,10.03,0,11.033,10.9585
2023-05-11,10.5,10.5,10.5,10.5,147,10.966,10.9148
2023-05-12,10.5,10.5,10.5,10.5,0,10.8895,10.8753
2023-05-15,10.5,10.5,10.5,10.5,7,10.875,10.8395
2023-05-16,10.5,10.5,10.5,10.5,0,10.784,10.8072
2023-05-17,10.5,10.5,10.5,10.5,0,10.712,10.7779
2023-05-18,10.5,10.5,10.5,10.5,0,10.64,10.7515
2023-05-19,10.5,10.5,10.5,10.5,0,10.568,10.7275
2023-05-22,10.5,10.5,10.5,10.5,0,10.5105,10.7059
2023-05-23,10.5,10.5,10.5,10.5,0,10.453,10.6863
2023-05-24,10.5,10.5,10.5,10.5,0,10.453,10.6685
2023-05-25,10.5,10.5,10.5,10.5,0,10.453,10.6525
2023-05-26,10.5,10.5,10.5,10.5,14,10.453,10.6379
2023-05-29,10.12,10.12,10.12,10.12,100,10.434,10.5886
2023-05-30,10.12,10.12,10.12,10.12,0,10.415,10.544
2023-05-31,10.6,10.6,10.5,10.5,700,10.415,10.5398
2023-06-01,10.6,10.6,10.6,10.6,100,10.42,10.5455
2023-06-02,10.03,12.13,10.03,12.13,1108,10.5015,10.6964
2023-06-05,11.94,11.94,11.94,11.94,0,10.5735,10.8149
2023-06-06,11.94,11.94,11.94,11.94,0,10.669,10.922
2023-06-07,13.37,13.37,13.37,13.37,400,10.836,11.1552
2023-06-08,13.37,13.37,13.37,13.37,1,10.9795,11.3661
2023-06-09,13.56,13.56,13.56,13.56,400,11.1325,11.575
2023-06-12,13.56,13.56,13.56,13.56,50,11.2855,11.7641
2023-06-13,13.56,13.56,13.56,13.56,0,11.4385,11.9351
2023-06-14,14.13,14.13,13.75,13.75,4400,11.601,12.108
2023-06-15,13.85,13.85,13.85,13.85,3,11.7685,12.2739
2023-06-16,13.85,13.85,13.85,13.85,1200,11.936,12.424
2023-06-19,13.85,13.85,13.85,13.85,0,12.1035,12.5598
2023-06-20,12.03,12.03,12.03,12.03,5100,12.18,12.5093
2023-06-21,12.03,12.03,12.03,12.03,0,12.2565,12.4637
2023-06-22,12.7,12.7,12.7,12.7,100,12.3665,12.4862
2023-06-23,12.7,12.7,12.7,12.7,0,12.4765,12.5066
2023-06-26,12.7,12.7,12.7,12.7,10,12.6055,12.525
2023-06-27,12.99,12.99,12.89,12.89,1100,12.744,12.5597
2023-06-28,12.89,12.89,12.89,12.89,0,12.8635,12.5912
2023-06-29,12.89,12.89,12.89,12.89,0,12.978,12.6197
2023-06-30,12.89,12.89,12.89,12.89,0,13.016,12.6454
2023-07-03,12.89,12.89,12.89,12.89,0,13.0635,12.6687
2023-07-04,12.89,12.89,12.89,12.89,0,13.111,12.6898
2023-07-05,12.89,12.89,12.89,12.89,0,13.087,12.7088
2023-07-06,12.89,12.89,12.89,12.89,0,13.063,12.7261
2023-07-07,12.89,12.89,12.89,12.89,0,13.0295,12.7417
2023-07-10,12.21,12.21,12.21,12.21,101,12.962,12.6911
2023-07-11,13.08,13.08,13.08,13.08,1100,12.938,12.7281
2023-07-12,13.08,13.08,13.08,13.08,0,12.9045,12.7616
2023-07-13,12.99,12.99,11.34,11.44,800,12.784,12.6358
2023-07-14,11.53,11.53,11.53,11.53,0,12.668,12.5304
2023-07-17,11.53,11.53,11.53,11.53,0,12.552,12.4352
2023-07-18,11.53,11.53,11.53,11.53,150,12.527,12.349
2023-07-19,11.53,11.53,11.53,11.53,3,12.502,12.271
2023-07-20,11.53,11.53,11.53,11.53,0,12.4435,12.2004
2023-07-21,11.53,11.53,11.53,11.53,100,12.385,12.1365
2023-07-24,11.53,11.53,11.53,11.53,0,12.3265,12.0788
2023-07-25,11.53,11.53,11.53,11.53,0,12.2585,12.0265
2023-07-26,11.53,11.53,11.53,11.53,0,12.1905,11.9792
2023-07-27,11.53,11.53,11.53,11.53,0,12.1225,11.9364
2023-07-28,11.92,12.02,11.92,12.02,208,12.079,11.9444
2023-07-31,13.57,13.76,13.57,13.76,2927,12.1225,12.1173
2023-08-01,13.37,13.37,13.37,13.37,150,12.1465,12.2366
2023-08-02,11.73,11.73,11.73,11.73,600,12.0885,12.1884
2023-08-03,13.47,13.47,13.47,13.47,109,12.1175,12.3104
2023-08-04,13.47,13.47,13.47,13.47,62,12.1465,12.4209
2023-08-07,13.28,14.93,13.28,14.05,500,12.2385,12.576
2023-08-08,15.8,15.8,15.02,15.51,1200,12.36,12.8554
2023-08-09,15.6,15.6,15.6,15.6,1,12.486,13.1168
2023-08-10,14.05,14.05,14.05,14.05,800,12.6165,13.2057
2023-08-11,14.05,14.05,14.05,14.05,1,12.7425,13.2861
2023-08-14,12.21,12.31,12.21,12.21,5907,12.7765,13.1836
2023-08-15,12.31,12.31,12.31,12.31,112,12.8155,13.1004
2023-08-16,12.31,12.31,12.31,12.31,24,12.8545,13.0251
2023-08-17,12.31,12.31,12.31,12.31,0,12.8935,12.957
2023-08-18,12.31,12.31,12.31,12.31,103,12.9325,12.8954
2023-08-21,12.31,12.31,12.31,12.31,0,12.9715,12.8397
2023-08-22,12.31,12.31,12.31,12.31,0,13.0105,12.7892
2023-08-23,12.31,12.31,12.31,12.31,0,13.0495,12.7436
2023-08-24,12.31,12.31,12.31,12.31,0,13.0885,12.7023
2023-08-25,12.31,12.31,12.31,12.31,0,13.103,12.6649
2023-08-28,12.41,12.6,12.41,12.6,2733,13.045,12.6587
2023-08-29,12.5,12.5,12.5,12.5,0,13.0015,12.6436
2023-08-30,12.5,12.5,12.5,12.5,0,13.04,12.6299
2023-08-31,12.12,12.12,12.12,12.12,100,12.9725,12.5814
2023-09-05,13.28,13.28,13.28,13.28,1300,12.963,12.6479
2023-09-06,13.28,13.28,13.28,13.28,200,12.9245,12.7081
2023-09-07,13.37,13.37,13.28,13.28,500,12.813,12.7626
2023-09-08,13.37,13.37,13.37,13.37,3000,12.7015,12.8204
2023-09-11,13.37,13.37,13.37,13.37,0,12.6675,12.8728
2023-09-12,13.47,13.57,13.47,13.57,900,12.6435,12.9392
2023-09-13,13.57,13.57,13.57,13.57,1300,12.7115,12.9992
2023-09-14,13.57,13.57,13.57,13.57,2707,12.7745,13.0536
2023-09-15,13.57,13.57,13.57,13.57,5,12.8375,13.1028
2023-09-18,13.57,13.57,13.57,13.57,0,12.9005,13.1473
2023-09-19,13.57,13.57,13.57,13.57,400,12.9635,13.1875
2023-09-20,13.57,13.57,13.57,13.57,1100,13.0265,13.224
2023-09-21,13.57,13.57,13.57,13.57,7,13.0895,13.2569
2023-09-22,13.57,13.57,13.57,13.57,3,13.1525,13.2867
2023-09-25,13.57,13.57,13.57,13.57,14,13.2155,13.3137
2023-09-26,13.57,13.57,13.57,13.57,0,13.2785,13.3381
2023-09-27,13.57,13.57,13.57,13.57,17,13.327,13.3602
2023-09-28,13.57,13.57,13.57,13.57,0,13.3805,13.3802
2023-09-29,13.57,13.57,13.57,13.57,0,13.434,13.3983
2023-10-02,13.57,13.57,13.57,13.57,0,13.5065,13.4146
2023-10-03,13.57,13.57,13.57,13.57,0,13.521,13.4294
2023-10-04,13.57,13.57,13.57,13.57,0,13.5355,13.4428
2023-10-05,13.57,13.57,13.57,13.57,0,13.55,13.4549
2023-10-06,13.57,13.57,13.57,13.57,0,13.56,13.4659
2023-10-09,13.57,13.57,13.57,13.57,1,13.57,13.4758
2023-10-10,13.57,13.57,13.57,13.57,0,13.57,13.4848
2023-10-11,13.57,13.57,13.57,13.57,0,13.57,13.4929
2023-10-12,13.57,13.57,13.57,13.57,0,13.57,13.5002
2023-10-13,13.57,13.57,13.57,13.57,0,13.57,13.5069
2023-10-16,13.57,13.57,13.57,13.57,0,13.57,13.5129
2023-10-17,13.57,13.57,13.57,13.57,0,13.57,13.5183
2023-10-18,11.53,11.53,11.53,11.53,107,13.468,13.329
2023-10-19,11.53,11.53,11.53,11.53,0,13.366,13.1576
2023-10-20,11.53,11.53,11.53,11.53,0,13.264,13.0026
2023-10-23,11.53,11.53,11.53,11.53,0,13.162,12.8624
2023-10-24,11.53,11.53,11.53,11.53,0,13.06,12.7355
2023-10-25,11.53,11.53,11.53,11.53,0,12.958,12.6207
2023-10-26,11.53,11.53,11.53,11.53,0,12.856,12.5168
2023-10-27,11.53,11.53,11.53,11.53,0,12.754,12.4228
2023-10-30,9.89,9.89,9.89,9.89,100,12.57,12.1816
2023-10-31,8.43,8.43,8.43,8.43,700,12.313,11.8243
2023-11-01,8.43,8.43,8.43,8.43,0,12.056,11.501
2023-11-02,9.21,9.4,9.21,9.21,900,11.838,11.2828
2023-11-03,10.18,10.18,10.18,10.18,500,11.6685,11.1778
2023-11-06,11.24,11.24,11.15,11.15,300,11.5475,11.1752
2023-11-07,11.15,11.15,11.15,11.15,100,11.4265,11.1728
2023-11-08,9.69,12.79,9.69,12.79,3300,11.3875,11.3268
2023-11-09,11.34,11.34,11.34,11.34,300,11.276,11.328
2023-11-10,12.99,12.99,12.89,12.89,205,11.242,11.4768
2023-11-13,14.93,14.93,14.93,14.93,2604,11.31,11.8057
2023-11-14,16.86,16.86,12.79,12.79,1110,11.271,11.8994
2023-11-15,13.37,14.54,13.37,14.54,3700,11.4215,12.1509
2023-11-16,15.89,15.89,15.51,15.51,300,11.6205,12.4708
2023-11-17,13.57,15.02,13.57,14.54,845,11.771,12.6679
2023-11-20,14.54,14.54,14.54,14.54,300,11.9215,12.8462
2023-11-21,14.34,14.54,13.08,13.08,303,11.999,12.8685
2023-11-22,14.34,14.34,14.34,14.34,304,12.1395,13.0086
2023-11-23,16.48,16.48,12.7,15.41,300,12.3335,13.2373
2023-11-24,14.83,14.83,14.83,14.83,0,12.4985,13.389
2023-11-27,15.51,15.99,15.51,15.99,200,12.8035,13.6367
2023-11-28,15.89,15.89,15.8,15.8,701,13.172,13.8427
2023-11-29,16.28,16.28,13.47,16.09,308,13.555,14.0568
2023-11-30,15.31,15.31,15.31,15.31,30,13.86,14.1761
2023-12-01,16.09,16.09,13.57,15.51,300,14.1265,14.3032
2023-12-04,16.09,17.25,14.15,14.15,1100,14.2765,14.2886
2023-12-05,16.19,16.19,16.19,16.19,100,14.5285,14.4697
2023-12-06,14.54,14.63,14.54,14.63,10200,14.6205,14.4849
2023-12-07,15.7,15.7,14.54,14.54,200,14.7805,14.4902
2023-12-08,15.12,15.12,15.12,15.12,0,14.892,14.5502
2023-12-11,15.12,15.12,15.12,15.12,0,14.9015,14.6044
2023-12-12,13.96,13.96,13.96,13.96,300,14.96,14.5431
2023-12-13,13.96,13.96,13.96,13.96,0,14.931,14.4875
2023-12-14,13.96,14.05,13.96,14.05,600,14.858,14.4459
2023-12-15,15.6,15.6,15.6,15.6,100,14.911,14.5558
2023-12-18,15.6,15.6,15.6,15.6,0,14.964,14.6552
2023-12-19,15.6,15.6,15.6,15.6,0,15.09,14.7452
2023-12-20,15.51,15.51,15.51,15.51,100,15.1485,14.818
2023-12-21,15.89,15.89,15.89,15.89,107,15.1725,14.9201
2023-12-22,15.89,15.89,15.89,15.89,1,15.2255,15.0125
2023-12-25,15.89,15.89,15.89,15.89,0,15.2205,15.0961
2023-12-26,15.89,15.89,15.89,15.89,0,15.225,15.1717
2023-12-27,16.28,16.28,16.09,16.09,200,15.225,15.2591
2023-12-28,16.19,16.19,16.19,16.19,1,15.269,15.3478
2023-12-29,16.19,16.19,16.19,16.19,0,15.303,15.428
2024-01-02,16.19,16.19,16.19,16.19,3,15.405,15.5006
2024-01-03,13.96,13.96,13.96,13.96,100,15.2935,15.3539
2024-01-04,13.96,13.96,13.96,13.96,0,15.26,15.2211
2024-01-05,15.6,15.99,15.6,15.99,209,15.3325,15.2943
2024-01-08,14.05,14.05,14.05,14.05,214,15.279,15.1758
2024-01-09,15.8,15.8,15.8,15.8,100,15.313,15.2353
2024-01-10,15.8,15.8,15.8,15.8,0,15.405,15.2891
2024-01-11,15.8,15.8,15.8,15.8,0,15.497,15.3377
2024-01-12,13.57,13.57,13.57,13.57,104,15.473,15.1694
2024-01-15,13.57,13.57,13.57,13.57,0,15.3715,15.017
2024-01-16,13.57,13.57,13.57,13.57,0,15.27,14.8792
2024-01-17,13.57,13.57,13.57,13.57,0,15.1685,14.7545
2024-01-18,13.57,13.57,13.57,13.57,0,15.0715,14.6417
2024-01-19,13.57,13.57,13.57,13.57,0,14.9555,14.5397
2024-01-22,13.57,13.57,13.57,13.57,0,14.8395,14.4473
2024-01-23,13.57,13.57,13.57,13.57,0,14.7235,14.3638
2024-01-24,13.57,13.57,13.57,13.57,28,14.6075,14.2882
2024-01-25,15.51,15.6,15.51,15.6,203,14.583,14.4131
2024-01-26,15.6,15.6,15.6,15.6,0,14.5535,14.5261
2024-01-29,15.31,15.31,15.31,15.31,143,14.5095,14.6008
2024-01-30,15.31,15.31,15.31,15.31,0,14.4655,14.6683
2024-01-31,15.31,15.31,15.31,15.31,11,14.533,14.7294
2024-02-01,15.31,15.31,15.31,15.31,0,14.6005,14.7847
2024-02-02,16.96,16.96,16.96,16.96,100,14.649,14.9919
2024-02-05,16.67,16.67,16.67,16.67,100,14.78,15.1517
2024-02-06,16.96,16.96,16.96,16.96,100,14.838,15.3239
2024-02-07,16.48,16.48,16.48,16.48,312,14.872,15.434
2024-02-15,16.19,17.45,16.19,17.45,5300,14.9545,15.626
2024-02-16,19.38,19.38,19.29,19.29,1115,15.2405,15.975
2024-02-19,20.06,20.06,20.06,20.06,100,15.565,16.364
2024-02-20,20.06,20.06,20.06,20.06,0,15.8895,16.716
2024-02-21,19.77,19.77,17.06,17.06,1438,16.064,16.7488
2024-02-22,19.77,19.77,14.73,14.73,22120,16.122,16.5565
2024-02-23,14.73,14.73,14.73,14.73,7214,16.18,16.3826
2024-02-26,16.86,16.86,14.63,14.73,13600,16.238,16.2252
2024-02-27,14.34,14.73,14.25,14.54,18100,16.2865,16.0647
2024-02-28,14.54,14.54,14.54,14.54,8100,16.335,15.9195
2024-02-29,14.34,14.34,14.15,14.15,500,16.2625,15.751
2024-03-01,14.34,14.34,14.05,14.05,2401,16.185,15.589
2024-03-04,14.83,14.93,14.83,14.83,2514,16.161,15.5167
2024-03-05,14.93,15.02,14.93,15.02,1101,16.1465,15.4694
2024-03-06,14.93,14.93,14.93,14.93,2501,16.1275,15.418
2024-03-07,14.93,14.93,14.93,14.93,200,16.1085,15.3715
2024-03-08,14.93,14.93,14.93,14.93,107,16.007,15.3295
2024-03-11,15.02,15.02,14.93,14.93,410,15.92,15.2914
2024-03-12,14.93,14.93,14.93,14.93,12,15.8185,15.257
2024-03-13,14.93,14.93,14.93,14.93,2700,15.741,15.2259
2024-03-14,14.93,14.93,14.93,14.93,1000,15.615,15.1977
2024-03-15,14.93,14.93,14.93,14.93,1,15.397,15.1722
2024-03-18,13.08,13.08,13.08,13.08,116,15.048,14.9729
2024-03-19,14.73,14.73,14.73,14.73,208,14.7815,14.9498
2024-03-20,14.73,14.73,14.73,14.73,110,14.665,14.9289
2024-03-21,12.89,12.99,12.89,12.89,807,14.573,14.7347
2024-03-22,14.73,14.73,14.73,14.73,3420,14.573,14.7342
2024-03-25,14.73,14.73,14.73,14.73,7,14.573,14.7338
2024-03-26,14.73,14.73,14.73,14.73,1,14.5825,14.7335
2024-03-27,14.54,14.54,14.44,14.54,4408,14.5825,14.715
2024-03-28,14.34,14.44,14.34,14.44,2601,14.597,14.6889
2024-03-29,14.34,14.34,14.34,14.34,200,14.6115,14.6556
2024-04-01,14.34,14.34,14.34,14.34,9,14.587,14.6256
2024-04-02,14.34,14.34,14.34,14.34,0,14.553,14.5984
2024-04-03,13.57,13.57,13.57,13.57,407,14.485,14.5004
2024-04-04,13.57,13.57,13.57,13.57,0,14.417,14.4118
2024-04-05,13.57,13.57,13.57,13.57,0,14.349,14.3316
2024-04-08,14.73,14.73,14.73,14.73,100,14.339,14.3696
2024-04-09,14.73,14.73,14.73,14.73,0,14.329,14.4039
2024-04-10,14.73,14.73,14.73,14.73,0,14.319,14.435
2024-04-11,14.73,14.73,14.73,14.73,0,14.309,14.4631
2024-04-12,14.73,14.73,14.73,14.73,0,14.299,14.4885
2024-04-15,14.63,14.63,14.63,14.63,300,14.3765,14.502
2024-04-16,14.63,14.63,14.63,14.63,29,14.3715,14.5142
2024-04-17,14.63,14.63,14.63,14.63,6,14.3665,14.5252
2024-04-19,15.22,15.22,15.22,15.22,105,14.483,14.5914
2024-04-22,15.22,15.22,15.22,15.22,0,14.5075,14.6512
2024-04-23,13.08,13.08,13.08,13.08,103,14.425,14.5016
2024-04-24,14.93,14.93,14.93,14.93,113,14.435,14.5424
2024-04-25,15.31,15.31,15.31,15.31,101,14.4735,14.6155
2024-04-26,15.31,15.31,15.31,15.31,0,14.517,14.6816
2024-05-02,15.31,15.31,15.31,15.31,0,14.5655,14.7415
2024-05-03,15.31,15.31,15.31,15.31,37,14.614,14.7956
2024-05-06,15.31,15.31,15.31,15.31,4,14.6625,14.8446
2024-05-07,15.31,15.31,15.31,15.31,0,14.7495,14.8889
2024-05-08,15.31,15.31,15.31,15.31,0,14.8365,14.929
2024-05-09,15.31,15.31,15.31,15.31,0,14.9235,14.9653
2024-05-10,15.6,15.6,15.6,15.6,100,14.967,15.0258
2024-05-13,15.6,15.6,15.6,15.6,0,15.0105,15.0805
2024-05-14,15.6,15.6,15.6,15.6,0,15.054,15.1299
2024-05-15,15.6,15.6,15.6,15.6,0,15.0975,15.1747
2024-05-16,15.6,15.6,15.6,15.6,0,15.141,15.2152
2024-05-17,15.6,15.6,15.6,15.6,0,15.1895,15.2519
2024-05-20,15.6,15.6,15.6,15.6,1,15.238,15.285
2024-05-21,15.6,15.6,15.6,15.6,0,15.2865,15.315
2024-05-22,15.6,15.6,15.6,15.6,0,15.3055,15.3422
2024-05-23,13.67,15.6,13.67,15.6,1300,15.3245,15.3667
2024-05-24,13.86,13.86,13.86,13.86,88,15.3635,15.2232
2024-05-27,13.86,13.86,13.86,13.86,2,15.31,15.0934
2024-05-28,13.86,13.86,13.86,13.86,107,15.2375,14.9759
2024-05-29,13.86,13.86,13.86,13.86,0,15.165,14.8696
2024-05-30,13.86,13.86,13.86,13.86,0,15.0925,14.7735
2024-05-31,13.86,13.86,13.86,13.86,16,15.02,14.6865
2024-06-03,13.86,13.86,13.86,13.86,100,14.9475,14.6078
2024-06-04,13.86,13.86,13.86,13.86,0,14.875,14.5366
2024-06-05,13.86,13.86,13.86,13.86,0,14.8025,14.4721
2024-06-06,13.86,13.86,13.86,13.86,0,14.73,14.4138
2024-06-07,13.86,13.86,13.86,13.86,0,14.643,14.3611
2024-06-10,13.86,13.86,13.86,13.86,10,14.556,14.3134
2024-06-11,13.86,13.86,13.86,13.86,0,14.469,14.2702
2024-06-12,13.86,13.86,13.86,13.86,302,14.382,14.2311
2024-06-13,13.86,13.86,13.86,13.86,0,14.295,14.1958
2024-06-14,13.86,13.86,13.86,13.86,0,14.208,14.1638
2024-06-17,13.86,13.86,12.21,12.21,207,14.0385,13.9777
2024-06-18,12.21,13.37,12.21,13.37,445,13.927,13.9198
2024-06-19,12.5,12.5,12.5,12.5,16,13.772,13.7846
2024-06-20,12.5,12.5,12.5,12.5,7,13.617,13.6623
2024-06-21,13.37,13.37,13.37,13.37,100,13.5925,13.6344
2024-06-24,13.37,13.37,13.37,13.37,0,13.568,13.6093
2024-06-25,13.37,13.37,13.37,13.37,1,13.5435,13.5865
2024-06-26,13.37,13.37,13.37,13.37,0,13.519,13.5659
2024-06-27,12.09,12.09,12.09,12.09,100,13.4305,13.4253
2024-06-28,12.09,12.09,12.09,12.09,0,13.342,13.2981
2024-07-01,10.4,10.4,10.4,10.4,201,13.169,13.0221
2024-07-02,10.4,10.4,10.4,10.4,0,12.996,12.7724
2024-07-03,10.4,10.4,10.4,10.4,7,12.823,12.5464
2024-07-04,10.4,10.4,10.4,10.4,0,12.65,12.342
2024-07-05,10.4,10.4,10.4,10.4,63,12.477,12.1571
2024-07-08,10.4,10.4,10.4,10.4,0,12.304,11.9897
2024-07-09,10.4,10.4,10.4,10.4,0,12.131,11.8383
2024-07-10,11.89,11.89,11.89,11.89,200,12.0325,11.8432
2024-07-11,11.89,11.89,11.89,11.89,0,11.934,11.8477
2024-07-12,11.89,11.89,11.89,11.89,0,11.8355,11.8517
2024-07-15,11.89,11.89,11.89,11.89,0,11.8195,11.8554
2024-07-16,11.89,11.89,11.89,11.89,7,11.7455,11.8587
2024-07-17,11.89,11.89,11.89,11.89,0,11.715,11.8617
2024-07-18,11.89,11.89,11.89,11.89,0,11.6845,11.8644
2024-07-19,11.89,11.89,11.89,11.89,0,11.6105,11.8668
2024-07-22,11.89,11.89,11.89,11.89,0,11.5365,11.869
2024-07-23,11.89,11.89,11.89,11.89,0,11.4625,11.871
2024-07-24,11.89,11.89,11.89,11.89,0,11.3885,11.8728
2024-07-25,11.89,11.89,11.89,11.89,0,11.3785,11.8745
2024-07-26,11.39,11.39,11.39,11.39,500,11.3435,11.8283
2024-07-29,11.39,11.39,11.39,11.39,200,11.393,11.7866
2024-07-30,11.39,11.39,11.39,11.39,0,11.4425,11.7488
2024-07-31,11.39,11.39,11.39,11.39,0,11.492,11.7146
2024-08-01,11.39,11.39,11.39,11.39,0,11.5415,11.6837
2024-08-02,11.39,11.39,11.39,11.39,0,11.591,11.6557
2024-08-05,11.39,11.39,11.39,11.39,0,11.6405,11.6304
2024-08-06,11.39,11.39,11.39,11.39,0,11.69,11.6075
2024-08-07,11.39,11.39,11.39,11.39,0,11.665,11.5868
2024-08-08,11.39,11.39,11.39,11.39,0,11.64,11.5681
2024-08-09,11.39,11.39,11.39,11.39,50,11.615,11.5511
2024-08-12,11.39,11.39,11.39,11.39,75,11.59,11.5358
2024-08-13,11.39,11.39,11.39,11.39,1,11.565,11.5219
2024-08-14,11.39,11.39,11.39,11.39,0,11.54,11.5093
2024-08-15,11.39,11.39,11.39,11.39,40,11.515,11.498
2024-08-16,11.39,11.39,11.39,11.39,0,11.49,11.4877
2024-08-19,11.39,11.39,11.39,11.39,2,11.465,11.4784
2024-08-20,9.81,9.81,9.81,9.81,156,11.361,11.3195
2024-08-21,9.81,9.81,9.81,9.81,0,11.257,11.1757
2024-08-22,9.81,9.81,9.81,9.81,0,11.153,11.0457
2024-08-23,9.81,9.81,9.81,9.81,0,11.074,10.928
2024-08-26,9.81,9.81,9.81,9.81,0,10.995,10.8215
2024-08-27,9.81,9.81,9.81,9.81,0,10.916,10.7252
2024-08-28,9.81,9.81,9.81,9.81,5,10.837,10.638
2024-08-29,9.81,9.81,9.81,9.81,0,10.758,10.5591
2024-08-30,9.81,9.81,9.81,9.81,0,10.679,10.4878
2024-09-04,9.81,9.81,9.81,9.81,0,10.6,10.4232
2024-09-05,9.81,9.81,9.81,9.81,0,10.521,10.3648
2024-09-06,9.81,9.81,9.81,9.81,0,10.442,10.312
2024-09-09,9.81,9.81,9.81,9.81,0,10.363,10.2642
2024-09-10,9.81,9.81,9.81,9.81,0,10.284,10.2209
2024-09-11,9.81,9.81,9.81,9.81,0,10.205,10.1818
2024-09-12,9.81,9.81,9.81,9.81,0,10.126,10.1464
2024-09-13,9.81,9.81,9.81,9.81,0,10.047,10.1144
2024-09-16,9.81,9.81,9.81,9.81,0,9.968,10.0854
2024-09-17,9.81,9.81,9.81,9.81,0,9.889,10.0591
2024-09-18,9.81,9.81,9.81,9.81,0,9.81,10.0354
2024-09-19,9.81,9.81,9.81,9.81,0,9.81,10.0139
2024-09-20,9.81,9.81,9.81,9.81,0,9.81,9.9945
2024-09-23,9.81,9.81,9.81,9.81,0,9.81,9.9769
2024-09-24,9.81,9.81,9.81,9.81,1,9.81,9.961
2024-09-25,9.91,9.91,9.91,9.91,100,9.815,9.9562
2024-09-26,9.91,9.91,9.91,9.91,0,9.82,9.9518
2024-09-27,9.91,9.91,9.91,9.91,3,9.825,9.9478
2024-09-30,9.91,9.91,9.91,9.91,0,9.83,9.9442
2024-10-01,9.91,9.91,9.91,9.91,7,9.835,9.9409
2024-10-02,9.91,9.91,9.91,9.91,0,9.84,9.938
2024-10-03,9.91,9.91,9.91,9.91,65,9.845,9.9353
2024-10-04,9.91,9.91,9.91,9.91,0,9.85,9.9329
2024-10-07,9.91,9.91,9.91,9.91,0,9.855,9.9307
2024-10-08,9.91,9.91,9.91,9.91,0,9.86,9.9288
2024-10-09,9.91,9.91,9.91,9.91,0,9.865,9.927
2024-10-10,9.91,9.91,9.91,9.91,0,9.87,9.9254
2024-10-11,9.91,9.91,9.91,9.91,0,9.875,9.9239
2024-10-14,9.91,9.91,9.91,9.91,0,9.88,9.9226
2024-10-15,9.91,9.91,9.91,9.91,0,9.885,9.9214
2024-10-16,9.91,9.91,9.91,9.91,0,9.89,9.9203
2024-10-17,9.91,9.91,9.91,9.91,0,9.895,9.9193
2024-10-18,9.91,9.91,9.91,9.91,0,9.9,9.9184
2024-10-21,11.39,11.39,11.39,11.39,400,9.979,10.0586
2024-10-22,11.39,11.39,11.39,11.39,0,10.058,10.1854
2024-10-23,11.39,11.39,11.39,11.39,0,10.132,10.3001
2024-10-24,11.39,11.39,11.39,11.39,0,10.206,10.4039
2024-10-25,11.39,11.39,11.39,11.39,0,10.28,10.4978
2024-10-28,11.39,11.39,11.39,11.39,1,10.354,10.5828
2024-10-29,11.39,11.39,11.39,11.39,200,10.428,10.6597
2024-10-30,11.39,11.39,11.39,11.39,0,10.502,10.7292
2024-10-31,11.39,11.39,11.39,11.39,0,10.576,10.7922
2024-11-01,11.39,11.39,11.39,11.39,4400,10.65,10.8491
2024-11-04,11.39,11.39,11.39,11.39,0,10.724,10.9006
2024-11-05,11.39,11.39,11.39,11.39,0,10.798,10.9472
2024-11-06,11.39,11.39,11.39,11.39,0,10.872,10.9894
2024-11-07,11.39,11.39,11.29,11.29,4201,10.941,11.018
2024-11-08,11.29,11.29,11.29,11.29,0,11.01,11.0439
2024-11-11,11.29,11.29,11.29,11.29,100,11.079,11.0674
2024-11-12,11.29,11.29,11.29,11.29,1,11.148,11.0886
2024-11-13,11.29,11.29,11.29,11.29,100,11.217,11.1077
2024-11-14,11.29,11.29,11.29,11.29,0,11.286,11.1251
