time,open,high,low,close,volume,SMA_20,EMA_20
2025-05-07,4.0,4.1,4.0,4.0,6400,4.225,4.2208
2025-05-08,4.1,4.4,3.8,3.8,5800,4.195,4.1808
2025-05-09,4.1,4.1,4.1,4.1,100,4.175,4.1731
2025-05-12,4.1,4.1,3.6,3.8,12300,4.115,4.1375
2025-05-13,3.7,4.1,3.6,3.6,13900,4.08,4.0863
2025-05-14,3.7,4.0,3.7,3.8,8700,4.065,4.0591
2025-05-15,3.7,3.8,3.7,3.7,2600,4.005,4.0249
2025-05-16,3.7,4.0,3.7,3.9,5400,3.99,4.013
2025-05-19,3.7,4.0,3.7,4.0,3700,3.98,4.0117
2025-05-20,3.7,3.8,3.5,3.8,12200,3.935,3.9916
2025-05-21,3.7,4.0,3.7,4.0,12600,3.915,3.9924
2025-05-22,3.8,3.8,3.7,3.7,2500,3.89,3.9645
2025-05-23,3.6,3.7,3.6,3.6,10800,3.865,3.9298
2025-05-26,3.5,3.5,3.5,3.5,500,3.835,3.8889
2025-05-27,3.8,3.8,3.6,3.6,200,3.825,3.8614
2025-05-28,3.8,3.8,3.7,3.7,1600,3.81,3.846
2025-05-29,3.7,3.7,3.5,3.5,15500,3.79,3.8131
2025-05-30,3.6,3.7,3.6,3.7,51600,3.775,3.8023
2025-06-02,3.6,3.8,3.6,3.8,600,3.775,3.8021
2025-06-03,3.7,3.8,3.6,3.8,2200,3.77,3.8019
2025-06-04,3.8,3.8,3.6,3.6,2700,3.75,3.7826
2025-06-05,3.6,3.6,3.6,3.6,1100,3.74,3.7652
2025-06-09,3.6,3.7,3.5,3.7,11100,3.72,3.759
2025-06-10,3.6,3.6,3.6,3.6,1600,3.71,3.7439
2025-06-11,3.8,3.8,3.7,3.7,800,3.715,3.7397
2025-06-12,3.7,3.7,3.5,3.7,9900,3.71,3.7359
2025-06-13,3.7,3.7,3.7,3.7,2000,3.71,3.7325
2025-06-16,3.7,3.7,3.7,3.7,3100,3.7,3.7294
2025-06-17,3.6,3.6,3.5,3.5,3100,3.675,3.7076
2025-06-18,3.6,3.6,3.5,3.5,5600,3.66,3.6878
2025-06-19,3.6,3.6,3.5,3.5,3500,3.635,3.6699
2025-06-20,3.5,3.5,3.5,3.5,100,3.625,3.6537
2025-06-23,3.5,3.5,3.5,3.5,6000,3.62,3.6391
2025-06-24,3.6,3.6,3.6,3.6,2000,3.625,3.6354
2025-06-25,3.5,3.5,3.5,3.5,3100,3.62,3.6225
2025-06-26,3.6,3.8,3.6,3.8,341900,3.625,3.6394
2025-06-27,3.8,3.8,3.6,3.8,4100,3.64,3.6547
2025-07-01,4.0,4.0,3.8,3.8,600,3.645,3.6685
2025-07-02,3.6,3.8,3.5,3.8,24800,3.645,3.681
2025-07-03,3.7,3.7,3.7,3.7,100,3.64,3.6828
2025-07-07,3.6,3.6,3.6,3.6,100,3.64,3.675
2025-07-08,3.7,3.8,3.6,3.6,1900,3.64,3.6678
2025-07-09,3.7,3.7,3.6,3.6,300,3.635,3.6614
2025-07-10,3.5,3.7,3.5,3.7,1700,3.64,3.665
2025-07-11,3.5,3.6,3.5,3.6,17600,3.635,3.6588
2025-07-14,3.6,3.8,3.5,3.7,19100,3.635,3.6628
2025-07-15,3.6,3.6,3.6,3.6,21300,3.63,3.6568
2025-07-16,3.7,3.9,3.7,3.8,9700,3.635,3.6704
2025-07-17,3.8,3.9,3.7,3.8,9500,3.65,3.6828
2025-07-18,3.8,3.8,3.6,3.7,9700,3.66,3.6844
2025-07-21,3.8,3.8,3.8,3.8,5600,3.675,3.6954
2025-07-22,3.7,3.7,3.7,3.7,1500,3.685,3.6959
2025-07-23,3.7,3.7,3.7,3.7,300,3.695,3.6962
2025-07-24,3.8,3.8,3.8,3.8,100,3.705,3.7061
2025-07-25,3.6,3.7,3.6,3.7,700,3.715,3.7055
2025-07-28,3.8,3.9,3.6,3.8,21800,3.715,3.7145
2025-07-29,3.8,4.0,3.7,3.8,1600,3.715,3.7227
2025-07-30,3.7,3.7,3.7,3.7,7500,3.71,3.7205
2025-07-31,3.8,3.8,3.7,3.7,7900,3.705,3.7186
2025-08-01,3.8,3.8,3.7,3.7,1700,3.705,3.7168
2025-08-05,3.6,3.8,3.5,3.8,10100,3.715,3.7247
2025-08-06,3.6,3.8,3.6,3.6,3600,3.715,3.7128
2025-08-07,3.6,3.7,3.5,3.6,4200,3.715,3.7021
2025-08-08,3.6,3.6,3.5,3.6,18400,3.71,3.6924
2025-08-11,3.6,3.6,3.6,3.6,2600,3.71,3.6836
2025-08-12,3.7,3.7,3.7,3.7,100,3.71,3.6851
2025-08-13,3.6,3.7,3.5,3.7,17100,3.715,3.6866
2025-08-14,3.6,3.6,3.6,3.6,17000,3.705,3.6783
2025-08-15,3.6,3.6,3.6,3.6,1500,3.695,3.6709
2025-08-18,3.6,3.7,3.5,3.6,9200,3.69,3.6641
2025-08-19,3.6,3.6,3.6,3.6,700,3.68,3.658
2025-08-20,3.6,3.6,3.6,3.6,4200,3.675,3.6525
2025-08-21,3.6,3.6,3.5,3.6,2900,3.67,3.6475
2025-08-22,3.5,3.5,3.5,3.5,1800,3.655,3.6334
2025-08-25,3.7,4.0,3.7,3.8,74400,3.66,3.6493
2025-08-26,3.9,3.9,3.9,3.9,5500,3.665,3.6732
2025-08-27,3.9,4.4,3.9,4.4,80800,3.695,3.7424
2025-08-28,4.6,4.8,4.6,4.8,22500,3.75,3.8431
2025-08-29,5.5,5.5,5.3,5.5,164800,3.84,4.0009
2025-09-03,5.6,6.3,5.6,6.3,31800,3.97,4.2199
2025-09-04,6.9,6.9,6.3,6.5,2800,4.105,4.437
2025-09-05,6.4,6.4,5.5,5.5,21800,4.2,4.5383
2025-09-08,4.8,5.4,4.8,5.4,6000,4.29,4.6203
2025-09-09,6.0,6.0,6.0,6.0,100,4.41,4.7517
2025-09-10,6.0,6.9,6.0,6.2,87800,4.54,4.8897
2025-09-11,6.2,6.2,5.7,5.7,31000,4.64,4.9668
2025-09-12,5.5,5.9,5.1,5.1,39500,4.71,4.9795
2025-09-15,5.3,5.8,5.3,5.8,500,4.82,5.0577
2025-09-16,6.3,6.3,5.5,5.6,3300,4.92,5.1093
2025-09-17,6.2,6.2,4.8,4.8,38100,4.98,5.0799
2025-09-18,5.0,5.0,4.6,4.6,49200,5.03,5.0342
2025-09-19,4.5,4.7,4.2,4.7,9000,5.085,5.0023
2025-09-22,4.8,4.8,4.5,4.5,200,5.13,4.9545
2025-09-23,4.8,4.8,4.5,4.5,5400,5.18,4.9112
2025-09-24,5.0,5.0,4.7,4.7,1200,5.225,4.8911
2025-09-25,4.8,4.8,4.8,4.8,100,5.27,4.8824
2025-09-30,4.5,4.7,4.5,4.7,1100,5.285,4.865
2025-10-01,4.7,4.7,4.5,4.5,800,5.27,4.8303
2025-10-02,4.4,4.4,4.4,4.4,600,5.215,4.7893
2025-10-03,4.7,4.7,3.9,3.9,11200,5.095,4.7046
