time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,12.99,12.99,12.99,12.99,0,13.1415,13.0706
2023-04-06,12.99,12.99,12.99,12.99,0,13.1255,13.0629
2023-04-07,12.99,12.99,12.99,12.99,0,13.1055,13.0559
2023-04-10,12.99,12.99,12.99,12.99,2,13.0935,13.0497
2023-04-11,12.99,12.99,12.99,12.99,12,13.0815,13.044
2023-04-12,12.99,12.99,12.99,12.99,0,13.0695,13.0388
2023-04-13,12.99,12.99,12.99,12.99,0,13.0575,13.0342
2023-04-14,12.99,12.99,12.99,12.99,100,13.0455,13.03
2023-04-17,12.99,12.99,12.99,12.99,0,13.065,13.0262
2023-04-18,12.99,12.99,12.99,12.99,1000,13.065,13.0227
2023-04-19,12.99,12.99,12.99,12.99,8,13.026,13.0196
2023-04-20,13.51,13.51,13.51,13.51,100,13.017,13.0663
2023-04-21,13.51,13.51,13.51,13.51,100,13.017,13.1086
2023-04-24,13.43,13.51,13.43,13.51,1000,13.017,13.1468
2023-04-25,13.51,13.51,13.51,13.51,500,13.06,13.1814
2023-04-26,12.99,12.99,12.99,12.99,110,13.077,13.1632
2023-04-27,12.99,12.99,12.99,12.99,0,13.094,13.1467
2023-04-28,13.43,13.43,13.43,13.43,100,13.116,13.1737
2023-05-04,13.86,14.29,13.86,14.29,4200,13.181,13.28
2023-05-05,14.03,14.03,14.03,14.03,137,13.233,13.3514
2023-05-08,13.25,13.25,13.25,13.25,100,13.246,13.3417
2023-05-09,14.12,14.12,14.12,14.12,2300,13.3025,13.4159
2023-05-10,14.12,14.12,14.12,14.12,2,13.359,13.4829
2023-05-11,14.12,14.12,14.12,14.12,0,13.4155,13.5436
2023-05-12,14.21,14.21,14.21,14.21,1600,13.4765,13.6071
2023-05-15,14.21,14.21,14.21,14.21,2700,13.5375,13.6645
2023-05-16,14.29,14.29,14.29,14.29,4500,13.6025,13.7241
2023-05-17,14.29,14.29,14.29,14.29,3100,13.6675,13.778
2023-05-18,14.29,14.29,14.29,14.29,3200,13.7325,13.8267
2023-05-19,14.64,14.73,14.64,14.73,1200,13.8195,13.9128
2023-05-22,15.51,15.59,14.47,14.47,6000,13.8935,13.9658
2023-05-23,14.47,14.47,14.47,14.47,0,13.9415,14.0138
2023-05-24,15.59,15.59,15.59,15.59,401,14.0455,14.164
2023-05-25,15.59,15.59,15.59,15.59,200,14.1495,14.2998
2023-05-26,15.59,15.59,15.59,15.59,0,14.2535,14.4226
2023-05-29,14.03,15.16,14.03,15.16,1300,14.362,14.4929
2023-05-30,15.16,15.16,14.73,14.73,1420,14.449,14.5155
2023-05-31,14.73,14.73,14.73,14.73,1000,14.514,14.5359
2023-06-01,14.73,14.73,14.29,14.29,4500,14.514,14.5125
2023-06-02,14.73,14.73,14.73,14.73,700,14.549,14.5332
2023-06-05,14.81,14.81,14.73,14.73,2002,14.623,14.5519
2023-06-06,14.73,14.81,14.73,14.81,300,14.6575,14.5765
2023-06-07,14.81,14.81,14.81,14.81,0,14.692,14.5987
2023-06-08,14.81,14.81,14.81,14.81,0,14.7265,14.6189
2023-06-09,14.81,14.9,14.81,14.81,3100,14.7565,14.6371
2023-06-12,14.73,14.73,14.64,14.73,8000,14.7825,14.6459
2023-06-13,14.73,14.73,14.73,14.73,0,14.8045,14.6539
2023-06-14,14.73,14.73,14.73,14.73,1800,14.8265,14.6612
2023-06-15,14.73,14.81,14.64,14.73,6903,14.8485,14.6677
2023-06-16,14.73,14.81,14.73,14.81,2100,14.8525,14.6813
2023-06-19,14.64,14.64,14.64,14.64,500,14.861,14.6773
2023-06-20,14.64,14.64,14.64,14.64,0,14.8695,14.6738
2023-06-21,14.73,14.73,14.73,14.73,500,14.8265,14.6791
2023-06-22,14.73,14.73,14.73,14.73,200,14.7835,14.684
2023-06-23,14.73,14.73,14.38,14.38,1501,14.723,14.655
2023-06-26,14.47,14.47,14.47,14.47,700,14.6885,14.6374
2023-06-27,14.47,14.47,14.47,14.47,0,14.6755,14.6215
2023-06-28,14.47,14.47,14.47,14.47,0,14.6625,14.607
2023-06-29,14.47,14.47,14.47,14.47,0,14.6715,14.594
2023-06-30,15.85,15.85,15.85,15.85,500,14.7275,14.7136
2023-07-03,15.85,15.85,15.85,15.85,0,14.7835,14.8218
2023-07-04,15.59,15.59,15.33,15.33,201,14.8095,14.8702
2023-07-05,14.73,14.73,14.73,14.73,200,14.8055,14.8569
2023-07-06,14.73,14.73,14.73,14.73,6,14.8015,14.8448
2023-07-07,14.73,14.73,14.73,14.73,100,14.7975,14.8339
2023-07-10,14.73,14.73,14.73,14.73,100,14.7975,14.824
2023-07-11,14.38,14.38,14.38,14.38,1500,14.78,14.7817
2023-07-12,14.38,14.38,14.38,14.38,0,14.7625,14.7434
2023-07-13,14.38,14.38,14.38,14.38,5,14.745,14.7088
2023-07-14,14.38,14.38,14.38,14.38,0,14.7235,14.6775
2023-07-17,15.59,15.59,15.59,15.59,100,14.771,14.7644
2023-07-18,15.16,15.16,14.73,14.73,200,14.7755,14.7611
2023-07-19,14.47,14.47,14.47,14.47,509,14.7625,14.7334
2023-07-20,14.47,14.47,14.47,14.47,0,14.7495,14.7083
2023-07-21,14.73,14.73,14.73,14.73,1209,14.767,14.7104
2023-07-24,14.81,14.81,14.73,14.73,1601,14.78,14.7123
2023-07-25,14.73,14.73,14.73,14.73,300,14.793,14.7139
2023-07-26,14.73,14.73,14.73,14.73,0,14.806,14.7155
2023-07-27,14.73,14.73,14.73,14.73,200,14.819,14.7169
2023-07-28,14.73,14.73,14.73,14.73,0,14.763,14.7181
2023-07-31,14.9,14.9,14.9,14.9,110,14.7155,14.7354
2023-08-01,14.81,15.25,14.81,15.25,600,14.7115,14.7844
2023-08-02,15.25,15.59,15.25,15.59,400,14.7545,14.8612
2023-08-03,15.59,15.59,15.59,15.59,0,14.7975,14.9306
2023-08-04,15.25,15.25,15.25,15.25,1002,14.8235,14.961
2023-08-07,15.25,15.25,15.25,15.25,1,14.8495,14.9885
2023-08-08,15.25,15.25,15.25,15.25,1000,14.893,15.0134
2023-08-09,15.25,15.25,15.25,15.25,2,14.9365,15.036
2023-08-10,15.25,15.25,15.25,15.25,0,14.98,15.0563
2023-08-11,15.25,15.25,15.25,15.25,700,15.0235,15.0748
2023-08-14,15.07,15.07,15.07,15.07,200,14.9975,15.0743
2023-08-15,15.07,15.07,15.07,15.07,0,15.0145,15.0739
2023-08-16,15.16,15.16,15.07,15.07,400,15.0445,15.0735
2023-08-17,15.07,15.07,15.07,15.07,1,15.0745,15.0732
2023-08-18,15.07,15.07,15.07,15.07,4700,15.0915,15.0729
2023-08-21,15.07,15.07,14.9,14.99,1700,15.1045,15.065
2023-08-22,14.9,14.99,14.9,14.99,1300,15.1175,15.0579
2023-08-23,14.99,14.99,14.99,14.99,1000,15.1305,15.0514
2023-08-24,14.99,14.99,14.99,14.99,0,15.1435,15.0456
2023-08-25,14.99,14.99,14.99,14.99,0,15.1565,15.0403
2023-08-28,16.46,16.46,16.46,16.46,105,15.2345,15.1755
2023-08-29,15.59,15.59,15.59,15.59,140,15.2515,15.215
2023-08-30,16.98,16.98,16.98,16.98,102,15.321,15.3831
2023-08-31,16.98,16.98,16.98,16.98,4,15.3905,15.5351
2023-09-05,16.98,16.98,16.98,16.98,0,15.477,15.6727
2023-09-06,16.46,16.89,16.46,16.89,900,15.559,15.7887
2023-09-07,16.89,16.89,16.89,16.89,0,15.641,15.8936
2023-09-08,16.46,16.46,16.46,16.46,800,15.7015,15.9475
2023-09-11,16.46,16.46,16.46,16.46,0,15.762,15.9963
2023-09-12,16.46,16.46,16.46,16.46,204,15.8225,16.0405
2023-09-13,16.46,16.46,16.46,16.46,0,15.892,16.0804
2023-09-14,16.46,16.46,15.16,16.46,400,15.9615,16.1166
2023-09-15,15.77,15.77,15.77,15.77,100,15.9965,16.0836
2023-09-18,15.77,15.77,15.77,15.77,0,16.0315,16.0537
2023-09-19,15.77,15.77,15.77,15.77,0,16.0665,16.0267
2023-09-20,15.77,15.77,15.77,15.77,0,16.1055,16.0022
2023-09-21,15.77,15.77,15.77,15.77,4,16.1445,15.9801
2023-09-22,15.77,15.77,15.77,15.77,0,16.1835,15.9601
2023-09-25,15.77,15.77,15.77,15.77,0,16.2225,15.942
2023-09-26,15.77,15.77,15.77,15.77,5,16.2615,15.9256
2023-09-27,15.16,15.16,15.16,15.16,902,16.1965,15.8527
2023-09-28,14.81,14.81,14.81,14.81,200,16.1575,15.7534
2023-09-29,14.81,14.81,14.81,14.81,0,16.049,15.6636
2023-10-02,14.81,14.81,14.81,14.81,0,15.9405,15.5823
2023-10-03,14.81,14.81,14.81,14.81,0,15.832,15.5087
2023-10-04,14.81,14.81,14.81,14.81,0,15.728,15.4422
2023-10-05,14.81,14.81,14.81,14.81,0,15.624,15.382
2023-10-06,15.16,15.16,15.16,15.16,100,15.559,15.3608
2023-10-09,15.59,15.59,15.59,15.59,110,15.5155,15.3827
2023-10-10,16.11,16.11,16.11,16.11,202,15.498,15.4519
2023-10-11,15.59,17.33,14.73,17.33,901,15.5415,15.6308
2023-10-12,16.89,16.89,16.89,16.89,100,15.563,15.7507
2023-10-13,15.33,16.89,15.33,16.46,400,15.5975,15.8183
2023-10-16,16.46,16.46,16.46,16.46,5,15.632,15.8794
2023-10-17,16.46,16.46,16.46,16.46,0,15.6665,15.9347
2023-10-18,16.46,16.46,16.46,16.46,0,15.701,15.9847
2023-10-19,16.46,16.46,16.46,16.46,7,15.7355,16.03
2023-10-20,16.46,16.46,16.46,16.46,100,15.77,16.0709
2023-10-23,16.46,16.46,16.46,16.46,0,15.8045,16.108
2023-10-24,16.29,16.37,16.29,16.37,900,15.8345,16.1329
2023-10-25,16.37,16.37,15.77,15.77,200,15.865,16.0984
2023-10-26,15.77,15.77,15.77,15.77,0,15.913,16.0671
2023-10-27,15.16,15.59,15.16,15.59,200,15.952,16.0217
2023-10-30,15.59,15.59,15.59,15.59,0,15.991,15.9806
2023-10-31,15.59,15.59,15.59,15.59,0,16.03,15.9434
2023-11-01,15.59,15.59,15.59,15.59,300,16.069,15.9097
2023-11-02,15.59,15.59,15.59,15.59,0,16.108,15.8793
2023-11-03,15.59,15.59,15.59,15.59,0,16.1295,15.8517
2023-11-06,15.59,15.59,15.59,15.59,0,16.1295,15.8268
2023-11-07,15.59,15.59,15.59,15.59,0,16.1035,15.8042
2023-11-08,15.59,15.59,15.59,15.59,0,16.0165,15.7838
2023-11-09,15.59,15.59,15.59,15.59,1,15.9515,15.7654
2023-11-10,15.59,15.59,15.59,15.59,0,15.908,15.7487
2023-11-13,15.59,15.59,15.59,15.59,0,15.8645,15.7336
2023-11-14,15.59,15.59,15.59,15.59,1000,15.821,15.7199
2023-11-15,15.59,15.59,15.59,15.59,8,15.7775,15.7075
2023-11-16,15.59,15.59,15.59,15.59,0,15.734,15.6963
2023-11-17,15.59,15.59,15.59,15.59,100,15.6905,15.6862
2023-11-20,15.68,15.68,15.68,15.68,100,15.6515,15.6856
2023-11-21,15.59,15.59,15.59,15.59,200,15.6125,15.6765
2023-11-22,15.59,15.59,15.59,15.59,0,15.6035,15.6683
2023-11-23,15.59,15.59,15.59,15.59,0,15.5945,15.6608
2023-11-24,15.59,15.59,15.59,15.59,0,15.5945,15.6541
2023-11-27,15.59,15.59,15.59,15.59,0,15.5945,15.648
2023-11-28,15.59,15.59,15.59,15.59,100,15.5945,15.6424
2023-11-29,15.59,15.59,15.59,15.59,0,15.5945,15.6374
2023-11-30,15.59,15.59,15.59,15.59,400,15.5945,15.6329
2023-12-01,14.03,16.46,14.03,15.94,1909,15.612,15.6622
2023-12-04,15.94,15.94,15.94,15.94,0,15.6295,15.6886
2023-12-05,15.16,15.16,15.16,15.16,100,15.608,15.6383
2023-12-06,16.11,16.11,16.11,16.11,200,15.634,15.6832
2023-12-07,15.16,15.16,15.16,15.16,7800,15.6125,15.6334
2023-12-08,15.16,15.16,15.16,15.16,0,15.591,15.5883
2023-12-11,15.16,15.16,15.16,15.16,746,15.5695,15.5475
2023-12-12,15.16,15.16,15.16,15.16,0,15.548,15.5106
2023-12-13,15.16,15.16,15.16,15.16,1,15.5265,15.4772
2023-12-14,15.16,15.16,15.16,15.16,200,15.505,15.447
2023-12-15,15.16,15.16,15.16,15.16,0,15.4835,15.4197
2023-12-18,16.03,16.03,15.94,16.03,1102,15.501,15.4778
2023-12-19,16.03,16.03,16.03,16.03,1100,15.523,15.5304
2023-12-20,15.94,15.94,15.94,15.94,500,15.5405,15.5694
2023-12-21,15.94,15.94,15.94,15.94,800,15.558,15.6047
2023-12-22,15.94,15.94,15.94,15.94,100,15.5755,15.6366
2023-12-25,16.03,16.03,16.03,16.03,240,15.5975,15.6741
2023-12-26,15.94,15.94,15.94,15.94,100,15.615,15.6994
2023-12-27,15.94,15.94,15.94,15.94,0,15.6325,15.7223
2023-12-28,16.03,16.03,16.03,16.03,1209,15.6545,15.7516
2023-12-29,16.03,16.03,15.68,16.03,520,15.659,15.7781
2024-01-02,16.03,16.03,16.03,16.03,0,15.6635,15.8021
2024-01-03,15.77,17.33,15.77,17.24,4110,15.7675,15.9391
2024-01-04,17.24,17.24,17.24,17.24,0,15.824,16.063
2024-01-05,15.94,15.94,15.77,15.77,3400,15.8545,16.0351
2024-01-08,15.85,16.89,15.68,15.85,3600,15.889,16.0174
2024-01-09,15.77,15.94,15.77,15.94,400,15.928,16.0101
2024-01-10,15.94,15.94,15.94,15.94,2,15.967,16.0034
2024-01-11,16.03,16.11,16.03,16.11,300,16.0145,16.0135
2024-01-12,16.11,16.11,16.11,16.11,0,16.062,16.0227
2024-01-15,16.11,16.11,16.11,16.11,0,16.1095,16.031
2024-01-16,16.89,16.89,15.77,15.77,1000,16.0965,16.0062
2024-01-17,15.77,15.77,15.77,15.77,0,16.0835,15.9837
2024-01-18,15.77,15.77,15.77,15.77,0,16.075,15.9633
2024-01-19,15.77,15.77,15.77,15.77,0,16.0665,15.9449
2024-01-22,15.77,15.77,15.77,15.77,0,16.058,15.9283
2024-01-23,15.77,15.77,15.77,15.77,0,16.045,15.9132
2024-01-24,14.21,16.11,14.21,15.77,1400,16.0365,15.8996
2024-01-25,16.03,16.11,16.03,16.11,8000,16.045,15.9196
2024-01-26,15.94,15.94,15.94,15.94,600,16.0405,15.9215
2024-01-29,16.03,16.03,16.03,16.03,400,16.0405,15.9319
2024-01-30,16.03,16.03,16.03,16.03,0,16.0405,15.9412
2024-01-31,16.03,16.03,16.03,16.03,0,15.98,15.9497
2024-02-01,16.03,16.03,16.03,16.03,0,15.9195,15.9573
2024-02-02,16.03,16.03,16.03,16.03,0,15.9325,15.9642
2024-02-05,16.03,16.03,16.03,16.03,0,15.9415,15.9705
2024-02-06,16.03,16.03,16.03,16.03,0,15.946,15.9762
2024-02-07,16.03,16.03,16.03,16.03,2,15.9505,15.9813
2024-02-15,16.03,16.03,16.03,16.03,0,15.9465,15.9859
2024-02-16,16.37,16.37,16.37,16.37,2001,15.9595,16.0225
2024-02-19,16.37,16.37,16.37,16.37,4014,15.9725,16.0556
2024-02-20,16.37,16.37,16.37,16.37,15,16.0025,16.0855
2024-02-21,16.37,16.37,16.37,16.37,0,16.0325,16.1126
2024-02-22,15.85,16.03,15.85,15.94,300,16.041,16.0962
2024-02-23,15.94,15.94,15.94,15.94,100,16.0495,16.0813
2024-02-26,15.94,15.94,15.94,15.94,0,16.058,16.0679
2024-02-27,15.94,15.94,15.94,15.94,0,16.0665,16.0557
2024-02-28,16.37,16.37,15.94,15.94,200,16.075,16.0447
2024-02-29,16.37,16.55,16.37,16.46,7405,16.0925,16.0842
2024-03-01,16.89,16.89,16.46,16.46,2450,16.1185,16.12
2024-03-04,16.46,16.46,16.46,16.46,0,16.14,16.1524
2024-03-05,16.46,16.46,16.46,16.46,0,16.1615,16.1817
2024-03-06,17.15,17.33,16.81,17.15,2658,16.2175,16.2739
2024-03-07,16.98,17.33,16.89,17.33,1400,16.2825,16.3745
2024-03-08,17.33,17.33,17.33,17.33,12610,16.3475,16.4655
2024-03-11,17.33,17.33,17.33,17.33,2200,16.4125,16.5478
2024-03-12,17.15,17.15,16.98,17.07,1112,16.4645,16.5976
2024-03-13,16.46,16.46,16.46,16.46,400,16.486,16.5845
2024-03-14,16.63,16.98,16.55,16.98,1327,16.5335,16.6221
2024-03-15,16.98,16.98,16.98,16.98,100,16.564,16.6562
2024-03-18,16.98,18.11,16.98,17.24,5300,16.6075,16.7118
2024-03-19,17.41,18.63,17.41,18.11,3505,16.6945,16.845
2024-03-20,18.2,18.67,17.73,17.83,7307,16.7675,16.9388
2024-03-21,18.01,18.01,18.01,18.01,200,16.871,17.0408
2024-03-22,18.01,18.01,18.01,18.01,1005,16.9745,17.1331
2024-03-25,17.08,17.36,17.08,17.36,302,17.0455,17.1547
2024-03-26,17.55,17.92,17.55,17.92,300,17.1445,17.2276
2024-03-27,17.73,17.73,17.73,17.73,100,17.234,17.2754
2024-03-28,17.73,17.73,17.73,17.73,1200,17.2975,17.3187
2024-03-29,17.73,17.73,17.73,17.73,55,17.361,17.3579
2024-04-01,17.73,17.73,17.73,17.73,0,17.4245,17.3933
2024-04-02,17.73,17.73,17.73,17.73,0,17.488,17.4254
2024-04-03,16.8,17.73,16.8,17.73,310,17.517,17.4544
2024-04-04,17.73,17.73,17.73,17.73,0,17.537,17.4807
2024-04-05,17.73,17.92,17.27,17.36,3900,17.5385,17.4692
2024-04-08,18.01,18.01,17.55,17.55,2101,17.5495,17.4769
2024-04-09,17.36,18.67,17.27,17.73,4000,17.5825,17.501
2024-04-10,17.73,17.73,17.27,17.27,788,17.623,17.479
2024-04-11,18.2,18.2,18.2,18.2,6000,17.684,17.5476
2024-04-12,17.27,17.27,16.52,17.08,8201,17.689,17.5031
2024-04-15,17.08,17.08,17.08,17.08,0,17.681,17.4628
2024-04-16,17.08,17.08,17.08,17.08,400,17.6295,17.4264
2024-04-17,16.8,16.89,16.8,16.89,404,17.5825,17.3753
2024-04-19,16.8,16.8,16.8,16.8,600,17.522,17.3205
2024-04-22,16.8,16.8,16.8,16.8,0,17.4615,17.2709
2024-04-23,16.8,16.8,16.8,16.8,0,17.4335,17.2261
2024-04-24,16.8,16.8,16.8,16.8,3,17.3775,17.1855
2024-04-25,16.8,16.8,16.8,16.8,0,17.331,17.1488
2024-04-26,16.8,16.8,16.8,16.8,0,17.2845,17.1156
2024-05-02,16.89,16.89,16.89,16.89,111,17.2425,17.0941
2024-05-03,16.89,16.99,16.8,16.99,4600,17.2055,17.0842
2024-05-06,16.99,16.99,16.99,16.99,5,17.1685,17.0752
2024-05-07,17.08,17.08,17.08,17.08,100,17.136,17.0757
2024-05-08,17.08,17.08,17.08,17.08,0,17.1035,17.0761
2024-05-09,17.17,17.55,17.17,17.27,10500,17.099,17.0945
2024-05-10,17.27,17.27,17.27,17.27,35,17.085,17.1112
2024-05-13,17.27,17.27,17.27,17.27,5005,17.062,17.1264
2024-05-14,17.27,17.27,17.27,17.27,500,17.062,17.14
2024-05-15,17.27,17.27,17.27,17.27,8900,17.0155,17.1524
2024-05-16,17.64,17.64,17.64,17.64,300,17.0435,17.1989
2024-05-17,17.64,17.64,17.64,17.64,600,17.0715,17.2409
2024-05-20,17.64,17.64,17.64,17.64,0,17.0995,17.2789
2024-05-21,17.64,17.64,17.64,17.64,600,17.137,17.3133
2024-05-22,17.64,17.64,17.64,17.64,4300,17.179,17.3444
2024-05-23,17.36,17.36,17.36,17.36,100,17.207,17.3459
2024-05-24,17.36,17.36,17.36,17.36,0,17.235,17.3472
2024-05-27,17.36,17.36,17.36,17.36,0,17.263,17.3484
2024-05-28,17.55,17.55,17.55,17.55,110,17.3005,17.3676
2024-05-29,18.01,19.23,17.64,19.23,15904,17.422,17.545
2024-05-30,18.48,18.48,18.01,18.01,200,17.478,17.5893
2024-05-31,18.11,19.32,18.11,19.32,1210,17.5945,17.7541
2024-06-03,19.32,19.32,18.2,18.2,1419,17.655,17.7966
2024-06-04,18.2,18.2,18.2,18.2,2,17.711,17.835
2024-06-05,18.29,18.29,18.2,18.29,4420,17.7715,17.8783
2024-06-06,18.29,18.29,18.29,18.29,0,17.8225,17.9175
2024-06-07,18.29,18.29,18.29,18.29,0,17.8735,17.953
2024-06-10,16.52,19.32,16.52,19.32,5210,17.976,18.0832
2024-06-11,19.32,19.32,19.32,19.32,0,18.0785,18.201
2024-06-12,18.57,18.57,18.57,18.57,101,18.1435,18.2361
2024-06-13,18.39,18.39,18.39,18.39,100,18.181,18.2508
2024-06-14,18.39,18.39,18.39,18.39,0,18.2185,18.264
2024-06-17,18.39,18.39,18.39,18.39,0,18.256,18.276
2024-06-18,18.39,18.39,18.39,18.39,0,18.2935,18.2869
2024-06-19,18.95,20.16,18.39,20.16,900,18.4195,18.4653
2024-06-20,18.2,18.2,18.2,18.2,100,18.4615,18.44
2024-06-21,18.39,18.48,18.39,18.48,300,18.5175,18.4438
2024-06-24,18.48,18.48,18.48,18.48,0,18.5735,18.4473
2024-06-25,18.48,18.48,18.48,18.48,1200,18.62,18.4504
2024-06-26,18.48,19.97,18.48,18.67,1300,18.592,18.4713
2024-06-27,19.51,19.51,19.51,19.51,101,18.667,18.5702
2024-06-28,19.32,19.32,18.67,18.67,7600,18.6345,18.5797
2024-07-01,18.67,18.67,18.67,18.67,0,18.658,18.5883
2024-07-02,18.67,18.67,18.67,18.67,0,18.6815,18.5961
2024-07-03,18.39,18.39,18.39,18.39,600,18.6865,18.5765
2024-07-04,19.97,19.97,19.97,19.97,100,18.7705,18.7092
2024-07-05,19.97,19.97,19.97,19.97,46,18.8545,18.8293
2024-07-08,19.97,19.97,19.97,19.97,40,18.887,18.9379
2024-07-09,19.88,19.88,19.88,19.88,101,18.915,19.0276
2024-07-10,19.88,19.88,19.88,19.88,0,18.9805,19.1088
2024-07-11,19.6,21.65,19.6,21.65,2605,19.1435,19.3508
2024-07-12,19.69,19.69,19.69,19.69,330,19.2085,19.3831
2024-07-15,19.69,19.69,19.69,19.69,0,19.2735,19.4124
2024-07-16,19.69,19.69,19.6,19.6,700,19.334,19.4302
2024-07-17,19.51,19.51,19.51,19.51,300,19.3015,19.4378
2024-07-18,19.51,19.51,19.51,19.51,5,19.367,19.4447
2024-07-19,19.51,19.51,19.51,19.51,0,19.4185,19.4509
2024-07-22,19.51,19.51,19.51,19.51,109,19.47,19.4565
2024-07-23,19.51,19.51,19.51,19.51,0,19.5215,19.4616
2024-07-24,19.51,19.51,19.51,19.51,0,19.5635,19.4662
2024-07-25,19.41,19.41,19.41,19.41,200,19.5585,19.4609
2024-07-26,19.41,19.41,19.41,19.41,0,19.5955,19.456
2024-07-29,19.41,19.41,19.41,19.41,0,19.6325,19.4517
2024-07-30,19.41,19.41,19.41,19.41,90,19.6695,19.4477
2024-07-31,18.67,19.32,18.67,19.32,2100,19.716,19.4355
2024-08-01,19.32,20.53,19.32,19.32,2203,19.6835,19.4245
2024-08-02,19.32,19.32,19.32,19.32,74,19.651,19.4146
2024-08-05,19.23,19.23,19.23,19.23,100,19.614,19.397
2024-08-06,18.01,19.04,18.01,19.04,947,19.572,19.363
2024-08-07,19.04,19.04,19.04,19.04,0,19.53,19.3322
2024-08-08,19.13,19.13,18.95,18.95,904,19.395,19.2958
2024-08-09,18.85,18.85,18.85,18.85,101,19.353,19.2534
2024-08-12,18.85,18.85,18.85,18.85,1604,19.311,19.215
2024-08-13,18.85,18.85,18.85,18.85,0,19.2735,19.1802
2024-08-14,19.13,19.13,19.13,19.13,500,19.2545,19.1754
2024-08-15,19.13,19.13,19.13,19.13,5,19.2355,19.1711
2024-08-16,19.13,19.13,19.13,19.13,2,19.2165,19.1672
2024-08-19,19.13,19.13,19.13,19.13,0,19.1975,19.1636
2024-08-20,19.13,20.44,19.13,20.44,1200,19.244,19.2852
2024-08-21,20.44,20.44,20.44,20.44,0,19.2905,19.3952
2024-08-22,18.48,18.67,18.48,18.67,758,19.2535,19.3261
2024-08-23,18.67,18.67,18.67,18.67,183,19.2165,19.2636
2024-08-26,18.67,18.67,18.67,18.67,202,19.1795,19.2071
2024-08-27,18.67,18.67,18.67,18.67,38,19.1425,19.1559
2024-08-28,18.67,18.67,18.67,18.67,203,19.11,19.1097
2024-08-29,18.67,18.67,18.67,18.67,0,19.0775,19.0678
2024-08-30,18.67,18.67,18.67,18.67,4,19.045,19.0299
2024-09-04,18.67,18.67,18.67,18.67,507,19.017,18.9956
2024-09-05,18.67,18.67,18.67,18.67,118,18.9985,18.9646
2024-09-06,18.67,18.67,18.67,18.67,0,18.98,18.9366
2024-09-09,18.67,18.67,18.67,18.67,100,18.966,18.9112
2024-09-10,18.67,18.85,18.67,18.85,301,18.966,18.9053
2024-09-11,18.85,18.85,18.85,18.85,4,18.966,18.9001
2024-09-12,18.85,18.85,18.85,18.85,0,18.966,18.8953
2024-09-13,18.85,18.85,18.85,18.85,0,18.952,18.891
2024-09-16,19.13,19.13,19.13,19.13,100,18.952,18.9138
2024-09-17,19.13,19.13,19.13,19.13,900,18.952,18.9343
2024-09-18,19.13,19.13,19.13,19.13,0,18.952,18.953
2024-09-19,19.13,19.13,19.13,19.13,0,18.8865,18.9698
2024-09-20,19.13,19.13,19.13,19.13,27,18.821,18.9851
2024-09-23,19.13,19.13,19.13,19.13,21,18.844,18.9989
2024-09-24,19.13,19.13,19.13,19.13,200,18.867,19.0114
2024-09-25,20.35,20.35,20.35,20.35,100,18.951,19.1389
2024-09-26,20.35,20.35,20.35,20.35,9,19.035,19.2542
2024-09-27,20.35,20.35,20.35,20.35,1,19.119,19.3586
2024-09-30,20.35,20.35,20.35,20.35,75,19.203,19.453
2024-10-01,20.35,20.35,20.35,20.35,0,19.287,19.5384
2024-10-02,18.48,18.48,18.48,18.48,270,19.2775,19.4376
2024-10-03,18.48,18.48,18.39,18.39,310,19.2635,19.3378
2024-10-04,18.39,18.39,18.39,18.39,0,19.2495,19.2476
2024-10-07,18.39,18.57,18.39,18.57,507,19.2445,19.183
2024-10-08,18.67,19.97,18.29,19.97,1500,19.3005,19.258
2024-10-09,19.6,19.6,19.6,19.6,116,19.338,19.2906
2024-10-10,19.6,19.6,19.6,19.6,0,19.3755,19.32
2024-10-11,18.2,18.2,18.2,18.2,100,19.343,19.2134
2024-10-14,18.2,18.2,18.2,18.2,0,19.2965,19.1169
2024-10-15,18.95,18.95,18.95,18.95,101,19.2875,19.101
2024-10-16,18.2,18.2,18.2,18.2,300,19.241,19.0152
2024-10-17,18.2,18.2,18.2,18.2,1602,19.1945,18.9375
2024-10-18,18.2,18.2,18.2,18.2,118,19.148,18.8673
2024-10-21,18.2,18.2,18.2,18.2,0,19.1015,18.8037
2024-10-22,18.2,18.2,18.2,18.2,0,19.055,18.7462
2024-10-23,18.67,18.67,18.67,18.67,103,18.971,18.739
2024-10-24,18.67,18.67,18.67,18.67,0,18.887,18.7324
2024-10-25,18.67,18.67,18.67,18.67,0,18.803,18.7265
2024-10-28,18.67,18.67,18.67,18.67,0,18.719,18.7211
2024-10-29,18.67,18.67,18.67,18.67,100,18.635,18.7162
2024-10-30,18.67,18.67,18.67,18.67,107,18.6445,18.7118
2024-10-31,18.67,18.67,18.67,18.67,0,18.6585,18.7078
2024-11-01,18.67,18.67,18.67,18.67,0,18.6725,18.7042
2024-11-04,18.67,18.67,18.67,18.67,0,18.6775,18.701
2024-11-05,18.67,18.67,18.67,18.67,0,18.6125,18.698
2024-11-06,18.57,18.67,18.57,18.67,300,18.566,18.6954
2024-11-07,18.67,19.32,18.67,19.32,2500,18.552,18.7548
2024-11-08,18.2,18.2,18.2,18.2,487,18.552,18.702
2024-11-11,19.04,19.04,19.04,19.04,1001,18.594,18.7342
2024-11-12,19.04,19.04,19.04,19.04,1,18.5985,18.7633
