time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,6.05,6.05,4.95,5.96,300,5.2665,5.3055
2023-03-28,5.04,5.04,4.95,4.95,1400,5.271,5.2716
2023-03-29,4.86,5.13,4.4,4.95,12300,5.248,5.241
2023-03-30,4.77,4.95,4.77,4.95,3300,5.216,5.2133
2023-03-31,4.86,5.04,4.86,5.04,3100,5.1885,5.1968
2023-04-03,5.68,5.77,5.13,5.13,16100,5.147,5.1904
2023-04-04,5.13,5.22,4.95,4.95,8900,5.138,5.1675
2023-04-05,4.95,5.13,4.58,5.04,45000,5.1105,5.1554
2023-04-06,4.77,5.32,4.77,5.32,2500,5.1015,5.171
2023-04-07,4.67,4.86,4.58,4.86,10000,5.065,5.1414
2023-04-10,4.95,5.13,4.95,5.13,10000,5.042,5.1403
2023-04-11,4.77,4.77,4.77,4.77,200,5.042,5.1051
2023-04-12,5.04,5.04,5.04,5.04,1000,5.0555,5.0989
2023-04-13,4.95,4.95,4.77,4.77,10300,5.0555,5.0675
2023-04-14,5.13,5.13,5.13,5.13,12300,5.0735,5.0735
2023-04-17,4.86,4.86,4.77,4.77,1200,5.0785,5.0446
2023-04-18,4.77,4.77,4.77,4.77,2300,5.0785,5.0184
2023-04-19,4.77,5.32,4.77,5.13,4400,5.0645,5.0291
2023-04-20,4.77,4.77,4.58,4.77,28700,5.051,5.0044
2023-04-21,4.77,4.77,4.77,4.77,800,5.01,4.9821
2023-04-24,4.95,5.04,4.77,4.95,15600,4.9595,4.979
2023-04-25,4.95,5.04,4.95,5.04,5200,4.964,4.9848
2023-04-26,5.04,5.04,5.04,5.04,500,4.9685,4.9901
2023-04-27,4.67,4.77,4.67,4.77,3400,4.9595,4.9691
2023-04-28,4.77,4.77,4.58,4.67,16400,4.941,4.9406
2023-05-04,4.67,4.67,4.67,4.67,0,4.918,4.9149
2023-05-05,4.67,4.67,4.67,4.67,0,4.904,4.8915
2023-05-08,4.77,4.77,4.77,4.77,3000,4.8905,4.88
2023-05-09,4.77,4.86,4.77,4.77,5500,4.863,4.8695
2023-05-10,4.77,4.77,4.77,4.77,0,4.8585,4.86
2023-05-11,4.95,4.95,4.95,4.95,1400,4.8495,4.8686
2023-05-12,4.77,4.95,4.58,4.95,91000,4.8585,4.8763
2023-05-15,4.95,4.95,4.95,4.95,100,4.854,4.8834
2023-05-16,4.86,4.86,4.77,4.77,2200,4.854,4.8726
2023-05-17,4.77,4.77,4.77,4.77,0,4.836,4.8628
2023-05-18,4.77,4.86,4.77,4.86,2300,4.8405,4.8625
2023-05-19,4.86,4.86,4.86,4.86,300,4.845,4.8623
2023-05-22,4.86,4.86,4.86,4.86,0,4.8315,4.8621
2023-05-23,4.77,4.77,4.77,4.77,10300,4.8315,4.8533
2023-05-24,4.77,4.77,4.77,4.77,1300,4.8315,4.8454
2023-05-25,4.77,4.77,4.77,4.77,0,4.8225,4.8382
2023-05-26,4.95,4.95,4.95,4.95,100,4.818,4.8488
2023-05-29,4.86,4.86,4.77,4.86,2500,4.809,4.8499
2023-05-30,4.86,4.86,4.77,4.77,700,4.809,4.8423
2023-05-31,4.77,4.86,4.77,4.86,4700,4.8185,4.844
2023-06-01,5.04,5.04,4.86,4.95,3800,4.8325,4.8541
2023-06-02,5.22,5.22,5.04,5.04,6100,4.851,4.8718
2023-06-05,5.04,5.04,5.04,5.04,200,4.8645,4.8878
2023-06-06,4.86,4.86,4.86,4.86,5100,4.869,4.8852
2023-06-07,5.04,5.04,5.04,5.04,400,4.8825,4.8999
2023-06-08,5.04,5.04,4.86,4.86,1000,4.878,4.8961
2023-06-09,4.95,4.95,4.95,4.95,1200,4.878,4.9012
2023-06-12,4.95,4.95,4.86,4.95,17100,4.878,4.9059
2023-06-13,4.95,5.13,4.95,5.13,14200,4.896,4.9272
2023-06-14,5.04,5.77,5.04,5.77,54700,4.946,5.0075
2023-06-15,5.77,5.96,5.59,5.59,9700,4.9825,5.063
2023-06-16,5.41,5.41,5.22,5.32,19600,5.0055,5.0874
2023-06-19,5.22,5.32,4.95,5.04,19800,5.0145,5.0829
2023-06-20,5.59,5.59,5.22,5.41,5700,5.0465,5.1141
2023-06-21,5.22,5.32,5.22,5.32,3300,5.074,5.1337
2023-06-22,5.41,5.68,5.41,5.59,14700,5.115,5.1771
2023-06-23,5.68,5.68,5.5,5.5,20300,5.1425,5.2079
2023-06-26,5.68,5.68,5.32,5.5,30000,5.1745,5.2357
2023-06-27,5.41,5.41,5.22,5.32,5700,5.202,5.2437
2023-06-28,5.22,5.32,5.22,5.32,1300,5.225,5.251
2023-06-29,5.22,5.22,5.13,5.13,1100,5.234,5.2395
2023-06-30,5.22,5.22,5.13,5.13,1400,5.2385,5.2291
2023-07-03,5.13,5.13,5.13,5.13,200,5.243,5.2196
2023-07-04,5.13,5.13,5.04,5.04,1400,5.252,5.2025
2023-07-05,5.04,5.04,5.04,5.04,10,5.252,5.187
2023-07-06,5.04,5.04,4.95,5.04,2700,5.261,5.173
2023-07-07,5.04,5.04,5.04,5.04,700,5.2655,5.1604
2023-07-10,5.13,5.13,5.04,5.13,3900,5.2745,5.1575
2023-07-11,5.13,5.22,5.13,5.22,6000,5.279,5.1634
2023-07-12,5.22,5.22,5.22,5.22,0,5.2515,5.1688
2023-07-13,5.22,5.22,5.22,5.22,3000,5.233,5.1737
2023-07-14,5.13,5.22,5.13,5.22,1400,5.228,5.1781
2023-07-17,5.22,5.22,5.13,5.22,3800,5.237,5.1821
2023-07-18,5.13,5.22,5.13,5.22,3500,5.2275,5.1857
2023-07-19,5.22,5.22,5.22,5.22,0,5.2225,5.189
2023-07-20,5.13,5.22,5.04,5.13,11100,5.1995,5.1834
2023-07-21,5.13,5.13,5.13,5.13,4000,5.181,5.1783
2023-07-24,5.13,5.5,5.13,5.5,8600,5.181,5.2089
2023-07-25,5.5,5.5,5.22,5.22,600,5.176,5.21
2023-07-26,5.5,5.5,5.5,5.5,1600,5.185,5.2376
2023-07-27,5.5,5.5,5.41,5.41,5801,5.199,5.254
2023-07-28,5.5,5.5,5.5,5.5,3800,5.2175,5.2774
2023-07-31,5.5,5.59,5.5,5.59,1100,5.2405,5.3072
2023-08-01,5.68,5.68,5.41,5.5,17601,5.2635,5.3256
2023-08-02,5.59,5.87,5.59,5.68,29300,5.2955,5.3593
2023-08-03,5.87,6.05,5.87,6.05,26800,5.346,5.4251
2023-08-04,6.14,6.14,5.96,6.14,9700,5.401,5.4932
2023-08-07,6.14,6.14,5.87,6.14,29300,5.4515,5.5548
2023-08-08,6.23,6.23,6.14,6.23,7700,5.502,5.6191
2023-08-09,6.23,6.23,6.23,6.23,4101,5.5525,5.6773
2023-08-10,6.32,6.41,6.32,6.41,5200,5.612,5.7471
2023-08-11,6.41,6.51,6.41,6.41,5200,5.6715,5.8102
2023-08-14,6.41,6.41,6.32,6.32,11700,5.7265,5.8587
2023-08-15,6.32,6.32,6.32,6.32,10200,5.7815,5.9027
2023-08-16,6.23,6.32,6.23,6.32,8100,5.8365,5.9424
2023-08-17,6.32,6.32,5.96,6.32,4202,5.896,5.9784
2023-08-18,6.14,6.32,6.14,6.14,500,5.9465,5.9938
2023-08-21,5.68,6.14,5.68,6.14,2102,5.9785,6.0077
2023-08-22,5.68,6.05,5.68,6.05,900,6.02,6.0117
2023-08-23,6.14,6.14,6.14,6.14,100,6.052,6.0239
2023-08-24,6.14,6.23,6.05,6.23,4600,6.093,6.0436
2023-08-25,6.32,6.32,6.23,6.23,200,6.1295,6.0613
2023-08-28,6.32,6.32,6.32,6.32,0,6.166,6.086
2023-08-29,6.32,6.32,6.32,6.32,0,6.207,6.1083
2023-08-30,6.32,6.32,6.23,6.23,1100,6.2345,6.1198
2023-08-31,5.87,6.23,5.87,6.23,4900,6.2435,6.1303
2023-09-05,6.05,6.32,6.05,6.32,9300,6.2525,6.1484
2023-09-06,6.32,6.78,6.05,6.51,8700,6.271,6.1828
2023-09-07,6.96,7.33,6.87,7.06,31000,6.3125,6.2664
2023-09-08,7.33,7.7,6.87,7.51,44300,6.3765,6.3848
2023-09-11,7.88,7.88,7.24,7.51,19800,6.4315,6.492
2023-09-12,7.61,7.61,7.24,7.42,34000,6.482,6.5804
2023-09-13,7.61,8.52,7.42,8.52,93603,6.592,6.7651
2023-09-14,8.61,9.16,8.25,9.16,66200,6.734,6.9932
2023-09-15,9.16,9.16,7.97,7.97,18200,6.8165,7.0862
2023-09-18,8.89,8.89,7.7,8.34,22100,6.9175,7.2056
2023-09-19,8.43,8.61,7.88,8.06,31800,7.0135,7.287
2023-09-20,8.06,8.06,7.33,7.33,27700,7.073,7.2911
2023-09-21,8.25,8.25,7.79,7.97,27300,7.169,7.3557
2023-09-22,8.16,8.16,7.42,7.79,6800,7.2515,7.3971
2023-09-25,8.16,8.16,7.7,7.7,5761,7.325,7.4259
2023-09-26,7.88,7.88,7.51,7.51,21200,7.389,7.434
2023-09-27,8.16,8.16,7.15,7.42,11842,7.444,7.4326
2023-09-28,7.42,8.16,7.15,7.33,14200,7.4945,7.4228
2023-09-29,7.97,7.97,7.97,7.97,100,7.5815,7.475
2023-10-02,7.97,7.97,7.24,7.42,6000,7.641,7.4697
2023-10-03,7.33,7.33,6.69,6.78,3600,7.664,7.404
2023-10-04,7.24,7.7,6.6,6.6,5100,7.6685,7.3275
2023-10-05,7.24,7.24,7.24,7.24,1000,7.6775,7.3191
2023-10-06,7.42,7.42,6.96,7.24,3400,7.664,7.3116
2023-10-09,7.15,7.51,7.15,7.33,13400,7.655,7.3133
2023-10-10,7.7,7.7,7.7,7.7,1400,7.669,7.3502
2023-10-11,7.42,7.42,7.42,7.42,200,7.614,7.3568
2023-10-12,7.24,7.42,7.24,7.24,10400,7.518,7.3457
2023-10-13,8.34,8.34,7.33,7.61,5200,7.5,7.3709
2023-10-16,7.61,7.61,6.87,7.51,3500,7.4585,7.3841
2023-10-17,7.42,7.42,7.42,7.42,1400,7.4265,7.3875
2023-10-18,6.78,7.42,6.78,7.42,1900,7.431,7.3906
2023-10-19,6.69,7.24,6.69,7.24,2203,7.3945,7.3763
2023-10-20,7.33,7.33,6.51,7.33,1100,7.3715,7.3719
2023-10-23,7.24,7.24,7.24,7.24,100,7.3485,7.3593
2023-10-24,7.24,7.24,7.24,7.24,100,7.335,7.348
2023-10-25,7.42,7.42,7.42,7.42,400,7.335,7.3548
2023-10-26,6.51,7.24,6.51,7.24,300,7.3305,7.3439
2023-10-27,7.24,7.24,6.14,6.14,200,7.239,7.2292
2023-10-30,7.24,7.61,7.24,7.61,2300,7.2485,7.2655
2023-10-31,6.6,7.33,6.51,7.15,3100,7.267,7.2545
2023-11-01,7.7,7.7,6.69,6.96,1258,7.285,7.2264
2023-11-02,7.33,7.33,6.96,7.24,700,7.285,7.2277
2023-11-03,7.24,7.24,6.69,7.15,3701,7.2805,7.2203
2023-11-06,7.24,7.24,7.24,7.24,600,7.276,7.2222
2023-11-07,7.33,7.33,7.33,7.33,100,7.2575,7.2325
2023-11-08,6.78,7.33,6.78,7.24,7600,7.2485,7.2332
2023-11-09,6.78,7.33,6.78,6.78,3001,7.2255,7.19
2023-11-10,6.87,7.33,6.87,7.33,5100,7.2115,7.2034
2023-11-13,7.33,7.33,7.24,7.33,900,7.2025,7.2154
2023-11-14,7.24,7.24,7.24,7.24,100,7.1935,7.2178
2023-11-15,7.06,7.33,7.06,7.33,3600,7.189,7.2284
2023-11-16,8.16,8.16,7.15,7.61,20800,7.2075,7.2648
2023-11-17,8.34,8.34,7.33,7.33,2002,7.2075,7.271
2023-11-20,7.88,7.88,7.42,7.42,2400,7.2165,7.2852
2023-11-21,7.61,7.7,7.15,7.42,7500,7.2255,7.298
2023-11-22,8.16,8.16,6.87,6.87,16200,7.198,7.2573
2023-11-23,6.96,7.51,6.78,7.24,22400,7.198,7.2556
2023-11-24,7.33,7.33,6.6,6.69,13500,7.2255,7.2018
2023-11-27,6.69,7.06,6.32,6.41,23300,7.1655,7.1263
2023-11-28,6.96,6.96,6.78,6.78,200,7.147,7.0934
2023-11-29,6.87,6.87,6.87,6.87,1,7.1425,7.0721
2023-11-30,6.87,6.87,6.32,6.87,500,7.124,7.0528
2023-12-01,6.87,6.87,6.41,6.87,4400,7.11,7.0354
2023-12-04,6.87,6.87,6.87,6.87,100,7.0915,7.0197
2023-12-05,6.87,6.87,6.87,6.87,0,7.0685,7.0054
2023-12-06,6.87,6.87,6.87,6.87,0,7.05,6.9925
2023-12-07,6.51,6.87,6.51,6.87,2200,7.0545,6.9809
2023-12-08,6.87,6.87,6.87,6.87,100,7.0315,6.9703
2023-12-11,6.87,6.87,6.87,6.87,0,7.0085,6.9607
2023-12-12,6.41,6.6,6.41,6.6,1200,6.9765,6.9264
2023-12-13,6.32,6.78,6.32,6.69,11900,6.9445,6.9039
2023-12-14,6.87,6.87,6.78,6.78,2100,6.903,6.8921
2023-12-15,6.41,6.78,6.41,6.78,3500,6.8755,6.8814
2023-12-18,6.78,7.51,6.78,7.51,2201,6.88,6.9413
2023-12-19,7.33,7.33,7.24,7.24,300,6.871,6.9697
2023-12-20,7.15,7.24,6.6,7.06,6500,6.8805,6.9783
2023-12-21,7.15,7.15,7.15,7.15,100,6.876,6.9947
2023-12-22,7.15,7.15,7.15,7.15,0,6.899,7.0095
2023-12-25,6.6,7.06,6.6,7.06,1800,6.9315,7.0143
2023-12-26,6.87,7.06,6.87,7.06,1800,6.9455,7.0186
2023-12-27,7.06,7.06,6.41,6.87,8600,6.9455,7.0045
2023-12-28,6.87,6.87,6.87,6.87,100,6.9455,6.9917
2023-12-29,6.87,6.87,6.87,6.87,0,6.9455,6.9801
2024-01-02,6.87,6.87,6.87,6.87,100,6.9455,6.9696
2024-01-03,6.87,6.87,6.87,6.87,0,6.9455,6.9601
2024-01-04,6.87,6.87,6.6,6.87,7900,6.9455,6.9515
2024-01-05,6.87,7.06,6.87,7.06,7100,6.955,6.9619
2024-01-08,6.96,7.06,6.96,7.06,700,6.9645,6.9712
2024-01-09,7.06,7.06,7.06,7.06,100,6.974,6.9797
2024-01-10,7.06,7.06,7.06,7.06,0,6.997,6.9873
2024-01-11,7.06,7.06,7.06,7.06,0,7.0155,6.9942
2024-01-12,6.96,6.96,6.41,6.96,5800,7.0245,6.991
2024-01-15,6.96,7.06,6.96,7.06,2100,7.0385,6.9975
2024-01-16,6.96,6.96,6.96,6.96,100,7.011,6.994
2024-01-17,6.96,6.96,6.69,6.96,1600,6.997,6.9907
2024-01-18,6.96,6.96,6.96,6.96,0,6.992,6.9878
2024-01-19,6.96,6.96,6.96,6.96,0,6.9825,6.9852
2024-01-22,6.96,6.96,6.96,6.96,0,6.973,6.9828
2024-01-23,6.96,6.96,6.69,6.96,7100,6.968,6.9806
2024-01-24,6.87,6.87,6.87,6.87,800,6.9585,6.9701
2024-01-25,7.15,7.15,6.69,6.69,1100,6.9495,6.9434
2024-01-26,7.06,7.06,7.06,7.06,100,6.959,6.9545
2024-01-29,7.06,7.06,6.78,6.96,8400,6.9635,6.955
2024-01-30,7.15,7.15,6.78,6.78,2100,6.959,6.9384
2024-01-31,7.06,7.06,6.96,6.96,10000,6.9635,6.9404
2024-02-01,7.06,7.06,7.06,7.06,100,6.973,6.9518
2024-02-02,7.06,7.06,6.87,6.87,1900,6.9635,6.944
2024-02-05,7.06,7.06,6.87,7.06,700,6.9635,6.9551
2024-02-06,6.96,6.96,6.96,6.96,0,6.9585,6.9555
2024-02-07,7.15,7.15,7.15,7.15,100,6.963,6.9741
2024-02-15,7.15,7.24,6.96,6.96,12100,6.958,6.9727
2024-02-16,7.24,7.24,7.15,7.15,9600,6.9675,6.9896
2024-02-19,8.16,8.16,7.15,7.15,10900,6.972,7.0049
2024-02-20,7.33,7.33,6.87,7.15,20000,6.9815,7.0187
2024-02-21,7.24,7.24,6.87,6.87,9400,6.977,7.0045
2024-02-22,7.15,7.15,6.87,6.87,2600,6.9725,6.9917
2024-02-23,7.24,7.24,7.24,7.24,100,6.9865,7.0154
2024-02-26,7.24,7.24,6.78,7.24,1000,7.0005,7.0368
2024-02-27,7.15,7.15,6.87,7.06,4200,7.0055,7.039
2024-02-28,6.96,6.96,6.96,6.96,0,7.01,7.0315
2024-02-29,7.15,7.15,6.78,7.15,400,7.033,7.0427
2024-03-01,7.06,7.06,7.06,7.06,0,7.033,7.0444
2024-03-04,7.06,7.06,6.96,7.06,343,7.038,7.0459
2024-03-05,7.06,7.24,7.06,7.06,2001,7.052,7.0472
2024-03-06,7.06,7.24,7.06,7.06,1300,7.057,7.0484
2024-03-07,7.15,7.15,7.15,7.15,0,7.0615,7.0581
2024-03-08,7.24,7.24,6.87,7.15,2800,7.0755,7.0669
2024-03-11,7.06,7.33,7.06,7.33,22405,7.089,7.0919
2024-03-12,7.24,7.33,6.87,7.15,5800,7.0985,7.0975
2024-03-13,7.24,7.33,7.24,7.33,35900,7.1075,7.1196
2024-03-14,8.16,8.16,7.33,7.97,60527,7.158,7.2006
2024-03-15,8.61,8.61,7.79,7.97,44601,7.199,7.2739
2024-03-18,9.07,9.07,7.7,7.97,35900,7.24,7.3402
2024-03-19,8.98,8.98,7.61,8.16,178100,7.2905,7.4182
2024-03-20,8.71,8.71,7.33,7.79,34500,7.3365,7.4537
2024-03-21,8.25,8.25,7.33,7.7,15500,7.378,7.4771
2024-03-22,7.88,7.88,7.51,7.51,5279,7.3915,7.4802
2024-03-25,8.06,8.06,7.79,7.79,5301,7.419,7.5097
2024-03-26,7.42,7.61,7.24,7.61,2921,7.4465,7.5193
2024-03-27,7.79,7.79,7.42,7.51,3800,7.474,7.5184
2024-03-28,8.43,8.43,7.24,7.51,2825,7.492,7.5176
2024-03-29,7.42,7.51,7.42,7.51,1000,7.5145,7.5169
2024-04-01,7.15,7.15,7.15,7.15,1000,7.519,7.4819
2024-04-02,7.15,7.42,7.06,7.15,5600,7.5235,7.4503
2024-04-03,7.33,7.33,7.33,7.33,400,7.537,7.4389
2024-04-04,7.42,7.42,6.96,7.24,1800,7.5415,7.4199
2024-04-05,7.24,7.24,7.15,7.15,3600,7.5415,7.3942
2024-04-08,7.33,7.33,7.15,7.15,700,7.5325,7.371
2024-04-09,7.24,7.7,6.87,7.42,13800,7.546,7.3756
2024-04-10,7.51,7.51,7.15,7.15,3300,7.537,7.3541
2024-04-11,7.97,7.97,7.33,7.42,15000,7.5095,7.3604
2024-04-12,7.7,7.97,7.61,7.79,47900,7.5005,7.4013
2024-04-15,8.25,8.25,7.51,7.51,28300,7.4775,7.4117
2024-04-16,7.7,7.97,7.51,7.51,12200,7.445,7.421
2024-04-17,7.79,7.79,7.33,7.7,7300,7.4405,7.4476
2024-04-19,7.61,7.7,7.33,7.42,8600,7.4265,7.445
2024-04-22,7.7,7.7,7.51,7.61,6400,7.4315,7.4607
2024-04-23,7.7,7.7,7.42,7.42,3400,7.413,7.4568
2024-04-24,7.42,7.51,7.33,7.51,5400,7.408,7.4619
2024-04-25,7.7,7.7,7.51,7.61,4701,7.413,7.476
2024-04-26,7.61,7.61,7.61,7.61,100,7.418,7.4888
2024-05-02,7.42,7.42,7.42,7.42,1100,7.4135,7.4822
2024-05-03,7.42,7.42,7.42,7.42,0,7.427,7.4763
2024-05-06,7.42,7.61,7.42,7.51,600,7.445,7.4795
2024-05-07,7.61,8.34,7.61,8.34,1400,7.4955,7.5614
2024-05-08,7.79,7.79,7.79,7.79,1000,7.523,7.5832
2024-05-09,7.51,7.51,7.24,7.24,7579,7.5275,7.5505
2024-05-10,7.24,7.51,7.24,7.51,7600,7.5455,7.5467
2024-05-13,8.16,8.16,7.24,7.24,3800,7.5365,7.5175
2024-05-14,7.61,7.61,7.15,7.42,3500,7.55,7.5082
2024-05-15,7.42,7.51,7.15,7.51,2500,7.5545,7.5084
2024-05-16,7.61,7.61,7.51,7.51,1101,7.5405,7.5085
2024-05-17,7.51,7.51,7.51,7.51,40,7.5405,7.5087
2024-05-20,7.51,8.16,7.51,7.97,36700,7.5635,7.5526
2024-05-21,7.79,8.43,7.79,8.16,24000,7.5865,7.6104
2024-05-22,8.43,8.43,8.25,8.25,3601,7.628,7.6713
2024-05-23,8.43,8.43,8.16,8.16,4204,7.6555,7.7179
2024-05-24,8.34,9.53,7.88,8.43,2572,7.706,7.7857
2024-05-27,8.61,8.61,8.25,8.43,15300,7.752,7.8471
2024-05-28,8.61,8.61,8.16,8.25,9900,7.784,7.8854
2024-05-29,8.34,8.34,8.34,8.34,0,7.8205,7.9287
2024-05-30,8.25,8.25,7.97,8.16,13400,7.8575,7.9508
2024-05-31,8.25,8.25,7.88,7.97,16462,7.885,7.9526
2024-06-03,8.16,8.52,8.06,8.34,41100,7.9265,7.9895
2024-06-04,8.52,8.52,7.88,8.16,32000,7.9175,8.0057
2024-06-05,8.34,8.34,7.7,8.06,22400,7.931,8.0109
2024-06-06,7.88,7.97,7.61,7.88,21500,7.963,7.9984
2024-06-07,8.06,8.06,7.42,7.79,8333,7.977,7.9786
2024-06-10,7.97,7.97,7.7,7.79,6000,8.0045,7.9606
2024-06-11,7.61,7.97,7.61,7.88,16400,8.0275,7.9529
2024-06-12,7.7,7.7,7.7,7.7,5333,8.037,7.9289
2024-06-13,8.16,8.16,7.7,7.7,4400,8.0465,7.9071
2024-06-14,7.97,8.16,7.7,7.7,15800,8.056,7.8873
2024-06-17,8.06,8.06,7.79,7.79,1600,8.047,7.8781
2024-06-18,7.79,7.88,7.51,7.79,119404,8.0285,7.8697
2024-06-19,7.88,8.25,7.79,8.06,21301,8.019,7.8878
2024-06-20,8.16,9.16,8.06,8.89,124051,8.0555,7.9833
2024-06-21,8.89,9.53,8.89,9.26,40807,8.097,8.1048
2024-06-24,10.26,10.26,8.52,8.8,52585,8.1155,8.1711
2024-06-25,10.08,10.08,8.34,8.61,53500,8.1335,8.2129
2024-06-26,9.16,9.16,8.43,8.61,12900,8.147,8.2507
2024-06-27,9.62,9.62,8.34,8.34,23700,8.156,8.2592
2024-06-28,8.8,8.8,8.43,8.43,20243,8.179,8.2755
2024-07-01,8.71,8.71,8.34,8.61,12300,8.1925,8.3073
2024-07-02,8.71,8.71,8.61,8.61,742,8.215,8.3361
2024-07-03,8.71,8.71,8.34,8.43,6600,8.2335,8.3451
2024-07-04,8.43,8.52,8.34,8.52,2618,8.2655,8.3617
2024-07-05,8.61,9.26,8.52,8.61,18200,8.3065,8.3854
2024-07-08,8.89,8.89,8.43,8.52,10544,8.343,8.3982
2024-07-09,8.71,8.71,8.43,8.61,3651,8.3795,8.4184
2024-07-10,8.71,8.71,8.52,8.52,9484,8.4205,8.4281
2024-07-11,9.62,9.62,8.61,8.71,7704,8.471,8.4549
2024-07-12,9.29,9.29,8.71,8.71,4795,8.5215,8.4792
2024-07-15,10.06,10.06,9.09,9.09,315,8.5865,8.5374
2024-07-16,8.42,9.0,8.42,9.0,7004,8.647,8.5814
2024-07-17,8.9,8.9,8.9,8.9,125,8.689,8.6118
2024-07-18,8.22,8.9,8.22,8.71,2001,8.68,8.6211
2024-07-19,8.71,8.8,8.71,8.8,203,8.657,8.6382
2024-07-22,8.51,8.51,8.42,8.42,3300,8.638,8.6174
2024-07-23,8.61,8.61,8.13,8.22,4001,8.6185,8.5795
2024-07-24,8.71,8.71,8.71,8.71,100,8.6235,8.592
2024-07-25,8.71,8.71,8.71,8.71,0,8.642,8.6032
2024-07-26,8.22,8.42,8.22,8.32,800,8.6365,8.5762
2024-07-29,8.51,8.51,8.03,8.03,301,8.6075,8.5242
2024-07-30,8.13,8.32,8.13,8.32,2300,8.593,8.5048
2024-07-31,8.32,8.51,8.22,8.22,20001,8.5825,8.4776
2024-08-01,8.42,8.42,8.13,8.13,7500,8.563,8.4445
2024-08-02,8.22,8.32,8.22,8.22,2700,8.5435,8.4231
2024-08-05,8.32,8.71,8.13,8.22,20101,8.5285,8.4038
2024-08-06,8.42,8.42,7.74,8.32,15200,8.514,8.3958
2024-08-07,8.42,8.42,8.42,8.42,100,8.509,8.3981
2024-08-08,7.84,8.32,7.84,8.32,21016,8.4895,8.3907
2024-08-09,8.22,8.22,8.22,8.22,4000,8.465,8.3744
2024-08-12,7.84,8.13,7.84,8.13,1401,8.417,8.3511
2024-08-13,8.22,8.22,8.03,8.03,1000,8.3685,8.3206
2024-08-14,7.84,7.84,7.84,7.84,2501,8.3155,8.2748
2024-08-15,7.84,7.84,7.84,7.84,1000,8.272,8.2334
2024-08-16,8.03,8.03,7.84,7.93,10405,8.2285,8.2045
2024-08-19,8.22,8.22,8.13,8.22,3000,8.2185,8.206
2024-08-20,9.19,9.19,8.22,8.22,8500,8.2185,8.2073
2024-08-21,7.84,8.13,7.84,8.13,501,8.1895,8.1999
2024-08-22,8.32,8.32,7.93,7.93,900,8.1505,8.1742
2024-08-23,8.22,8.22,8.22,8.22,201,8.1455,8.1786
2024-08-26,8.42,8.42,8.32,8.32,200,8.16,8.1921
2024-08-27,8.42,8.42,8.42,8.42,0,8.165,8.2138
2024-08-28,8.32,9.19,8.13,8.42,28000,8.175,8.2334
2024-08-29,8.32,8.42,8.32,8.42,2900,8.1895,8.2512
2024-08-30,8.42,8.42,8.42,8.42,0,8.1995,8.2673
2024-09-04,8.42,8.42,8.42,8.42,1,8.2095,8.2818
2024-09-05,8.42,8.42,8.42,8.42,0,8.2145,8.295
2024-09-06,7.93,8.22,7.93,8.22,18003,8.2045,8.2878
2024-09-09,8.22,8.22,8.22,8.22,101,8.1995,8.2814
2024-09-10,7.93,7.93,7.74,7.84,33804,8.1805,8.2393
2024-09-11,8.13,8.13,8.13,8.13,101,8.1805,8.2289
2024-09-12,8.13,8.13,8.13,8.13,41,8.1855,8.2195
2024-09-13,8.13,8.13,8.13,8.13,0,8.2,8.211
2024-09-16,7.74,7.93,7.74,7.93,600,8.2045,8.1842
2024-09-17,7.93,7.93,7.74,7.84,1500,8.2,8.1514
2024-09-18,7.93,7.93,7.84,7.84,1100,8.181,8.1218
2024-09-19,7.93,7.93,7.93,7.93,500,8.1665,8.1035
2024-09-20,7.84,7.84,7.74,7.74,600,8.147,8.0689
2024-09-23,7.74,8.03,7.16,8.03,2100,8.152,8.0652
2024-09-24,8.03,8.03,8.03,8.03,100,8.1425,8.0618
2024-09-25,8.03,8.03,8.03,8.03,0,8.128,8.0588
2024-09-26,8.03,8.03,8.03,8.03,0,8.1085,8.0561
2024-09-27,8.03,8.32,7.74,7.74,4500,8.0745,8.026
2024-09-30,7.35,7.64,7.35,7.64,9800,8.0355,7.9892
2024-10-01,7.93,7.93,7.74,7.84,2000,8.0065,7.975
2024-10-02,7.93,8.22,7.93,8.22,600,7.9965,7.9983
2024-10-03,7.93,8.03,7.93,8.03,11500,7.977,8.0013
2024-10-04,7.84,7.84,7.84,7.84,201,7.958,7.986
2024-10-07,7.84,7.84,7.45,7.55,1100,7.9245,7.9445
2024-10-08,7.93,7.93,7.45,7.74,5100,7.9195,7.925
2024-10-09,7.64,7.64,7.64,7.64,0,7.895,7.8978
2024-10-10,7.84,7.84,6.58,7.64,7700,7.8705,7.8733
2024-10-11,7.74,7.74,7.45,7.45,8500,7.8365,7.833
2024-10-14,7.45,7.45,7.45,7.45,0,7.8125,7.7965
2024-10-15,7.35,7.35,7.06,7.06,4600,7.7735,7.7264
2024-10-16,6.77,7.06,6.48,7.06,32100,7.7345,7.6629
2024-10-17,7.26,7.26,6.68,7.06,12501,7.691,7.6055
2024-10-18,7.74,7.74,7.74,7.74,100,7.691,7.6183
2024-10-21,7.26,7.26,7.26,7.26,100,7.6525,7.5842
2024-10-22,7.55,7.55,7.55,7.55,1804,7.6285,7.5809
2024-10-23,7.26,7.26,7.26,7.26,100,7.59,7.5503
2024-10-24,7.45,7.45,7.45,7.45,1401,7.561,7.5408
