time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,22.93,24.38,22.93,23.84,915,23.338,23.37
2023-03-13,22.12,23.11,22.12,23.11,9200,23.3245,23.3452
2023-03-14,22.75,22.75,22.75,22.75,4500,23.3065,23.2885
2023-03-15,22.75,23.11,22.75,22.84,2200,23.2885,23.2458
2023-03-16,22.57,22.57,22.57,22.57,600,23.225,23.1815
2023-03-17,22.84,22.84,22.75,22.75,11807,23.175,23.1404
2023-03-20,22.75,22.75,22.66,22.66,13703,23.134,23.0946
2023-03-21,22.75,22.75,22.75,22.75,6902,23.107,23.0618
2023-03-22,22.75,22.75,22.75,22.75,11100,23.089,23.0321
2023-03-23,22.75,22.75,22.66,22.66,12900,23.0665,22.9967
2023-03-24,22.75,22.93,22.75,22.93,16300,23.062,22.9903
2023-03-27,23.02,23.02,22.12,22.12,10403,23.017,22.9074
2023-03-28,22.66,22.75,22.39,22.57,12800,22.8635,22.8753
2023-03-29,22.57,22.57,22.39,22.57,12900,22.8365,22.8462
2023-03-30,22.39,22.57,22.39,22.48,21300,22.8095,22.8113
2023-03-31,22.3,22.39,22.3,22.3,6300,22.787,22.7626
2023-04-03,22.75,22.75,22.3,22.57,36800,22.7645,22.7443
2023-04-04,22.3,22.39,22.3,22.39,10408,22.7465,22.7106
2023-04-05,22.3,23.2,22.3,23.02,31429,22.7555,22.74
2023-04-06,22.48,22.57,22.21,22.3,31201,22.6965,22.6981
2023-04-07,22.39,22.39,22.3,22.3,22946,22.6195,22.6602
2023-04-10,22.39,23.38,22.39,23.29,47400,22.6285,22.7202
2023-04-11,22.57,23.02,22.57,22.57,10900,22.6195,22.7059
2023-04-12,22.66,23.2,22.66,23.2,27700,22.6375,22.7529
2023-04-13,22.57,22.66,21.94,22.66,4800,22.642,22.7441
2023-04-14,22.66,22.66,22.57,22.57,17700,22.633,22.7275
2023-04-17,22.57,22.57,22.48,22.57,10900,22.6285,22.7125
2023-04-18,21.76,22.66,21.67,22.66,7500,22.624,22.7075
2023-04-19,22.66,22.66,22.57,22.57,11707,22.615,22.6944
2023-04-20,22.57,22.57,22.21,22.3,19700,22.597,22.6568
2023-04-21,22.48,22.48,22.3,22.3,11500,22.5655,22.6229
2023-04-24,21.76,21.94,21.67,21.67,39100,22.543,22.5321
2023-04-25,21.76,22.39,21.76,22.21,18700,22.525,22.5014
2023-04-26,21.76,22.3,21.67,22.3,3500,22.5115,22.4823
2023-04-27,21.94,21.94,21.67,21.76,26000,22.4755,22.4135
2023-04-28,21.85,22.3,21.76,21.76,29500,22.4485,22.3512
2023-05-04,20.95,21.94,20.95,20.95,24800,22.3675,22.2178
2023-05-05,21.22,21.49,20.77,21.4,14100,22.318,22.1399
2023-05-08,21.4,21.67,21.13,21.4,38800,22.237,22.0694
2023-05-09,21.67,22.12,21.4,22.12,13902,22.228,22.0742
2023-05-10,22.12,22.12,21.31,21.31,36900,22.1785,22.0015
2023-05-11,21.49,21.49,21.4,21.4,14900,22.084,21.9442
2023-05-12,21.58,21.58,21.13,21.58,27700,22.0345,21.9095
2023-05-15,21.58,21.58,21.22,21.22,36500,21.9355,21.8438
2023-05-16,21.22,21.4,21.13,21.22,63702,21.8635,21.7844
2023-05-17,21.22,21.31,21.13,21.22,18200,21.796,21.7307
2023-05-18,21.22,21.59,21.13,21.22,15900,21.7285,21.682
2023-05-19,21.22,22.14,21.22,21.22,9400,21.6565,21.638
2023-05-22,21.77,21.77,21.22,21.22,21000,21.589,21.5982
2023-05-23,21.22,21.4,21.22,21.4,8100,21.544,21.5793
2023-05-24,21.31,21.96,21.22,21.86,15800,21.522,21.6061
2023-05-25,21.4,23.06,21.31,22.33,39100,21.555,21.675
2023-05-26,22.51,22.6,21.77,21.86,22000,21.5375,21.6926
2023-05-29,22.05,22.14,21.22,21.22,80842,21.4835,21.6476
2023-05-30,21.31,21.96,21.22,21.86,59800,21.4885,21.6678
2023-05-31,21.4,22.88,21.22,22.79,157400,21.54,21.7747
2023-06-01,22.79,23.89,22.79,23.25,71200,21.655,21.9152
2023-06-02,23.52,24.08,22.05,22.88,50212,21.729,22.0071
2023-06-05,22.6,22.6,21.96,21.96,83300,21.757,22.0026
2023-06-06,21.96,22.69,21.96,22.69,74300,21.7855,22.0681
2023-06-07,23.06,24.82,22.69,24.72,224107,21.956,22.3206
2023-06-08,24.91,26.66,24.91,25.92,180427,22.182,22.6634
2023-06-09,25.55,25.83,24.54,25.65,85205,22.3855,22.9479
2023-06-12,25.37,26.75,25.37,26.29,110500,22.639,23.2662
2023-06-13,26.2,26.2,25.83,26.02,47400,22.879,23.5284
2023-06-14,25.92,25.92,24.91,24.91,43703,23.0635,23.66
2023-06-15,24.91,25.46,24.26,24.91,73503,23.248,23.7791
2023-06-16,24.91,25.19,24.26,24.45,51726,23.4095,23.843
2023-06-19,24.54,24.54,23.99,24.45,32900,23.571,23.9008
2023-06-20,24.36,24.45,23.99,24.17,36004,23.7095,23.9264
2023-06-21,24.08,25.0,23.99,25.0,79681,23.8665,24.0287
2023-06-22,26.75,26.75,24.45,24.82,61668,23.991,24.104
2023-06-23,24.72,24.82,24.17,24.45,62117,24.1205,24.137
2023-06-26,24.45,24.45,23.99,24.45,49400,24.282,24.1668
2023-06-27,24.45,24.82,24.26,24.82,19911,24.43,24.229
2023-06-28,24.82,25.37,24.54,24.82,56900,24.5315,24.2853
2023-06-29,24.45,24.63,24.08,24.45,38400,24.5915,24.301
2023-06-30,24.26,24.45,24.17,24.26,11100,24.6605,24.2971
2023-07-03,24.17,24.17,23.43,24.08,60700,24.7665,24.2764
2023-07-04,24.26,24.45,23.16,23.99,15300,24.8315,24.2491
2023-07-05,23.99,24.17,23.89,23.99,15600,24.795,24.2244
2023-07-06,24.08,24.08,23.52,23.52,7700,24.675,24.1574
2023-07-07,23.71,24.17,23.43,23.99,33200,24.592,24.1414
2023-07-10,23.71,24.36,23.71,24.26,17300,24.4905,24.1527
2023-07-11,24.17,24.17,23.8,23.89,33317,24.384,24.1277
2023-07-12,23.99,23.99,23.43,23.8,36600,24.3285,24.0965
2023-07-13,23.71,24.17,23.62,24.17,53900,24.2915,24.1035
2023-07-14,23.8,23.99,23.71,23.99,35200,24.2685,24.0927
2023-07-17,24.17,24.17,23.62,23.99,43200,24.2455,24.0829
2023-07-18,23.8,24.54,23.8,24.54,53300,24.264,24.1264
2023-07-19,24.54,26.02,24.54,25.28,78769,24.278,24.2363
2023-07-20,25.28,25.28,24.63,24.63,32700,24.2685,24.2738
2023-07-21,24.82,25.28,24.72,25.19,29400,24.3055,24.361
2023-07-24,24.82,25.37,24.82,24.82,36800,24.324,24.4048
2023-07-25,24.91,25.09,24.54,24.72,21400,24.319,24.4348
2023-07-26,24.72,24.82,24.54,24.82,33100,24.319,24.4715
2023-07-27,24.82,25.19,24.72,24.72,38912,24.3325,24.4951
2023-07-28,24.72,25.09,24.63,24.72,28051,24.3555,24.5166
2023-07-31,24.72,25.83,24.63,25.65,103018,24.434,24.6245
2023-08-01,25.37,26.29,25.19,25.19,66908,24.494,24.6784
2023-08-02,25.19,25.37,24.91,25.19,34700,24.554,24.7271
2023-08-03,25.0,25.0,24.72,24.72,39510,24.614,24.7264
2023-08-04,24.91,24.91,24.45,24.72,37820,24.6505,24.7258
2023-08-07,24.72,25.28,24.72,25.09,43808,24.692,24.7605
2023-08-08,25.09,25.46,25.0,25.46,63762,24.7705,24.8271
2023-08-09,25.19,25.83,25.19,25.65,58410,24.863,24.9055
2023-08-10,25.65,26.2,25.0,25.0,56000,24.9045,24.9145
2023-08-11,24.91,25.19,23.99,24.72,70303,24.941,24.896
2023-08-14,24.72,25.09,24.26,24.91,41930,24.987,24.8973
2023-08-15,24.91,25.37,23.99,24.91,58505,25.0055,24.8985
2023-08-16,24.82,24.91,24.45,24.82,43800,24.9825,24.891
2023-08-17,24.36,24.82,24.26,24.45,21000,24.9735,24.849
2023-08-18,24.08,24.36,20.85,21.31,160200,24.7795,24.512
2023-08-21,22.23,23.52,22.05,22.14,69562,24.6455,24.2861
2023-08-22,22.79,23.06,21.96,23.06,35200,24.5625,24.1693
2023-08-23,22.6,22.6,22.14,22.14,22000,24.4285,23.976
2023-08-24,22.33,22.97,22.23,22.97,12600,24.341,23.8802
2023-08-25,22.42,22.69,22.33,22.69,11500,24.2395,23.7669
2023-08-28,23.06,23.06,22.42,22.42,9300,24.078,23.6386
2023-08-29,22.97,22.97,22.14,22.69,16500,23.953,23.5483
2023-08-30,22.33,22.69,22.14,22.6,15900,23.8235,23.4579
2023-08-31,22.33,22.88,22.33,22.51,15215,23.713,23.3677
2023-09-05,22.79,22.88,22.51,22.88,45113,23.621,23.3212
2023-09-06,22.88,23.34,22.6,22.69,43900,23.501,23.2611
2023-09-07,22.97,22.97,22.69,22.69,42700,23.3625,23.2067
2023-09-08,23.06,24.26,22.97,23.16,62404,23.238,23.2023
2023-09-11,23.71,24.17,22.88,22.88,27200,23.132,23.1716
2023-09-12,23.25,23.25,23.06,23.16,10666,23.054,23.1705
2023-09-13,23.06,23.16,22.88,22.97,49604,22.957,23.1514
2023-09-14,22.88,22.88,22.23,22.69,66900,22.846,23.1074
2023-09-15,22.33,22.42,22.05,22.14,49300,22.712,23.0153
2023-09-18,22.23,22.23,22.14,22.14,12600,22.5965,22.9319
2023-09-19,22.14,22.14,21.77,21.86,38700,22.624,22.8298
2023-09-20,21.96,22.14,21.96,22.14,18600,22.624,22.7641
2023-09-21,22.14,22.14,21.77,22.05,22200,22.5735,22.6961
2023-09-22,21.86,22.14,21.4,21.77,62500,22.555,22.6079
2023-09-25,21.68,21.68,21.4,21.4,40500,22.4765,22.4929
2023-09-26,21.59,21.96,21.22,21.22,42000,22.403,22.3717
2023-09-27,21.4,21.77,21.22,21.31,21800,22.3475,22.2706
2023-09-28,21.68,21.68,21.13,21.13,5401,22.2695,22.1619
2023-09-29,21.22,21.5,21.13,21.22,27510,22.2005,22.0722
2023-10-02,21.31,21.31,20.94,20.94,20900,22.122,21.9644
2023-10-03,21.03,21.22,20.39,20.76,64900,22.016,21.8497
2023-10-04,21.03,21.03,20.3,20.66,18100,21.9145,21.7364
2023-10-05,20.3,21.03,20.3,20.57,16900,21.8085,21.6253
2023-10-06,20.57,20.57,20.3,20.48,15904,21.6745,21.5162
2023-10-09,21.03,21.13,20.3,21.13,15800,21.587,21.4794
2023-10-10,21.22,22.05,21.22,21.22,8100,21.49,21.4547
2023-10-11,21.59,21.68,21.4,21.4,9300,21.4115,21.4495
2023-10-12,20.66,21.59,20.66,21.5,18100,21.352,21.4543
2023-10-13,21.5,21.5,21.22,21.22,5100,21.306,21.432
2023-10-16,21.22,21.22,20.94,20.94,17900,21.246,21.3852
2023-10-17,21.03,21.03,20.94,20.94,7200,21.2,21.3428
2023-10-18,20.94,20.94,20.39,20.39,41700,21.1125,21.252
2023-10-19,20.48,20.48,19.83,19.83,70200,21.0015,21.1166
2023-10-20,20.11,20.11,19.83,19.83,17200,20.9045,20.9941
2023-10-23,22.05,22.05,22.05,22.05,100,20.937,21.0946
2023-10-24,20.3,21.96,19.65,20.76,15910,20.914,21.0628
2023-10-25,20.3,21.03,20.3,21.03,6200,20.9,21.0596
2023-10-26,22.69,22.69,19.56,20.11,14250,20.849,20.9692
2023-10-27,19.83,19.83,19.65,19.65,6412,20.7705,20.8436
2023-10-30,19.65,19.74,19.65,19.74,8500,20.7105,20.7385
2023-10-31,19.83,21.13,19.1,19.1,12700,20.6275,20.5824
2023-11-01,19.47,21.22,19.47,21.22,1300,20.6555,20.6431
2023-11-02,22.33,22.33,19.93,21.03,10100,20.6785,20.68
2023-11-03,19.93,20.02,19.93,19.93,2900,20.651,20.6086
2023-11-06,20.02,20.02,19.93,19.93,11800,20.591,20.5439
2023-11-07,20.3,20.3,19.93,19.93,19700,20.5265,20.4855
2023-11-08,19.65,20.76,19.65,20.76,9200,20.4945,20.5116
2023-11-09,20.66,22.14,20.39,20.76,38800,20.4575,20.5353
2023-11-10,21.22,21.5,20.48,20.48,6000,20.4205,20.53
2023-11-13,20.48,21.03,20.48,21.03,10100,20.425,20.5776
2023-11-14,20.85,21.5,20.66,21.13,18000,20.4345,20.6302
2023-11-15,21.03,21.13,21.03,21.13,6898,20.4715,20.6778
2023-11-16,21.13,21.13,21.13,21.13,0,20.5365,20.7209
2023-11-17,21.13,21.13,20.57,21.03,3826,20.5965,20.7503
2023-11-20,20.11,20.94,20.11,20.94,4606,20.541,20.7684
2023-11-21,23.06,23.06,20.85,21.86,900,20.596,20.8724
2023-11-22,21.13,21.4,20.76,21.22,5400,20.6055,20.9055
2023-11-23,21.13,22.6,21.13,21.31,5401,20.6655,20.944
2023-11-24,21.22,21.22,20.85,21.22,6300,20.744,20.9703
2023-11-27,21.22,21.22,21.22,21.22,3400,20.818,20.9941
2023-11-28,21.22,21.22,21.22,21.22,2300,20.924,21.0156
2023-11-29,21.22,21.5,20.85,21.5,1205,20.938,21.0617
2023-11-30,21.22,21.5,21.22,21.22,7116,20.9475,21.0768
2023-12-01,21.22,21.22,21.13,21.13,2100,21.0075,21.0819
2023-12-04,21.31,21.4,21.22,21.4,6400,21.081,21.1122
2023-12-05,21.4,21.4,21.31,21.31,6800,21.15,21.131
2023-12-06,21.13,21.86,21.13,21.4,3900,21.182,21.1566
2023-12-07,21.4,21.4,21.22,21.22,4622,21.205,21.1627
2023-12-08,21.22,22.33,21.22,22.33,600,21.2975,21.2738
2023-12-11,21.4,21.4,21.22,21.22,4493,21.307,21.2687
2023-12-12,22.05,22.05,21.03,21.03,2700,21.302,21.246
2023-12-13,21.77,21.77,21.03,21.03,10300,21.297,21.2254
2023-12-14,20.94,21.77,20.76,20.76,1710,21.2785,21.1811
2023-12-15,22.33,22.33,20.57,20.76,1910,21.265,21.141
2023-12-18,20.85,20.85,20.85,20.85,3100,21.2605,21.1133
2023-12-19,20.57,21.77,20.57,21.4,3310,21.2375,21.1406
2023-12-20,21.77,21.77,21.77,21.77,100,21.265,21.2005
2023-12-21,21.68,21.68,20.94,21.59,5700,21.279,21.2376
2023-12-22,21.77,21.77,21.77,21.77,100,21.3065,21.2883
2023-12-25,21.77,21.77,21.77,21.77,0,21.334,21.3342
2023-12-26,20.94,21.77,20.94,21.77,706,21.3615,21.3757
2023-12-27,20.66,20.94,20.66,20.94,2500,21.3335,21.3342
2023-12-28,20.66,21.22,20.66,21.22,17200,21.3335,21.3233
2023-12-29,21.03,21.03,20.3,20.39,8036,21.2965,21.2344
2024-01-02,20.48,21.59,20.48,20.66,21800,21.2595,21.1797
2024-01-03,20.66,21.22,20.66,20.76,2100,21.232,21.1398
2024-01-04,20.48,20.94,20.3,20.94,4108,21.209,21.1207
2024-01-05,20.48,21.03,20.2,20.94,11100,21.195,21.1035
2024-01-08,20.66,21.03,20.66,21.03,4708,21.13,21.0965
2024-01-09,20.48,20.57,20.48,20.57,1800,21.0975,21.0464
2024-01-10,20.48,20.57,20.48,20.57,7500,21.0745,21.001
2024-01-11,22.14,22.14,22.14,22.14,100,21.13,21.1095
2024-01-12,20.48,20.94,20.48,20.66,3900,21.125,21.0667
2024-01-15,20.48,20.57,20.3,20.3,17500,21.102,20.9937
2024-01-16,20.39,20.39,20.39,20.39,0,21.079,20.9362
2024-01-17,20.39,20.57,20.39,20.48,7200,21.033,20.8927
2024-01-18,20.48,20.48,20.2,20.3,3400,20.9595,20.8363
2024-01-19,20.2,20.3,20.2,20.3,3905,20.895,20.7852
2024-01-22,20.3,20.48,20.3,20.48,1237,20.8305,20.7561
2024-01-23,20.3,20.48,20.2,20.48,7500,20.766,20.7298
2024-01-24,20.57,20.76,20.48,20.66,2212,20.7105,20.7232
2024-01-25,21.22,21.22,20.48,20.48,1200,20.6875,20.7
2024-01-26,20.66,20.66,20.66,20.66,1062,20.6595,20.6962
2024-01-29,20.39,21.22,20.39,20.94,11400,20.687,20.7194
2024-01-30,21.59,22.69,21.13,22.6,28600,20.784,20.8985
2024-01-31,22.6,22.6,21.68,22.05,7000,20.8485,21.0082
2024-02-01,22.05,22.51,21.86,22.23,19729,20.913,21.1246
2024-02-02,22.14,22.14,21.96,21.96,4800,20.964,21.2041
2024-02-05,22.14,22.42,22.05,22.05,10400,21.015,21.2847
2024-02-06,21.68,22.14,21.68,21.77,2901,21.075,21.3309
2024-02-07,21.77,22.05,21.59,21.77,5100,21.135,21.3727
2024-02-15,21.68,21.68,21.68,21.68,1180,21.112,21.402
2024-02-16,21.77,21.77,21.68,21.68,5720,21.163,21.4285
2024-02-19,21.77,21.86,21.59,21.59,9900,21.2275,21.4438
2024-02-20,21.68,21.68,21.68,21.68,3300,21.292,21.4663
2024-02-21,21.68,22.69,21.68,22.51,38400,21.3935,21.5657
2024-02-22,22.42,22.42,22.14,22.23,9700,21.49,21.629
2024-02-23,22.23,22.23,21.5,21.59,21400,21.5545,21.6253
2024-02-26,21.68,21.86,21.68,21.77,7200,21.619,21.6391
2024-02-27,21.77,22.05,21.77,21.77,5300,21.6835,21.6515
2024-02-28,22.14,22.14,21.68,21.86,21820,21.7435,21.6714
2024-02-29,21.86,22.05,21.77,22.05,19700,21.822,21.7074
2024-03-01,21.86,21.86,21.86,21.86,1600,21.882,21.722
2024-03-04,21.59,22.14,21.4,22.14,78400,21.942,21.7618
2024-03-05,22.42,22.42,21.96,22.05,10901,21.9145,21.7892
2024-03-06,22.14,22.14,21.86,22.05,36000,21.9145,21.8141
2024-03-07,21.96,22.23,21.86,21.86,22920,21.896,21.8184
2024-03-08,22.05,22.05,21.86,21.96,5900,21.896,21.8319
2024-03-11,21.77,22.14,21.77,21.86,33200,21.8865,21.8346
2024-03-12,21.86,21.96,21.77,21.86,10200,21.891,21.837
2024-03-13,21.86,22.14,21.86,22.05,12800,21.905,21.8573
2024-03-14,22.05,22.23,22.05,22.23,11402,21.9325,21.8928
2024-03-15,22.14,22.23,22.05,22.23,5600,21.96,21.9249
2024-03-18,22.14,22.51,21.68,21.86,27400,21.9735,21.9187
2024-03-19,22.33,22.33,22.05,22.05,1100,21.992,21.9312
2024-03-20,22.33,22.33,22.14,22.14,1100,21.9735,21.9511
2024-03-21,22.14,22.23,21.77,22.23,16716,21.9735,21.9777
2024-03-22,22.14,22.23,21.96,22.14,17300,22.001,21.9931
2024-03-25,22.14,22.42,22.14,22.14,26200,22.0195,22.0071
2024-03-26,22.23,22.23,21.86,22.05,14000,22.0335,22.0112
2024-03-27,22.14,22.14,21.96,21.96,19400,22.0385,22.0063
2024-03-28,22.33,23.06,22.33,22.88,56900,22.08,22.0895
2024-03-29,23.52,23.52,22.69,23.52,33300,22.163,22.2258
2024-04-01,23.25,23.34,23.25,23.34,18702,22.223,22.3319
2024-04-02,23.34,23.52,22.42,22.51,18749,22.246,22.3489
2024-04-03,22.6,22.6,22.42,22.42,5011,22.2645,22.3556
2024-04-04,22.51,22.51,22.23,22.23,29000,22.283,22.3437
2024-04-05,22.42,22.42,21.86,22.42,14289,22.306,22.3509
2024-04-08,22.69,22.69,21.77,21.86,13618,22.306,22.3042
2024-04-09,21.96,22.14,21.86,22.14,6440,22.32,22.2885
2024-04-10,21.86,21.96,21.86,21.96,8302,22.3155,22.2573
2024-04-11,21.77,22.14,21.77,22.14,19200,22.311,22.2461
2024-04-12,21.77,22.23,21.77,22.14,9900,22.3065,22.236
2024-04-15,21.77,22.05,20.76,20.76,99208,22.2515,22.0954
2024-04-16,21.03,21.03,20.66,20.76,66800,22.187,21.9682
2024-04-17,20.94,20.94,20.85,20.85,6100,22.1225,21.8617
2024-04-19,20.85,20.94,20.76,20.85,53939,22.0535,21.7654
2024-04-22,21.96,21.96,20.85,20.94,2900,21.9935,21.6868
2024-04-23,21.31,21.31,21.03,21.03,2400,21.938,21.6242
2024-04-24,20.85,21.68,20.85,21.13,9900,21.892,21.5772
2024-04-25,21.59,21.77,21.59,21.59,20029,21.8735,21.5784
2024-04-26,21.22,21.22,21.22,21.22,500,21.7905,21.5442
2024-05-02,20.85,20.85,20.85,20.85,12200,21.657,21.4781
2024-05-03,20.85,20.85,20.85,20.85,5300,21.5325,21.4183
2024-05-06,21.03,21.13,20.85,20.85,14700,21.4495,21.3642
2024-05-07,21.03,21.86,21.03,21.86,5700,21.4215,21.4114
2024-05-08,21.86,21.86,21.86,21.86,100,21.403,21.4541
2024-05-09,22.14,22.14,21.68,21.96,17210,21.38,21.5023
2024-05-10,21.4,21.86,21.4,21.86,900,21.38,21.5364
2024-05-13,21.22,21.68,21.22,21.68,5500,21.357,21.55
2024-05-14,21.68,21.68,21.68,21.68,2500,21.343,21.5624
2024-05-15,21.86,21.96,21.68,21.68,10600,21.32,21.5736
2024-05-16,21.31,21.96,20.94,21.96,11200,21.311,21.6104
2024-05-17,21.96,21.96,21.59,21.68,11200,21.357,21.617
2024-05-20,21.68,23.06,21.68,22.05,4400,21.4215,21.6583
2024-05-21,21.77,21.96,21.77,21.96,2502,21.477,21.687
2024-05-22,21.86,22.23,21.86,22.05,7540,21.537,21.7216
2024-05-23,22.14,22.23,22.05,22.23,27501,21.6015,21.77
2024-05-24,22.33,22.79,22.14,22.6,34000,21.68,21.8491
2024-05-27,22.6,22.6,22.51,22.6,2443,21.7535,21.9206
2024-05-28,20.85,22.23,20.76,22.23,13000,21.7855,21.95
2024-05-29,22.14,22.14,21.86,21.86,4300,21.8175,21.9415
2024-05-30,22.42,22.42,21.77,21.86,12800,21.868,21.9337
2024-05-31,21.86,21.86,21.77,21.77,16900,21.914,21.9181
2024-06-03,21.77,22.14,21.77,22.05,14415,21.974,21.9307
2024-06-04,21.4,22.14,21.4,22.14,7108,21.988,21.9506
2024-06-05,22.14,22.23,21.96,22.14,11508,22.002,21.9686
2024-06-06,22.14,22.51,22.14,22.14,8000,22.011,21.985
2024-06-07,22.23,22.51,22.14,22.51,23900,22.0435,22.035
2024-06-10,22.6,24.91,22.6,23.25,58900,22.122,22.1507
2024-06-11,23.99,24.26,23.52,24.17,117900,22.2465,22.343
2024-06-12,24.91,26.2,23.99,25.28,237833,22.4265,22.6227
2024-06-13,25.83,25.83,25.09,25.28,66129,22.5925,22.8758
2024-06-14,25.37,25.37,23.34,23.99,88600,22.708,22.9819
2024-06-17,22.14,23.99,22.14,22.97,35600,22.754,22.9808
2024-06-18,23.99,23.99,22.97,23.06,26412,22.809,22.9883
2024-06-19,23.34,25.19,23.06,24.91,141215,22.952,23.1713
2024-06-20,25.55,26.29,25.0,26.02,254900,23.1415,23.4426
2024-06-21,26.29,27.31,26.02,27.03,230003,23.363,23.7843
2024-06-24,27.03,27.49,25.19,26.2,177722,23.543,24.0144
2024-06-25,26.29,26.29,25.28,25.83,59300,23.723,24.1873
2024-06-26,25.83,25.92,24.91,25.65,76622,23.9125,24.3266
2024-06-27,25.65,26.29,25.65,26.2,75340,24.1295,24.505
2024-06-28,25.83,25.83,24.91,25.65,38178,24.3235,24.6141
2024-07-01,26.03,26.03,23.96,25.27,54107,24.4845,24.6765
2024-07-02,24.71,24.71,23.86,24.15,44577,24.585,24.6264
2024-07-03,24.15,24.71,24.05,24.62,49818,24.709,24.6258
2024-07-04,24.24,24.24,24.05,24.15,36600,24.8095,24.5805
2024-07-05,24.15,24.15,23.58,24.15,51112,24.8915,24.5395
2024-07-08,23.96,26.21,23.96,25.18,36510,24.988,24.6005
2024-07-09,24.43,25.18,23.96,24.71,93303,25.015,24.6109
2024-07-10,24.05,24.43,23.77,24.33,71200,24.9675,24.5841
2024-07-11,24.33,24.8,23.68,24.62,12200,24.9345,24.5876
2024-07-12,24.62,25.37,24.43,25.18,71841,24.994,24.644
2024-07-15,25.37,25.84,24.99,25.27,57300,25.109,24.7036
2024-07-16,24.99,25.65,24.9,25.37,84700,25.2245,24.7671
2024-07-17,25.37,25.74,24.24,24.8,110110,25.219,24.7702
2024-07-18,24.9,24.9,23.58,24.05,97525,25.1205,24.7016
2024-07-19,24.43,24.43,23.68,23.77,48500,24.9575,24.6129
2024-07-22,23.58,23.96,23.3,23.86,95202,24.8405,24.5412
2024-07-23,23.96,23.96,23.02,23.49,38500,24.7235,24.4411
2024-07-24,22.55,23.49,22.55,23.49,46307,24.6155,24.3505
2024-07-25,23.02,23.49,22.55,23.49,2200,24.48,24.2685
2024-07-26,23.11,23.49,23.11,23.49,4503,24.372,24.1944
2024-07-29,23.11,23.86,23.11,23.86,26600,24.3015,24.1625
2024-07-30,23.49,24.24,23.49,24.05,30200,24.2965,24.1518
2024-07-31,24.15,24.15,23.49,24.15,27300,24.273,24.1517
2024-08-01,24.05,24.05,23.3,23.96,31100,24.2635,24.1334
2024-08-02,23.96,23.96,23.3,23.86,11100,24.249,24.1074
2024-08-05,23.58,23.58,22.64,23.21,63300,24.1505,24.0219
2024-08-06,22.55,23.39,22.55,23.39,7900,24.0845,23.9617
2024-08-07,25.84,25.84,22.55,23.39,34800,24.0375,23.9073
2024-08-08,23.49,23.49,22.64,23.21,1300,23.967,23.8409
2024-08-09,26.21,26.21,23.21,23.39,11700,23.8775,23.7979
2024-08-12,23.49,23.96,23.3,23.49,7200,23.7885,23.7686
2024-08-13,23.86,23.86,23.02,23.49,2800,23.6945,23.7421
2024-08-14,23.86,23.86,22.92,23.49,4100,23.629,23.7181
2024-08-15,23.02,24.33,23.02,23.3,5900,23.5915,23.6782
2024-08-16,23.02,23.68,23.02,23.58,18400,23.582,23.6689
2024-08-19,23.3,23.49,23.21,23.21,8802,23.5495,23.6252
2024-08-20,23.49,23.49,22.92,23.11,11700,23.5305,23.5761
2024-08-21,23.11,23.39,22.92,23.3,20800,23.521,23.5498
2024-08-22,23.3,23.39,23.02,23.39,15100,23.516,23.5346
2024-08-23,23.21,23.3,23.11,23.3,1200,23.5065,23.5123
2024-08-26,23.21,23.3,23.21,23.3,2000,23.4785,23.492
2024-08-27,23.21,23.21,22.92,23.02,18300,23.427,23.4471
2024-08-28,23.02,23.11,22.92,23.02,47300,23.3705,23.4064
2024-08-29,22.92,23.21,22.74,23.21,24000,23.333,23.3877
2024-08-30,23.02,23.21,22.55,23.21,13601,23.3005,23.3708
2024-09-04,22.83,22.83,22.83,22.83,16902,23.2815,23.3193
2024-09-05,22.83,23.39,22.83,23.3,14510,23.277,23.3174
2024-09-06,23.02,23.02,22.74,22.74,22612,23.2445,23.2624
2024-09-09,22.74,22.83,22.74,22.74,12700,23.221,23.2127
2024-09-10,22.74,22.83,22.55,22.55,7600,23.179,23.1496
2024-09-11,22.55,22.83,22.55,22.83,16400,23.146,23.1191
2024-09-12,23.02,23.3,22.92,22.92,2000,23.1175,23.1002
2024-09-13,22.74,22.74,22.74,22.74,2600,23.08,23.0659
2024-09-16,22.74,22.74,22.17,22.55,14500,23.0425,23.0167
2024-09-17,22.46,22.74,22.46,22.64,29400,22.9955,22.9809
2024-09-18,22.46,22.74,22.46,22.74,900,22.972,22.9579
2024-09-19,22.55,22.74,22.55,22.74,5400,22.9535,22.9372
2024-09-20,22.64,23.02,22.55,22.64,24400,22.9205,22.9089
2024-09-23,22.74,23.02,22.64,22.64,6222,22.883,22.8833
2024-09-24,22.64,22.74,22.55,22.74,13400,22.855,22.8696
2024-09-25,22.74,22.74,22.64,22.74,1600,22.827,22.8573
2024-09-26,22.64,23.3,22.64,23.02,15800,22.827,22.8728
2024-09-27,22.74,23.3,22.55,23.21,39173,22.8365,22.9049
2024-09-30,22.74,23.11,22.74,23.11,920,22.8315,22.9244
2024-10-01,22.83,23.3,22.74,23.02,6706,22.822,22.9335
2024-10-02,23.02,23.02,22.55,22.83,33500,22.822,22.9237
2024-10-03,22.74,23.49,22.64,22.64,6400,22.789,22.8966
2024-10-04,22.64,22.64,22.55,22.55,21900,22.7795,22.8636
2024-10-07,22.55,22.92,22.55,22.92,301,22.7885,22.869
