time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-31,11.65,11.65,11.65,11.65,101,11.915,11.7189
2023-04-03,12.23,12.23,11.35,11.35,600,11.9245,11.6838
2023-04-04,13.11,13.11,10.77,10.77,13100,11.8905,11.5967
2023-04-05,12.14,12.14,11.35,11.35,1400,11.8855,11.5732
2023-04-06,11.65,11.65,10.77,10.96,800,11.7975,11.5148
2023-04-07,11.26,11.26,11.26,11.26,100,11.7245,11.4906
2023-04-10,11.55,11.55,11.55,11.55,104,11.617,11.4962
2023-04-11,11.65,11.65,10.96,11.35,5100,11.4995,11.4823
2023-04-12,11.65,11.65,11.65,11.65,105,11.4995,11.4983
2023-04-13,11.35,13.31,11.35,13.31,3007,11.5385,11.6708
2023-04-14,12.23,12.23,12.23,12.23,300,11.587,11.7241
2023-04-17,11.26,11.26,10.96,10.96,400,11.5235,11.6513
2023-04-18,11.55,11.55,11.55,11.55,200,11.4895,11.6417
2023-04-19,11.74,11.74,11.55,11.55,200,11.4555,11.6329
2023-04-20,11.74,11.74,10.77,10.96,2100,11.465,11.5688
2023-04-21,11.55,11.55,11.55,11.55,480,11.524,11.567
2023-04-24,12.72,13.21,11.35,11.55,33900,11.5145,11.5654
2023-04-25,12.23,12.23,12.23,12.23,100,11.539,11.6287
2023-04-26,12.63,12.63,12.63,12.63,100,11.588,11.7241
2023-04-27,12.53,12.53,10.96,11.65,1400,11.603,11.717
2023-04-28,11.74,11.74,11.74,11.74,2000,11.6075,11.7192
2023-05-04,12.72,12.92,12.04,12.63,9500,11.6715,11.8059
2023-05-05,13.41,13.41,12.23,12.43,3292,11.7545,11.8654
2023-05-08,13.11,14.19,12.92,14.19,16707,11.8965,12.0868
2023-05-09,14.19,15.56,14.19,15.17,15182,12.107,12.3804
2023-05-10,15.27,15.56,15.17,15.37,26519,12.3125,12.6651
2023-05-11,15.37,15.56,15.17,15.46,4706,12.508,12.9313
2023-05-12,15.56,15.56,15.37,15.37,3200,12.709,13.1636
2023-05-15,16.54,16.54,14.68,15.27,10400,12.89,13.3642
2023-05-16,15.56,15.56,14.68,15.07,9210,12.978,13.5266
2023-05-17,15.46,16.05,15.17,15.37,39800,13.135,13.7022
2023-05-18,15.17,15.37,14.68,15.17,8300,13.3455,13.842
2023-05-19,15.17,15.37,13.11,15.17,8938,13.5265,13.9685
2023-05-22,13.31,15.37,13.31,15.17,14900,13.7075,14.0829
2023-05-23,15.46,15.46,14.68,15.07,6500,13.913,14.1769
2023-05-24,15.56,15.56,14.68,14.68,2200,14.0695,14.2248
2023-05-25,15.07,15.07,14.68,14.68,10000,14.226,14.2682
2023-05-26,15.07,15.07,14.68,14.88,6622,14.3585,14.3264
2023-05-29,14.39,14.97,14.19,14.58,9005,14.456,14.3506
2023-05-30,14.88,14.88,13.7,14.09,7953,14.578,14.3258
2023-05-31,14.68,14.97,14.68,14.97,1101,14.7395,14.3871
2023-06-01,14.19,14.68,14.19,14.68,1220,14.842,14.415
2023-06-02,14.68,14.68,14.19,14.68,1700,14.9545,14.4403
2023-06-05,14.19,14.68,14.19,14.68,3200,14.979,14.4631
2023-06-06,14.68,14.68,14.68,14.68,409,14.9545,14.4837
2023-06-07,14.68,14.78,14.68,14.78,2400,14.925,14.512
2023-06-08,14.68,14.68,14.68,14.68,3732,14.886,14.528
2023-06-09,14.68,14.78,13.7,14.58,17100,14.8465,14.5329
2023-06-12,14.58,15.07,14.58,14.88,12700,14.827,14.566
2023-06-13,14.97,15.07,14.97,15.07,2910,14.827,14.614
2023-06-14,14.97,14.97,14.97,14.97,808,14.807,14.6479
2023-06-15,14.68,14.68,14.19,14.68,15700,14.7825,14.6509
2023-06-16,14.68,14.68,14.68,14.68,700,14.758,14.6537
2023-06-19,14.68,14.68,14.68,14.68,1000,14.7335,14.6562
2023-06-20,13.9,14.58,13.9,14.48,1301,14.704,14.6394
2023-06-21,15.07,15.07,15.07,15.07,100,14.7235,14.6804
2023-06-22,15.17,15.17,14.09,14.58,8203,14.7185,14.6709
2023-06-23,14.58,14.78,14.19,14.68,1204,14.7085,14.6717
2023-06-26,14.68,14.68,13.9,14.68,12000,14.7135,14.6725
2023-06-27,14.58,14.58,14.19,14.58,6400,14.738,14.6637
2023-06-28,14.58,14.58,14.48,14.58,1946,14.7185,14.6557
2023-06-29,14.78,14.78,14.68,14.68,9329,14.7185,14.6581
2023-06-30,15.07,15.07,15.07,15.07,200,14.738,14.6973
2023-07-03,14.68,14.68,14.39,14.68,15605,14.738,14.6956
2023-07-04,14.68,14.68,14.39,14.39,6300,14.7235,14.6665
2023-07-05,14.58,14.58,14.58,14.58,100,14.7135,14.6583
2023-07-06,14.58,14.58,14.58,14.58,3,14.7085,14.6508
2023-07-07,14.58,14.58,14.09,14.58,8601,14.7085,14.6441
2023-07-10,14.58,14.58,14.48,14.48,350,14.6885,14.6285
2023-07-11,14.68,14.68,14.58,14.58,6304,14.664,14.6238
2023-07-12,14.48,14.48,14.19,14.19,13100,14.625,14.5825
2023-07-13,14.29,15.07,14.29,14.68,1300,14.625,14.5918
2023-07-14,14.48,14.48,14.48,14.48,200,14.615,14.5812
2023-07-17,14.48,14.48,14.48,14.48,0,14.605,14.5715
2023-07-18,14.48,14.48,14.48,14.48,100,14.605,14.5628
2023-07-19,14.39,14.48,14.0,14.29,14700,14.566,14.5368
2023-07-20,14.58,14.58,14.48,14.48,200,14.561,14.5314
2023-07-21,14.58,14.58,14.29,14.29,1500,14.5415,14.5084
2023-07-24,14.29,14.29,14.29,14.29,0,14.522,14.4876
2023-07-25,14.29,14.39,14.29,14.29,2300,14.5075,14.4688
2023-07-26,14.39,14.39,14.29,14.29,1100,14.493,14.4518
2023-07-27,14.58,14.58,14.29,14.29,2405,14.4735,14.4364
2023-07-28,14.29,15.27,14.29,15.07,39304,14.4735,14.4967
2023-07-31,14.88,15.07,14.29,15.07,2100,14.493,14.5513
2023-08-01,15.07,15.07,14.68,14.68,18915,14.5075,14.5636
2023-08-02,14.68,14.68,14.68,14.68,1500,14.5125,14.5747
2023-08-03,15.56,15.56,14.78,14.78,1900,14.5225,14.5942
2023-08-04,14.68,14.68,14.48,14.48,2100,14.5175,14.5833
2023-08-07,14.68,14.68,14.68,14.68,800,14.5275,14.5925
2023-08-08,14.68,14.68,14.68,14.68,100,14.5325,14.6009
2023-08-09,14.68,14.68,14.68,14.68,0,14.557,14.6084
2023-08-10,14.68,15.66,14.48,15.17,23300,14.5815,14.6619
2023-08-11,14.68,14.68,14.68,14.68,15806,14.5915,14.6636
2023-08-14,14.68,14.88,14.29,14.88,10714,14.6115,14.6842
2023-08-15,14.68,14.68,14.39,14.39,1400,14.607,14.6562
2023-08-16,14.29,14.68,14.19,14.68,4700,14.6265,14.6585
2023-08-17,14.88,14.88,14.39,14.68,2400,14.6365,14.6605
2023-08-18,14.68,14.68,14.19,14.19,2200,14.6315,14.6157
2023-08-21,14.19,14.58,13.9,14.58,15676,14.646,14.6123
2023-08-22,14.58,14.58,14.48,14.48,1200,14.6555,14.5997
2023-08-23,14.58,14.58,14.58,14.58,500,14.67,14.5978
2023-08-24,14.29,14.58,14.29,14.58,600,14.6845,14.5961
2023-08-25,14.58,14.58,14.58,14.58,108,14.66,14.5946
2023-08-28,14.58,14.58,14.58,14.58,50,14.6355,14.5932
2023-08-29,14.58,14.58,14.58,14.58,0,14.6305,14.5919
2023-08-30,14.58,14.58,14.19,14.58,600,14.6255,14.5908
2023-08-31,14.58,14.58,14.29,14.29,2307,14.601,14.5622
2023-09-05,14.58,15.17,14.58,14.78,4484,14.616,14.5829
2023-09-06,14.68,14.78,14.68,14.68,5006,14.616,14.5922
2023-09-07,14.78,15.66,14.78,14.78,15300,14.621,14.61
2023-09-08,15.17,15.17,15.17,15.17,406,14.6455,14.6634
2023-09-11,15.66,15.66,14.19,14.29,92600,14.6015,14.6278
2023-09-12,14.68,15.66,14.39,15.66,6600,14.6505,14.7261
2023-09-13,15.66,15.66,14.48,14.88,30140,14.6505,14.7408
2023-09-14,14.68,14.78,14.68,14.78,4200,14.67,14.7445
2023-09-15,14.97,14.97,14.58,14.68,6400,14.67,14.7384
2023-09-18,14.88,16.83,14.68,14.88,49800,14.68,14.7519
2023-09-19,15.17,15.37,14.58,14.97,10401,14.719,14.7726
2023-09-20,15.07,15.07,14.0,14.68,18000,14.724,14.7638
2023-09-21,14.68,15.07,14.58,14.68,5624,14.734,14.7558
2023-09-22,14.58,14.68,14.29,14.68,14000,14.739,14.7486
2023-09-25,14.97,14.97,14.09,14.39,28200,14.7295,14.7145
2023-09-26,15.27,15.66,14.29,14.29,7202,14.715,14.674
2023-09-27,14.19,14.48,12.72,14.39,38800,14.7055,14.647
2023-09-28,14.58,14.88,14.19,14.48,16100,14.7005,14.6311
2023-09-29,14.78,14.78,14.48,14.78,13400,14.7105,14.6453
2023-10-02,15.07,15.07,14.68,14.88,1200,14.74,14.6676
2023-10-03,15.27,15.56,14.39,14.88,34800,14.745,14.6878
2023-10-04,15.07,15.07,15.07,15.07,200,14.7645,14.7242
2023-10-05,15.27,15.27,15.27,15.27,100,14.789,14.7762
2023-10-06,15.66,17.03,15.27,15.56,7900,14.8085,14.8509
2023-10-09,16.15,17.42,15.66,15.66,706,14.877,14.9279
2023-10-10,15.27,15.56,14.78,15.27,1504,14.8575,14.9605
2023-10-11,15.66,15.66,14.78,15.46,1900,14.8865,15.0081
2023-10-12,15.66,16.15,14.78,15.27,4700,14.911,15.033
2023-10-13,15.46,16.44,15.27,16.44,3000,14.999,15.167
2023-10-16,16.74,17.03,15.95,16.74,4100,15.092,15.3168
2023-10-17,16.93,16.93,15.76,16.64,9800,15.1755,15.4428
2023-10-18,16.93,16.93,15.95,16.44,2700,15.2635,15.5378
2023-10-19,16.05,16.64,15.76,16.05,7200,15.332,15.5866
2023-10-20,16.64,17.62,16.15,17.32,25600,15.464,15.7517
2023-10-23,17.32,17.32,16.15,16.83,2010,15.586,15.8544
2023-10-24,16.93,16.93,15.66,16.15,4556,15.679,15.8825
2023-10-25,16.25,16.93,15.66,16.15,2844,15.767,15.908
2023-10-26,16.25,16.25,16.15,16.15,1400,15.8505,15.931
2023-10-27,15.27,15.85,14.88,15.85,7656,15.904,15.9233
2023-10-30,16.05,16.44,15.95,16.15,5300,15.9675,15.9449
2023-10-31,16.15,18.11,16.15,16.74,6200,16.0605,16.0206
2023-11-01,16.74,17.52,16.15,16.64,1700,16.139,16.0796
2023-11-02,16.64,16.64,16.64,16.64,1000,16.2075,16.133
2023-11-03,16.15,16.54,15.76,16.54,4100,16.2565,16.1718
2023-11-06,16.15,16.15,15.85,16.15,3800,16.281,16.1697
2023-11-07,16.25,16.64,16.05,16.44,9200,16.3395,16.1954
2023-11-08,16.15,16.34,16.15,16.34,3700,16.3835,16.2092
2023-11-09,15.76,16.44,15.17,16.44,2000,16.442,16.2312
2023-11-10,16.15,16.15,16.15,16.15,900,16.4275,16.2234
2023-11-13,16.15,16.64,16.15,16.64,20600,16.4225,16.2631
2023-11-14,16.64,17.13,16.64,17.03,1508,16.442,16.3362
2023-11-15,17.32,18.6,16.74,17.62,17435,16.501,16.4584
2023-11-16,19.87,19.87,17.32,17.32,2300,16.5645,16.5405
2023-11-17,17.91,18.5,16.93,17.81,20300,16.589,16.6614
2023-11-20,17.91,18.4,16.64,18.11,1809,16.653,16.7994
2023-11-21,18.5,18.5,18.11,18.11,1500,16.751,16.9242
2023-11-22,18.5,18.5,17.32,17.91,2405,16.839,17.0181
2023-11-23,18.11,18.4,17.62,17.62,1200,16.9125,17.0754
2023-11-24,18.11,18.2,17.03,17.91,4590,17.0155,17.1549
2023-11-27,17.91,18.4,17.52,17.52,400,17.084,17.1897
2023-11-28,17.32,17.71,17.32,17.71,208,17.1325,17.2392
2023-11-29,17.91,18.3,17.42,17.81,5000,17.191,17.2936
2023-11-30,17.62,17.62,17.42,17.42,200,17.23,17.3056
2023-12-01,17.62,17.62,17.23,17.23,500,17.2645,17.2984
2023-12-04,17.91,19.08,17.13,18.11,19700,17.3625,17.3757
2023-12-05,17.91,18.4,16.93,17.81,6658,17.431,17.4171
2023-12-06,17.91,18.6,17.23,17.91,1906,17.5095,17.464
2023-12-07,18.5,18.5,18.01,18.01,200,17.588,17.516
2023-12-08,17.52,18.3,16.74,16.83,6200,17.622,17.4507
2023-12-11,17.52,18.01,16.93,17.52,4705,17.666,17.4573
2023-12-12,17.91,17.91,17.52,17.52,1200,17.6905,17.4633
2023-12-13,17.71,17.81,17.42,17.52,23300,17.6855,17.4687
2023-12-14,17.91,18.6,17.91,18.11,602,17.725,17.5297
2023-12-15,18.11,18.11,18.11,18.11,1102,17.74,17.585
2023-12-18,18.5,18.5,18.11,18.11,200,17.74,17.635
2023-12-19,17.91,18.11,17.91,18.11,700,17.74,17.6802
2023-12-20,18.01,18.01,18.01,18.01,200,17.745,17.7116
2023-12-21,18.01,18.01,18.01,18.01,0,17.7645,17.7401
2023-12-22,17.52,17.62,17.03,17.62,2800,17.75,17.7286
2023-12-25,17.91,17.91,17.32,17.62,3010,17.755,17.7183
2023-12-26,17.71,18.11,17.62,17.62,3700,17.7505,17.7089
2023-12-27,18.11,18.11,17.62,17.62,1400,17.741,17.7005
2023-12-28,17.52,17.71,17.13,17.71,3472,17.7555,17.7014
2023-12-29,17.91,17.91,17.91,17.91,100,17.7895,17.7212
2024-01-02,18.11,18.11,17.32,17.81,4400,17.7745,17.7297
2024-01-03,17.42,18.5,17.42,18.11,30400,17.7895,17.7659
2024-01-04,18.3,18.3,17.62,18.11,7500,17.7995,17.7987
2024-01-05,18.4,19.97,17.91,18.4,64800,17.819,17.8559
2024-01-08,18.5,18.99,17.62,18.11,35500,17.883,17.8801
2024-01-09,17.52,18.99,17.32,18.4,55900,17.927,17.9297
2024-01-10,18.6,19.57,17.42,18.5,44106,17.976,17.984
2024-01-11,21.04,21.04,17.71,18.5,13660,18.025,18.0331
2024-01-12,18.4,18.89,17.81,18.4,27724,18.0395,18.0681
2024-01-15,18.11,19.48,18.11,18.6,35822,18.064,18.1187
2024-01-16,18.5,19.38,18.3,19.18,6400,18.1175,18.2198
2024-01-17,19.28,19.87,19.08,19.48,25500,18.186,18.3398
2024-01-18,19.08,19.28,18.69,19.08,16600,18.2395,18.4103
2024-01-19,18.69,20.45,18.69,19.57,11100,18.3175,18.5208
2024-01-22,19.08,22.02,19.08,19.67,6893,18.42,18.6302
2024-01-23,20.45,20.45,19.77,20.16,5518,18.547,18.7759
2024-01-24,20.36,21.04,20.26,20.55,11301,18.6935,18.9449
2024-01-25,21.04,21.04,20.45,20.85,6100,18.855,19.1263
2024-01-26,20.55,23.59,20.26,20.55,33300,18.997,19.2619
2024-01-29,21.04,21.04,20.26,20.55,3000,19.129,19.3846
2024-01-30,20.85,20.85,20.26,20.75,6810,19.276,19.5146
2024-01-31,20.75,21.34,20.65,20.65,7100,19.403,19.6227
2024-02-01,21.34,23.0,21.04,21.34,4200,19.5645,19.7863
2024-02-02,23.0,23.0,21.14,22.12,7600,19.7505,20.0085
2024-02-05,22.02,22.02,22.02,22.02,500,19.946,20.2001
2024-02-06,22.31,23.0,22.12,22.12,800,20.132,20.383
2024-02-07,23.49,23.49,21.63,22.12,16900,20.313,20.5484
2024-02-15,24.96,24.96,22.31,22.51,16216,20.5135,20.7352
2024-02-16,23.29,23.29,22.41,22.41,6903,20.714,20.8947
2024-02-19,23.0,23.0,22.51,22.71,12207,20.9195,21.0676
2024-02-20,22.9,22.9,22.41,22.41,1600,21.081,21.1954
2024-02-21,22.02,22.51,22.02,22.02,3600,21.208,21.274
2024-02-22,22.02,22.31,22.02,22.31,2700,21.3695,21.3726
2024-02-23,22.71,22.71,22.12,22.12,1100,21.497,21.4438
2024-02-26,22.12,22.22,22.12,22.22,1109,21.6245,21.5177
2024-02-27,22.22,22.22,22.22,22.22,200,21.7275,21.5846
2024-02-28,22.22,22.22,22.22,22.22,800,21.811,21.6451
2024-02-29,22.22,22.61,21.63,22.61,7200,21.899,21.737
2024-03-01,22.61,22.61,22.41,22.41,6500,21.992,21.8011
2024-03-04,21.73,22.61,21.73,22.51,18300,22.09,21.8686
2024-03-05,22.71,23.29,22.71,23.29,2240,22.217,22.004
2024-03-06,23.29,23.29,23.29,23.29,1,22.349,22.1265
2024-03-07,22.51,22.51,22.51,22.51,2000,22.4075,22.163
2024-03-08,22.9,22.9,22.9,22.9,200,22.4465,22.2332
2024-03-11,22.02,22.02,22.02,22.02,500,22.4465,22.2129
2024-03-12,23.2,23.2,22.51,22.51,15800,22.466,22.2412
2024-03-13,23.2,23.2,22.22,22.31,15500,22.4755,22.2477
2024-03-14,22.71,22.71,22.12,22.22,4400,22.461,22.2451
2024-03-15,22.31,22.31,22.22,22.22,2100,22.4515,22.2427
2024-03-18,19.57,22.9,19.57,21.73,5300,22.4025,22.1939
2024-03-19,21.43,22.02,21.43,21.53,4800,22.3585,22.1307
2024-03-20,23.0,23.0,21.53,21.63,3700,22.339,22.083
2024-03-21,21.63,21.92,21.53,21.53,7700,22.3,22.0303
2024-03-22,21.63,21.83,21.63,21.73,4138,22.2805,22.0017
2024-03-25,22.41,23.0,21.63,21.63,2729,22.251,21.9663
2024-03-26,18.99,21.83,18.99,21.63,7700,22.2215,21.9343
2024-03-27,20.85,21.92,20.85,21.43,3508,22.182,21.8863
2024-03-28,20.85,21.83,20.85,21.53,2130,22.128,21.8523
2024-03-29,21.43,21.83,21.34,21.83,8104,22.099,21.8502
2024-04-01,21.34,21.34,20.85,21.34,6800,22.0405,21.8016
2024-04-02,20.85,21.14,20.85,21.14,6300,21.933,21.7386
2024-04-03,21.24,21.24,21.14,21.14,5500,21.8255,21.6816
2024-04-04,20.94,21.43,20.94,21.43,1100,21.7715,21.6576
2024-04-05,21.43,21.43,21.43,21.43,97,21.698,21.6359
2024-04-08,20.85,21.43,20.85,21.43,5700,21.6685,21.6163
2024-04-09,20.85,21.14,20.85,21.14,700,21.6,21.571
2024-04-10,21.04,21.24,20.85,20.94,9340,21.5315,21.5109
2024-04-11,21.43,21.83,20.55,21.24,27500,21.4825,21.4851
2024-04-12,20.55,21.14,19.77,20.45,24151,21.394,21.3865
2024-04-15,21.43,21.43,20.16,20.65,3009,21.34,21.3164
2024-04-16,20.94,20.94,20.06,20.55,97331,21.291,21.2434
2024-04-17,21.14,21.83,20.75,20.75,1500,21.247,21.1964
2024-04-19,21.34,21.92,19.77,19.77,105619,21.159,21.0605
2024-04-22,20.55,20.55,20.55,20.55,0,21.1,21.0119
2024-04-23,19.08,20.55,19.08,19.28,11659,20.9825,20.847
2024-04-24,18.01,20.45,18.01,20.45,6100,20.9235,20.8092
2024-04-25,21.04,21.04,20.16,20.55,631,20.8795,20.7845
2024-04-26,20.55,20.55,20.55,20.55,158,20.8305,20.7621
2024-05-02,20.85,20.85,20.85,20.85,200,20.7815,20.7705
2024-05-03,20.45,20.45,20.45,20.45,100,20.737,20.74
2024-05-06,20.36,21.04,20.06,20.36,2100,20.698,20.7038
2024-05-07,21.14,23.39,20.06,20.36,1756,20.659,20.6711
2024-05-08,20.65,20.65,20.55,20.55,612,20.615,20.6595
2024-05-09,19.87,19.87,19.87,19.87,600,20.537,20.5843
2024-05-10,20.36,20.36,20.36,20.36,100,20.4835,20.563
2024-05-13,19.97,20.45,19.87,20.36,2500,20.4445,20.5436
2024-05-14,20.55,20.55,20.55,20.55,100,20.425,20.5442
2024-05-15,20.55,20.55,19.87,19.87,3738,20.3565,20.48
2024-05-16,20.36,21.53,19.57,19.67,11300,20.3175,20.4029
2024-05-17,22.71,22.71,19.08,19.87,4512,20.2785,20.3521
2024-05-20,19.08,22.31,19.08,19.57,8801,20.2295,20.2776
2024-05-21,19.57,19.57,19.28,19.57,500,20.1705,20.2103
2024-05-22,19.28,19.77,19.08,19.38,12200,20.151,20.1312
2024-05-23,19.08,19.48,18.99,19.48,2444,20.0975,20.0692
2024-05-24,19.67,19.67,18.89,19.67,4934,20.117,20.0311
2024-05-27,19.38,20.36,19.38,20.36,5912,20.1125,20.0625
2024-05-28,19.87,20.55,19.48,20.55,256545,20.1125,20.1089
2024-05-29,20.75,20.75,19.97,20.55,19740,20.1125,20.1509
2024-05-30,20.75,21.53,20.26,20.65,107800,20.1025,20.1984
2024-05-31,20.75,21.53,20.55,21.34,30258,20.147,20.3072
2024-06-03,20.55,21.92,20.55,21.14,28153,20.186,20.3865
2024-06-04,21.53,21.53,21.04,21.43,90800,20.2395,20.4859
2024-06-05,21.43,21.43,21.14,21.34,35404,20.279,20.5672
2024-06-06,21.92,23.29,21.43,21.53,32721,20.362,20.6589
2024-06-07,21.34,21.73,21.14,21.14,20155,20.401,20.7047
2024-06-10,21.34,21.53,21.34,21.43,18750,20.4545,20.7738
2024-06-11,21.43,21.53,21.34,21.43,13700,20.4985,20.8363
2024-06-12,21.63,21.92,21.43,21.73,23900,20.5915,20.9214
2024-06-13,21.53,21.83,21.43,21.73,18001,20.6945,20.9984
2024-06-14,21.92,23.29,21.92,22.51,47303,20.8265,21.1424
2024-06-17,22.41,23.0,22.31,23.0,22215,20.998,21.3193
2024-06-18,22.71,23.29,22.71,22.71,19304,21.155,21.4517
2024-06-19,22.61,22.71,22.51,22.71,13330,21.3215,21.5716
2024-06-20,22.71,23.1,22.71,22.8,12901,21.4875,21.6886
2024-06-21,23.1,23.68,23.1,23.49,24922,21.6785,21.8601
2024-06-24,23.1,23.1,22.9,23.1,25900,21.8155,21.9782
2024-06-25,23.1,23.29,23.0,23.0,12703,21.938,22.0755
2024-06-26,23.0,23.1,22.61,23.1,19400,22.0655,22.1731
2024-06-27,23.29,24.66,22.9,23.88,17600,22.227,22.3357
2024-06-28,23.49,24.47,23.29,23.29,27500,22.3245,22.4265
2024-07-01,23.68,23.68,23.2,23.29,12500,22.432,22.5088
2024-07-02,23.49,23.78,23.29,23.29,4435,22.525,22.5832
2024-07-03,23.2,23.2,23.1,23.2,6012,22.618,22.6419
2024-07-04,23.29,23.29,22.61,22.8,58100,22.6815,22.657
2024-07-05,22.61,23.1,22.61,23.1,31900,22.7795,22.6992
2024-07-08,23.0,23.29,22.9,23.29,15700,22.8725,22.7554
2024-07-09,23.29,23.29,23.1,23.1,9906,22.956,22.7883
2024-07-10,23.1,23.39,23.1,23.39,3500,23.039,22.8456
2024-07-11,23.0,23.1,23.0,23.1,18603,23.1075,22.8698
2024-07-12,23.1,23.1,22.71,22.71,24700,23.1175,22.8546
2024-07-15,22.71,23.49,22.61,23.1,14000,23.1225,22.878
2024-07-16,23.29,23.29,22.8,22.8,7000,23.127,22.8705
2024-07-17,23.49,23.49,22.41,22.51,53664,23.117,22.8362
2024-07-18,23.39,23.59,23.2,23.2,4800,23.137,22.8708
2024-07-19,23.39,23.39,22.71,22.8,7712,23.1025,22.8641
2024-07-22,22.8,22.8,22.22,22.31,118305,23.063,22.8113
2024-07-23,22.31,22.41,21.92,21.92,38433,23.009,22.7264
2024-07-24,22.12,22.12,22.02,22.02,15614,22.955,22.6592
2024-07-25,22.12,22.12,21.92,22.02,1600,22.862,22.5983
2024-07-26,22.12,22.51,22.02,22.51,10200,22.823,22.5899
2024-07-29,22.71,23.2,22.71,22.8,16011,22.7985,22.6099
2024-07-30,22.8,23.0,22.71,23.0,27000,22.784,22.647
2024-07-31,23.0,23.0,23.0,23.0,6212,22.774,22.6807
2024-08-01,23.0,23.0,22.71,22.71,6800,22.7695,22.6835
2024-08-02,22.51,22.51,22.31,22.41,10700,22.735,22.6574
2024-08-05,22.31,22.31,21.92,22.31,40600,22.686,22.6243
2024-08-06,22.31,22.51,22.31,22.51,800,22.6565,22.6134
2024-08-07,22.51,23.39,22.31,23.0,3512,22.637,22.6502
2024-08-08,23.0,23.0,23.0,23.0,1218,22.632,22.6836
2024-08-09,23.0,23.0,23.0,23.0,200,22.6465,22.7137
2024-08-12,23.0,23.0,22.8,22.8,9501,22.6315,22.7219
2024-08-13,22.8,23.0,22.7,23.0,17200,22.6415,22.7484
2024-08-14,22.9,22.9,22.9,22.9,0,22.661,22.7628
2024-08-15,22.9,22.9,22.9,22.9,500,22.646,22.7759
2024-08-16,22.5,22.8,22.2,22.7,4200,22.641,22.7687
2024-08-19,22.7,22.7,22.5,22.5,5713,22.6505,22.7431
2024-08-20,22.5,22.5,22.4,22.5,2106,22.6795,22.7199
2024-08-21,22.5,23.0,22.1,22.5,18747,22.7035,22.699
2024-08-22,22.5,22.5,22.3,22.3,2100,22.7175,22.661
2024-08-23,22.5,22.5,22.4,22.4,2600,22.712,22.6361
2024-08-26,22.2,22.2,22.2,22.2,2200,22.682,22.5946
2024-08-27,22.3,22.3,21.9,22.2,22100,22.642,22.557
2024-08-28,22.2,22.3,22.2,22.2,16700,22.602,22.523
2024-08-29,22.2,22.3,22.0,22.2,51100,22.5765,22.4923
2024-08-30,22.2,22.2,22.0,22.2,9300,22.566,22.4644
2024-09-04,22.0,22.0,21.9,21.9,133600,22.5455,22.4107
2024-09-05,21.9,22.2,21.7,22.0,70100,22.52,22.3716
2024-09-06,22.0,22.0,21.7,22.0,11900,22.47,22.3362
2024-09-09,21.7,22.0,21.7,22.0,7800,22.42,22.3042
2024-09-10,22.0,22.0,21.7,21.7,11100,22.355,22.2466
2024-09-11,21.8,21.8,21.1,21.7,3400,22.3,22.1946
2024-09-12,21.7,21.9,21.7,21.9,3300,22.245,22.1665
2024-09-13,21.7,22.0,21.7,22.0,200,22.2,22.1506
2024-09-16,22.2,22.2,22.2,22.2,100,22.165,22.1553
2024-09-17,22.0,22.0,22.0,22.0,4000,22.13,22.1406
2024-09-18,22.0,22.0,20.7,21.6,25300,22.085,22.0891
2024-09-19,21.2,22.0,21.2,22.0,2600,22.06,22.0806
2024-09-20,21.8,21.8,21.5,21.6,3100,22.015,22.0348
2024-09-23,21.6,21.6,21.6,21.6,1000,21.98,21.9934
2024-09-24,21.6,21.6,21.3,21.6,4600,21.94,21.9559
2024-09-25,21.8,21.9,21.5,21.5,3800,21.905,21.9125
2024-09-26,21.2,21.8,21.2,21.8,5800,21.885,21.9018
2024-09-27,21.8,22.0,21.7,21.7,4900,21.86,21.8826
2024-09-30,21.7,22.7,21.7,21.7,700,21.835,21.8652
2024-10-01,21.8,22.4,21.7,21.7,400,21.81,21.8495
2024-10-02,21.7,21.9,21.7,21.9,2100,21.81,21.8543
2024-10-03,21.8,21.8,21.7,21.7,200,21.795,21.8396
2024-10-04,21.7,21.7,21.7,21.7,100,21.78,21.8263
2024-10-07,21.7,21.7,21.6,21.6,9200,21.76,21.8047
2024-10-08,21.6,21.7,21.6,21.6,6300,21.755,21.7852
2024-10-09,21.4,21.4,21.4,21.4,2400,21.74,21.7485
2024-10-10,21.4,21.6,21.4,21.5,4000,21.72,21.7249
2024-10-11,21.4,21.7,21.3,21.6,4200,21.7,21.713
2024-10-14,21.6,22.0,21.6,21.9,2500,21.685,21.7308
2024-10-15,21.7,21.7,21.7,21.7,4000,21.67,21.7279
2024-10-16,21.6,22.1,21.6,21.7,2200,21.675,21.7252
2024-10-17,21.7,21.7,21.7,21.7,6100,21.66,21.7228
2024-10-18,21.7,21.8,19.1,21.8,16600,21.67,21.7302
2024-10-21,21.8,21.8,21.7,21.7,27100,21.675,21.7273
2024-10-22,21.8,21.9,21.7,21.9,4600,21.69,21.7437
2024-10-23,21.9,21.9,21.8,21.8,1300,21.705,21.7491
2024-10-24,21.8,21.8,21.7,21.7,11300,21.7,21.7444
2024-10-25,21.6,21.8,21.6,21.7,6300,21.7,21.7402
2024-10-28,21.8,22.3,21.7,21.7,49400,21.7,21.7364
2024-10-29,21.8,21.9,21.7,21.8,7100,21.705,21.7424
2024-10-30,21.8,22.3,21.8,21.9,14900,21.705,21.7574
