time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,32.55,32.55,32.55,32.55,0,30.555,31.281
2023-04-06,32.55,32.55,32.55,32.55,0,30.6975,31.4019
2023-04-07,29.3,29.3,29.3,29.3,100,30.6775,31.2017
2023-04-10,29.3,29.3,29.3,29.3,16,30.6575,31.0206
2023-04-11,29.3,29.3,29.3,29.3,1,30.6375,30.8567
2023-04-12,29.3,29.3,29.3,29.3,20,30.6175,30.7085
2023-04-13,29.3,29.3,29.3,29.3,5,30.5975,30.5743
2023-04-14,29.3,29.3,29.3,29.3,0,30.5775,30.453
2023-04-17,29.3,29.3,29.3,29.3,0,30.5575,30.3432
2023-04-18,29.3,29.3,29.3,29.3,0,30.5375,30.2438
2023-04-19,29.3,29.3,29.3,29.3,0,30.5175,30.1539
2023-04-20,29.3,29.3,29.3,29.3,0,30.4975,30.0726
2023-04-21,32.15,32.15,32.15,32.15,100,30.62,30.2704
2023-04-24,32.15,32.15,32.15,32.15,0,30.7425,30.4495
2023-04-25,32.15,32.15,32.15,32.15,0,30.865,30.6114
2023-04-26,32.15,32.15,32.15,32.15,0,30.845,30.7579
2023-04-27,32.15,32.15,32.15,32.15,0,30.825,30.8905
2023-04-28,32.15,32.15,32.15,32.15,0,30.805,31.0105
2023-05-04,33.77,33.77,33.77,33.77,301,30.866,31.2733
2023-05-05,33.77,33.77,33.77,33.77,0,30.927,31.5111
2023-05-08,33.77,33.77,33.77,33.77,0,30.988,31.7262
2023-05-09,33.77,33.77,33.77,33.77,57,31.049,31.9208
2023-05-10,33.77,33.77,33.77,33.77,0,31.2725,32.097
2023-05-11,33.77,33.77,33.77,33.77,0,31.496,32.2563
2023-05-12,33.77,33.77,33.77,33.77,1,31.7195,32.4005
2023-05-15,33.77,33.77,33.77,33.77,0,31.943,32.5309
2023-05-16,33.77,33.77,33.77,33.77,0,32.1665,32.6489
2023-05-17,33.77,33.77,33.77,33.77,1,32.39,32.7557
2023-05-18,33.77,33.77,33.77,33.77,0,32.6135,32.8523
2023-05-19,34.19,34.19,34.19,34.19,400,32.858,32.9797
2023-05-22,34.19,34.19,34.19,34.19,0,33.1025,33.0949
2023-05-23,32.52,32.52,32.52,32.52,3310,33.2635,33.0402
2023-05-24,32.52,32.52,32.52,32.52,0,33.282,32.9906
2023-05-25,32.52,32.52,32.52,32.52,7,33.3005,32.9458
2023-05-26,32.52,32.52,32.52,32.52,0,33.319,32.9053
2023-05-29,32.52,32.52,32.52,32.52,0,33.3375,32.8686
2023-05-30,32.52,32.52,32.52,32.52,0,33.356,32.8354
2023-05-31,32.52,32.52,32.52,32.52,0,33.3745,32.8053
2023-06-01,32.52,32.52,32.52,32.52,0,33.312,32.7782
2023-06-02,32.52,32.52,32.52,32.52,0,33.2495,32.7536
2023-06-05,32.52,32.52,32.52,32.52,10,33.187,32.7313
2023-06-06,32.52,32.52,32.52,32.52,0,33.1245,32.7112
2023-06-07,32.52,32.52,32.52,32.52,0,33.062,32.693
2023-06-08,32.52,32.52,32.52,32.52,0,32.9995,32.6765
2023-06-09,32.52,32.52,32.52,32.52,0,32.937,32.6616
2023-06-12,32.52,32.52,32.52,32.52,0,32.8745,32.6481
2023-06-13,32.52,32.52,32.52,32.52,51,32.812,32.6359
2023-06-14,32.52,32.52,32.52,32.52,39,32.7495,32.6249
2023-06-15,32.52,32.52,32.52,32.52,0,32.687,32.6149
2023-06-16,32.52,32.52,32.52,32.52,0,32.6035,32.6059
2023-06-19,32.52,32.52,32.52,32.52,0,32.52,32.5977
2023-06-20,32.52,32.52,32.52,32.52,700,32.52,32.5903
2023-06-21,32.52,32.52,32.52,32.52,0,32.52,32.5836
2023-06-22,32.52,32.52,32.52,32.52,0,32.52,32.5775
2023-06-23,32.52,32.52,32.52,32.52,500,32.52,32.5721
2023-06-26,32.52,32.52,32.52,32.52,510,32.52,32.5671
2023-06-27,32.52,32.52,32.52,32.52,500,32.52,32.5626
2023-06-28,32.52,32.52,32.52,32.52,0,32.52,32.5586
2023-06-29,35.77,35.77,35.77,35.77,400,32.6825,32.8644
2023-06-30,35.77,35.77,35.77,35.77,0,32.845,33.1411
2023-07-03,35.77,35.77,35.77,35.77,0,33.0075,33.3915
2023-07-04,35.77,35.77,35.77,35.77,0,33.17,33.618
2023-07-05,32.52,32.52,32.27,32.27,1000,33.1575,33.4896
2023-07-06,32.27,32.27,32.27,32.27,0,33.145,33.3735
2023-07-07,29.27,29.27,29.27,29.27,100,32.9825,32.9827
2023-07-10,29.27,29.27,29.27,29.27,0,32.82,32.6291
2023-07-11,29.27,29.27,29.27,29.27,0,32.6575,32.3092
2023-07-12,32.19,32.19,32.19,32.19,100,32.641,32.2978
2023-07-13,35.36,35.36,35.36,35.36,400,32.783,32.5895
2023-07-14,35.36,35.36,35.36,35.36,55,32.925,32.8533
2023-07-17,31.94,31.94,31.86,31.86,200,32.892,32.7587
2023-07-18,31.86,31.86,31.86,31.86,33,32.859,32.6731
2023-07-19,35.02,35.02,35.02,35.02,150,32.984,32.8966
2023-07-20,35.02,35.02,35.02,35.02,0,33.109,33.0989
2023-07-21,35.02,35.02,35.02,35.02,0,33.234,33.2818
2023-07-24,35.02,35.02,35.02,35.02,0,33.359,33.4474
2023-07-25,32.36,35.02,32.36,35.02,202,33.484,33.5971
2023-07-26,35.02,35.02,35.02,35.02,0,33.609,33.7327
2023-07-27,36.36,36.36,36.36,36.36,100,33.6385,33.9829
2023-07-28,36.36,36.36,36.36,36.36,0,33.668,34.2093
2023-07-31,32.86,32.86,32.77,32.77,810,33.518,34.0722
2023-08-01,35.94,35.94,35.94,35.94,100,33.5265,34.2501
2023-08-02,35.94,35.94,35.94,35.94,0,33.71,34.411
2023-08-03,35.94,35.94,35.94,35.94,0,33.8935,34.5566
2023-08-04,32.36,32.36,32.36,32.36,4400,34.048,34.3474
2023-08-07,32.36,32.36,32.36,32.36,0,34.2025,34.1582
2023-08-08,32.36,32.36,32.36,32.36,0,34.357,33.9869
2023-08-09,33.36,33.36,33.36,33.36,200,34.4155,33.9272
2023-08-10,33.36,33.36,33.36,33.36,0,34.3155,33.8732
2023-08-11,33.36,33.36,33.36,33.36,3,34.2155,33.8243
2023-08-14,33.36,33.36,33.36,33.36,0,34.2905,33.7801
2023-08-15,32.94,32.94,32.94,32.94,200,34.3445,33.7001
2023-08-16,32.94,32.94,32.94,32.94,100,34.2405,33.6277
2023-08-17,32.94,32.94,32.94,32.94,0,34.1365,33.5622
2023-08-18,32.94,32.94,32.94,32.94,0,34.0325,33.5029
2023-08-21,30.1,34.19,30.1,34.19,600,33.991,33.5684
2023-08-22,34.19,34.19,34.19,34.19,3,33.9495,33.6276
2023-08-23,30.85,30.85,30.85,30.85,100,33.741,33.363
2023-08-24,30.85,30.85,30.85,30.85,3,33.4655,33.1237
2023-08-25,30.85,30.85,30.85,30.85,0,33.19,32.9072
2023-08-28,30.85,30.85,30.85,30.85,0,33.094,32.7112
2023-08-29,29.27,29.27,29.19,29.19,500,32.7565,32.3759
2023-08-30,29.19,29.19,29.19,29.19,0,32.419,32.0725
2023-08-31,29.19,29.19,29.19,29.19,0,32.0815,31.7979
2023-09-05,29.19,29.19,29.19,29.19,0,31.923,31.5496
2023-09-06,30.44,30.44,30.44,30.44,200,31.827,31.4439
2023-09-07,29.19,29.19,29.19,29.19,500,31.6685,31.2292
2023-09-08,29.19,29.19,29.19,29.19,0,31.46,31.035
2023-09-11,29.19,29.19,29.19,29.19,0,31.2515,30.8593
2023-09-12,29.19,29.19,29.19,29.19,0,31.043,30.7003
2023-09-13,29.19,29.19,29.19,29.19,0,30.8345,30.5565
2023-09-14,29.19,29.19,29.19,29.19,0,30.647,30.4263
2023-09-15,29.19,29.19,29.19,29.19,0,30.4595,30.3086
2023-09-18,30.02,30.02,30.02,30.02,600,30.3135,30.2811
2023-09-19,30.02,30.02,30.02,30.02,0,30.1675,30.2562
2023-09-20,30.02,30.02,30.02,30.02,0,29.959,30.2337
2023-09-21,30.02,30.02,30.02,30.02,0,29.7505,30.2134
2023-09-22,30.02,30.02,30.02,30.02,16,29.709,30.195
2023-09-25,30.02,30.02,30.02,30.02,0,29.6675,30.1783
2023-09-26,30.02,30.02,30.02,30.02,3,29.626,30.1632
2023-09-27,30.02,30.02,30.02,30.02,0,29.5845,30.1496
2023-09-28,30.02,30.02,30.02,30.02,0,29.626,30.1372
2023-09-29,30.02,30.02,30.02,30.02,0,29.6675,30.1261
2023-10-02,30.02,30.02,30.02,30.02,0,29.709,30.116
2023-10-03,30.44,33.02,30.44,33.02,900,29.9005,30.3926
2023-10-04,33.52,36.27,33.52,36.27,1511,30.192,30.9523
2023-10-05,36.27,36.27,36.27,36.27,100,30.546,31.4588
2023-10-06,33.36,33.36,33.36,33.36,600,30.7545,31.6398
2023-10-09,36.69,36.69,36.69,36.69,100,31.1295,32.1208
2023-10-10,40.36,40.36,40.36,40.36,101,31.688,32.9055
2023-10-11,40.36,40.36,40.36,40.36,1,32.2465,33.6154
2023-10-12,36.36,36.36,36.36,36.36,100,32.605,33.8768
2023-10-13,36.36,36.36,36.36,36.36,200,32.9635,34.1133
2023-10-16,37.53,37.53,37.53,37.53,1202,33.339,34.4387
2023-10-17,37.53,37.94,37.53,37.94,700,33.735,34.7722
2023-10-18,37.94,37.94,37.53,37.53,700,34.1105,35.0348
2023-10-19,37.53,37.94,37.53,37.94,1400,34.5065,35.3115
2023-10-20,41.7,41.7,40.86,40.86,410,35.0485,35.8399
2023-10-23,44.61,44.95,41.7,41.7,3602,35.6325,36.398
2023-10-24,41.7,41.7,41.7,41.7,0,36.2165,36.903
2023-10-25,41.7,41.7,41.7,41.7,301,36.8005,37.3598
2023-10-26,40.03,40.03,37.53,37.53,300,37.176,37.376
2023-10-27,40.44,40.44,40.44,40.44,700,37.697,37.6679
2023-10-30,42.67,42.67,42.67,42.67,100,38.3295,38.1442
2023-10-31,42.67,42.67,42.67,42.67,0,38.812,38.5753
2023-11-01,42.67,42.67,42.67,42.67,0,39.132,38.9652
2023-11-02,42.67,42.67,42.67,42.67,0,39.452,39.3181
2023-11-03,42.67,42.67,42.67,42.67,0,39.9175,39.6373
2023-11-06,42.67,42.67,42.67,42.67,0,40.2165,39.9261
2023-11-07,42.67,42.67,42.67,42.67,0,40.332,40.1875
2023-11-08,42.67,42.67,42.67,42.67,12,40.4475,40.4239
2023-11-09,42.67,42.67,42.67,42.67,0,40.763,40.6378
2023-11-10,42.67,42.67,42.67,42.67,0,41.0785,40.8313
2023-11-13,42.67,42.67,42.67,42.67,0,41.3355,41.0065
2023-11-14,42.58,42.58,42.58,42.58,200,41.5675,41.1563
2023-11-15,42.58,42.58,42.58,42.58,0,41.82,41.2919
2023-11-16,42.58,42.58,42.58,42.58,0,42.052,41.4146
2023-11-17,42.22,42.22,42.22,42.22,100,42.12,41.4913
2023-11-20,42.22,42.22,42.22,42.22,0,42.146,41.5607
2023-11-21,42.22,42.22,42.22,42.22,1,42.172,41.6235
2023-11-22,42.22,42.22,42.22,42.22,0,42.198,41.6803
2023-11-23,41.78,44.45,41.78,44.45,1500,42.544,41.9441
2023-11-24,47.11,47.2,47.11,47.2,700,42.882,42.4446
2023-11-27,47.2,47.2,47.2,47.2,0,43.1085,42.8975
2023-11-28,47.2,47.2,47.2,47.2,0,43.335,43.3073
2023-11-29,47.2,47.2,47.2,47.2,0,43.5615,43.678
2023-11-30,47.2,47.2,47.2,47.2,0,43.788,44.0135
2023-12-01,47.2,47.2,47.2,47.2,0,44.0145,44.3169
2023-12-04,47.2,47.2,47.2,47.2,1,44.241,44.5915
2023-12-05,47.2,47.2,47.2,47.2,0,44.4675,44.8399
2023-12-06,47.2,47.2,47.2,47.2,0,44.694,45.0647
2023-12-07,48.89,48.89,48.89,48.89,100,45.005,45.429
2023-12-08,46.22,46.22,44.0,44.0,414,45.0715,45.2929
2023-12-11,44.0,44.0,44.0,44.0,100,45.138,45.1698
2023-12-12,42.67,42.67,42.67,42.67,100,45.1425,44.9317
2023-12-13,42.67,42.67,42.67,42.67,0,45.147,44.7163
2023-12-14,42.67,42.67,42.67,42.67,0,45.1515,44.5214
2023-12-15,42.67,42.67,42.67,42.67,0,45.174,44.3451
2023-12-18,42.67,42.67,42.67,42.67,0,45.1965,44.1856
2023-12-19,42.67,42.67,42.67,42.67,0,45.219,44.0412
2023-12-20,42.67,42.67,42.67,42.67,0,45.2415,43.9106
2023-12-21,42.67,42.67,42.67,42.67,0,45.1525,43.7925
2023-12-22,42.67,42.67,42.67,42.67,0,44.926,43.6856
2023-12-25,42.67,42.67,42.67,42.67,0,44.6995,43.5889
2023-12-26,42.67,42.67,42.67,42.67,2400,44.473,43.5013
2023-12-27,42.67,42.67,42.67,42.67,0,44.2465,43.4222
2023-12-28,42.67,42.67,42.67,42.67,100,44.02,43.3505
2023-12-29,42.22,42.22,38.4,38.4,2600,43.58,42.8791
2024-01-02,38.4,38.4,38.4,38.4,0,43.14,42.4525
2024-01-03,38.4,38.4,38.4,38.4,0,42.7,42.0665
2024-01-04,38.4,38.4,38.4,38.4,0,42.26,41.7173
2024-01-05,38.4,38.4,38.4,38.4,0,41.7355,41.4014
2024-01-08,38.4,38.4,38.4,38.4,0,41.4555,41.1155
2024-01-09,38.4,38.4,38.4,38.4,0,41.1755,40.8569
2024-01-10,38.4,38.4,38.4,38.4,0,40.962,40.6229
2024-01-11,38.4,38.4,38.4,38.4,0,40.7485,40.4112
2024-01-12,38.4,38.4,38.4,38.4,0,40.535,40.2197
2024-01-15,38.4,38.4,38.4,38.4,0,40.3215,40.0464
2024-01-16,38.4,38.4,38.4,38.4,0,40.108,39.8896
2024-01-17,38.4,38.4,38.4,38.4,0,39.8945,39.7477
2024-01-18,38.4,38.4,38.4,38.4,0,39.681,39.6194
2024-01-19,38.4,38.4,38.4,38.4,0,39.4675,39.5032
2024-01-22,38.4,38.4,38.4,38.4,0,39.254,39.3982
2024-01-23,38.4,38.4,38.4,38.4,0,39.0405,39.3031
2024-01-24,38.22,38.22,38.22,38.22,5200,38.818,39.1999
2024-01-25,38.22,38.22,38.22,38.22,0,38.5955,39.1066
2024-01-26,40.0,40.0,40.0,40.0,1000,38.462,39.1917
2024-01-29,40.0,40.0,40.0,40.0,700,38.542,39.2687
2024-01-30,40.0,40.0,40.0,40.0,0,38.622,39.3383
2024-01-31,40.0,40.0,40.0,40.0,500,38.702,39.4013
2024-02-01,40.0,40.0,40.0,40.0,0,38.782,39.4584
2024-02-02,43.56,44.0,43.56,44.0,1400,39.062,39.8909
2024-02-05,44.0,44.0,44.0,44.0,0,39.342,40.2822
2024-02-06,44.0,44.0,44.0,44.0,0,39.622,40.6363
2024-02-07,44.0,44.0,44.0,44.0,0,39.902,40.9567
2024-02-15,44.0,44.0,44.0,44.0,0,40.182,41.2465
2024-02-16,44.0,44.0,44.0,44.0,0,40.462,41.5087
2024-02-19,44.0,44.0,44.0,44.0,0,40.742,41.746
2024-02-20,44.0,44.0,44.0,44.0,0,41.022,41.9607
2024-02-21,48.27,48.36,48.27,48.36,814,41.52,42.5701
2024-02-22,48.36,48.36,48.36,48.36,0,42.018,43.1215
2024-02-23,44.45,44.54,44.45,44.45,3300,42.3205,43.2481
2024-02-26,44.45,44.45,44.45,44.45,0,42.623,43.3625
2024-02-27,44.45,44.45,44.45,44.45,0,42.9255,43.4661
2024-02-28,44.45,44.45,44.45,44.45,1300,43.237,43.5598
2024-02-29,44.0,44.27,44.0,44.09,700,43.5305,43.6103
2024-03-01,48.0,48.0,48.0,48.0,200,43.9305,44.0284
2024-03-04,48.0,48.0,48.0,48.0,100,44.3305,44.4066
2024-03-05,48.0,48.0,48.0,48.0,0,44.7305,44.7488
2024-03-06,44.45,44.45,43.38,43.47,500,44.904,44.6271
2024-03-07,43.47,43.47,43.47,43.47,0,45.0775,44.5169
2024-03-08,43.47,43.47,43.47,43.47,0,45.051,44.4172
2024-03-11,43.47,43.47,43.47,43.47,0,45.0245,44.327
2024-03-12,43.47,43.47,43.47,43.47,0,44.998,44.2453
2024-03-13,44.89,44.89,44.89,44.89,100,45.0425,44.3067
2024-03-14,48.89,48.89,48.89,48.89,100,45.287,44.7432
2024-03-15,48.0,48.0,47.11,47.11,800,45.4425,44.9686
2024-03-18,47.11,47.11,47.11,47.11,0,45.598,45.1726
2024-03-19,46.67,46.67,46.67,46.67,100,45.7315,45.3152
2024-03-20,46.67,46.67,46.67,46.67,0,45.647,45.4442
2024-03-21,46.67,46.67,46.67,46.67,0,45.5625,45.561
2024-03-22,46.76,49.78,46.76,49.78,1000,45.829,45.9628
2024-03-25,49.78,49.78,49.78,49.78,0,46.0955,46.3263
2024-03-26,49.78,49.78,49.78,49.78,0,46.362,46.6552
2024-03-27,49.78,49.78,49.78,49.78,400,46.6285,46.9528
2024-03-28,49.78,49.78,49.78,49.78,100,46.913,47.2221
2024-03-29,49.78,49.78,49.78,49.78,0,47.002,47.4657
2024-04-01,49.78,49.78,49.78,49.78,0,47.091,47.6861
2024-04-02,51.56,54.67,51.56,54.67,1700,47.4245,48.3512
2024-04-03,54.67,54.67,54.67,54.67,0,47.9845,48.953
2024-04-04,54.67,54.67,54.67,54.67,0,48.5445,49.4975
2024-04-05,54.67,54.67,54.67,54.67,0,49.1045,49.9901
2024-04-08,54.67,54.67,54.67,54.67,0,49.6645,50.4358
2024-04-09,54.67,54.67,54.67,54.67,0,50.2245,50.8391
2024-04-10,54.67,54.67,54.67,54.67,0,50.7135,51.2039
2024-04-11,49.78,49.78,49.78,49.78,200,50.758,51.0683
2024-04-12,49.78,49.78,49.78,49.78,3,50.8915,50.9456
2024-04-15,46.31,46.31,46.31,46.31,100,50.8515,50.5041
2024-04-16,46.31,46.31,46.31,46.31,0,50.8335,50.1047
2024-04-17,46.31,46.31,46.31,46.31,0,50.8155,49.7433
2024-04-19,46.31,46.31,46.31,46.31,0,50.7975,49.4163
2024-04-22,46.31,46.31,46.31,46.31,0,50.624,49.1205
2024-04-23,46.31,46.31,46.31,46.31,0,50.4505,48.8528
2024-04-24,46.31,46.31,46.31,46.31,0,50.277,48.6106
2024-04-25,46.31,46.31,46.31,46.31,0,50.1035,48.3915
2024-04-26,46.31,46.31,46.31,46.31,0,49.93,48.1933
2024-05-02,50.94,50.94,50.94,50.94,200,49.988,48.4549
2024-05-03,50.94,50.94,50.94,50.94,0,50.046,48.6916
2024-05-06,53.34,56.0,53.34,56.0,2000,50.1125,49.3876
2024-05-07,56.0,56.0,56.0,56.0,3,50.179,50.0174
2024-05-08,56.89,56.89,56.89,56.89,100,50.29,50.6719
2024-05-09,62.58,62.58,62.58,62.58,200,50.6855,51.806
2024-05-10,68.45,68.8,68.45,68.8,2899,51.392,53.4245
2024-05-13,68.8,75.65,68.8,75.29,2500,52.423,55.5069
2024-05-14,75.29,75.29,75.29,75.29,300,53.454,57.391
2024-05-15,75.29,75.29,75.29,75.29,105,54.7295,59.0957
2024-05-16,73.78,73.78,73.78,73.78,200,55.9295,60.4942
2024-05-17,72.0,72.0,70.94,70.94,600,57.161,61.489
2024-05-20,71.11,71.11,66.67,66.67,1600,58.179,61.9824
2024-05-21,71.11,71.11,71.11,71.11,600,59.419,62.8517
2024-05-22,72.06,72.06,71.78,71.78,200,60.6925,63.702
2024-05-23,71.78,71.78,71.78,71.78,0,61.966,64.4714
2024-05-24,71.78,71.78,71.78,71.78,600,63.2395,65.1674
2024-05-27,71.78,71.78,71.78,71.78,103,64.513,65.7972
2024-05-28,71.78,71.78,70.55,70.55,1251,65.725,66.2499
2024-05-29,70.55,70.55,63.53,63.62,2500,66.5905,65.9994
2024-05-30,63.62,66.37,63.62,66.37,2600,67.362,66.0347
2024-05-31,66.37,66.37,66.37,66.37,100,68.1335,66.0666
2024-06-03,66.37,66.37,66.37,66.37,403,68.652,66.0955
2024-06-04,66.37,66.37,66.37,66.37,105,69.1705,66.1217
2024-06-05,66.37,66.37,64.48,66.37,1596,69.6445,66.1453
2024-06-06,66.37,66.37,66.37,66.37,801,69.834,66.1667
2024-06-07,66.37,66.37,66.37,66.37,201,69.7125,66.1861
2024-06-10,66.37,66.37,66.37,66.37,700,69.2665,66.2036
2024-06-11,66.37,66.37,66.37,66.37,1,68.8205,66.2194
2024-06-12,66.37,66.37,66.37,66.37,1,68.3745,66.2338
2024-06-13,66.47,66.47,66.47,66.47,701,68.009,66.2563
2024-06-14,66.47,66.47,66.47,66.47,5,67.7855,66.2766
2024-06-17,66.47,66.47,66.47,66.47,1,67.7755,66.295
2024-06-18,67.32,67.32,67.32,67.32,240,67.586,66.3927
2024-06-19,67.32,67.32,67.32,67.32,121,67.363,66.481
2024-06-20,67.32,67.32,67.13,67.13,200,67.1305,66.5428
2024-06-21,67.13,67.13,67.13,67.13,32,66.898,66.5987
2024-06-24,67.13,67.13,67.13,67.13,44,66.6655,66.6493
2024-06-25,67.32,67.32,67.32,67.32,100,66.504,66.7132
2024-06-26,67.32,67.32,67.32,67.32,502,66.689,66.771
2024-06-27,67.32,67.32,67.32,67.32,100,66.7365,66.8233
2024-06-28,67.32,67.32,67.32,67.32,0,66.784,66.8706
2024-07-01,67.32,67.32,67.32,67.32,0,66.8315,66.9134
2024-07-02,67.32,67.32,67.32,67.32,0,66.879,66.9521
2024-07-03,67.32,67.32,67.32,67.32,0,66.9265,66.9871
2024-07-04,67.32,67.32,67.32,67.32,0,66.974,67.0188
2024-07-05,67.32,67.32,67.32,67.32,0,67.0215,67.0475
2024-07-08,67.8,67.8,67.8,67.8,100,67.093,67.1192
2024-07-09,67.8,67.8,67.8,67.8,1000,67.1645,67.184
2024-07-10,67.8,67.8,67.8,67.8,0,67.236,67.2427
2024-07-11,67.8,67.8,67.8,67.8,0,67.3025,67.2958
2024-07-12,67.8,67.8,67.8,67.8,100,67.369,67.3438
2024-07-15,69.22,69.22,69.22,69.22,100,67.5065,67.5225
2024-07-16,75.85,75.85,75.85,75.85,701,67.933,68.3156
2024-07-17,75.85,75.85,75.85,75.85,200,68.3595,69.0331
2024-07-18,68.27,68.27,68.27,68.27,100,68.4165,68.9605
2024-07-19,68.27,68.27,68.27,68.27,0,68.4735,68.8947
2024-07-22,74.91,74.91,74.91,74.91,100,68.8625,69.4676
2024-07-23,69.22,69.22,69.22,69.22,100,68.9575,69.444
2024-07-24,75.85,75.85,75.85,75.85,500,69.384,70.0541
2024-07-25,71.11,71.21,71.11,71.21,300,69.5785,70.1642
2024-07-26,71.21,71.21,71.21,71.21,0,69.773,70.2638
2024-07-29,71.21,71.21,71.21,71.21,0,69.9675,70.3539
2024-07-30,71.59,71.59,65.42,65.42,400,69.8725,69.884
2024-07-31,71.87,71.87,71.87,71.87,100,70.1,70.0732
2024-08-01,72.06,72.06,72.06,72.06,400,70.337,70.2624
2024-08-02,71.97,71.97,71.97,71.97,500,70.5695,70.425
2024-08-05,71.97,71.97,71.97,71.97,0,70.778,70.5721
2024-08-06,66.37,66.37,66.37,66.37,100,70.7065,70.1719
2024-08-07,66.37,66.37,66.37,66.37,0,70.635,69.8099
2024-08-08,66.37,66.37,66.37,66.37,0,70.5635,69.4822
2024-08-09,66.37,66.37,66.37,66.37,0,70.492,69.1858
2024-08-12,66.37,66.37,66.37,66.37,1,70.3495,68.9177
2024-08-13,67.32,68.27,67.32,68.27,500,69.9705,68.856
2024-08-14,68.27,68.27,68.27,68.27,0,69.5915,68.8002
2024-08-15,68.27,68.27,68.27,68.27,0,69.5915,68.7497
2024-08-16,71.11,71.11,71.11,71.11,100,69.7335,68.9745
2024-08-19,71.11,71.11,71.11,71.11,0,69.5435,69.1779
2024-08-20,72.06,72.06,72.06,72.06,200,69.6855,69.4523
2024-08-21,72.06,72.06,72.06,72.06,0,69.496,69.7007
2024-08-22,72.06,72.06,72.06,72.06,0,69.5385,69.9254
2024-08-23,72.06,72.06,72.06,72.06,0,69.581,70.1287
2024-08-26,64.86,67.32,64.86,67.32,300,69.3865,69.8612
2024-08-27,67.32,67.32,67.32,67.32,0,69.4815,69.6192
2024-08-28,67.32,67.32,67.32,67.32,0,69.254,69.4002
2024-08-29,67.32,67.32,67.32,67.32,0,69.017,69.2021
2024-08-30,67.32,67.32,67.32,67.32,0,68.7845,69.0228
2024-09-04,66.37,66.37,66.37,66.37,100,68.5045,68.7702
2024-09-05,66.37,66.37,66.37,66.37,1,68.5045,68.5416
2024-09-06,66.37,66.37,66.37,66.37,0,68.5045,68.3348
2024-09-09,66.37,66.37,66.37,66.37,0,68.5045,68.1477
2024-09-10,66.37,66.37,66.37,66.37,0,68.5045,67.9784
2024-09-11,66.37,66.37,66.37,66.37,0,68.5045,67.8252
2024-09-12,66.37,66.37,66.37,66.37,2,68.4095,67.6866
2024-09-13,66.37,66.37,66.37,66.37,0,68.3145,67.5612
2024-09-16,66.37,66.37,66.37,66.37,0,68.2195,67.4478
2024-09-17,66.37,66.37,66.37,66.37,0,67.9825,67.3451
2024-09-18,66.37,66.37,66.37,66.37,0,67.7455,67.2522
2024-09-19,66.37,66.37,66.37,66.37,0,67.461,67.1682
2024-09-20,66.37,66.37,66.37,66.37,0,67.1765,67.0922
2024-09-23,66.37,66.37,66.37,66.37,2,66.892,67.0234
2024-09-24,66.37,66.37,66.37,66.37,0,66.6075,66.9612
2024-09-25,66.37,66.37,66.37,66.37,0,66.56,66.9049
2024-09-26,66.37,66.37,66.37,66.37,0,66.5125,66.8539
2024-09-27,66.37,66.37,66.37,66.37,0,66.465,66.8079
2024-09-30,66.37,66.37,66.37,66.37,0,66.4175,66.7662
2024-10-01,66.37,66.37,66.37,66.37,0,66.37,66.7284
2024-10-02,66.37,66.37,66.37,66.37,0,66.37,66.6943
2024-10-03,66.37,66.37,66.37,66.37,0,66.37,66.6634
2024-10-04,66.37,66.37,66.37,66.37,0,66.37,66.6355
2024-10-07,66.37,66.37,66.37,66.37,200,66.37,66.6102
2024-10-08,66.37,66.37,66.37,66.37,100,66.37,66.5873
2024-10-09,66.37,66.37,66.37,66.37,500,66.37,66.5666
2024-10-10,66.37,66.37,66.37,66.37,300,66.37,66.5479
2024-10-11,66.37,66.37,66.37,66.37,0,66.37,66.5309
2024-10-14,66.37,66.37,66.37,66.37,0,66.37,66.5156
2024-10-15,66.37,66.37,66.37,66.37,0,66.37,66.5017
2024-10-16,66.37,66.37,66.37,66.37,0,66.37,66.4892
2024-10-17,66.37,66.37,66.37,66.37,0,66.37,66.4778
2024-10-18,66.37,66.37,66.37,66.37,100,66.37,66.4676
2024-10-21,73.01,73.01,73.01,73.01,100,66.702,67.0907
2024-10-22,71.11,73.01,71.11,73.01,300,67.034,67.6544
2024-10-23,80.22,80.31,80.22,80.31,1400,67.731,68.8597
2024-10-24,80.31,80.31,80.31,80.31,200,68.428,69.9502
2024-10-25,80.31,80.31,80.31,80.31,100,69.125,70.9369
2024-10-28,80.31,80.31,72.35,79.65,400,69.789,71.7667
2024-10-29,80.12,85.34,80.12,85.34,1701,70.7375,73.0594
2024-10-30,85.34,87.23,85.34,85.34,1915,71.686,74.229
2024-10-31,85.34,85.34,85.34,85.34,100,72.6345,75.2872
2024-11-01,85.34,85.34,85.34,85.34,0,73.583,76.2446
2024-11-04,85.34,91.03,85.34,91.03,500,74.816,77.6527
2024-11-05,91.03,91.03,91.03,91.03,0,76.049,78.9267
2024-11-06,91.03,91.03,91.03,91.03,0,77.282,80.0794
2024-11-07,91.03,91.03,91.03,91.03,0,78.515,81.1223
2024-11-08,91.03,91.03,91.03,91.03,0,79.748,82.0659
2024-11-11,81.92,81.92,81.92,81.92,200,80.5255,82.052
2024-11-12,80.6,80.6,80.6,80.6,100,81.237,81.9137
2024-11-13,80.6,80.6,80.6,80.6,0,81.9485,81.7886
2024-11-14,80.6,80.6,80.6,80.6,100,82.66,81.6754
