time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-19,1.4,1.4,1.4,1.4,0,1.405,1.4131
2023-04-20,1.4,1.4,1.4,1.4,0,1.4,1.4119
2023-04-21,1.5,1.5,1.3,1.4,1700,1.4,1.4108
2023-04-24,1.4,1.4,1.4,1.4,0,1.4,1.4097
2023-04-25,1.4,1.4,1.4,1.4,0,1.4,1.4088
2023-04-26,1.4,1.4,1.4,1.4,0,1.4,1.408
2023-04-27,1.4,1.4,1.4,1.4,0,1.4,1.4072
2023-04-28,1.3,1.4,1.3,1.4,64800,1.4,1.4065
2023-05-04,1.4,1.4,1.4,1.4,0,1.4,1.4059
2023-05-05,1.3,1.5,1.3,1.4,23600,1.4,1.4053
2023-05-08,1.3,1.3,1.3,1.3,0,1.395,1.3953
2023-05-09,1.3,1.3,1.3,1.3,0,1.39,1.3862
2023-05-10,1.3,1.3,1.3,1.3,0,1.385,1.378
2023-05-11,1.3,1.3,1.3,1.3,0,1.38,1.3706
2023-05-12,1.3,1.4,1.3,1.4,16101,1.38,1.3734
2023-05-15,1.3,1.3,1.3,1.3,0,1.375,1.3664
2023-05-16,1.3,1.3,1.3,1.3,0,1.37,1.3601
2023-05-17,1.3,1.3,1.3,1.3,0,1.365,1.3544
2023-05-18,1.3,1.3,1.3,1.3,0,1.36,1.3492
2023-05-19,1.3,1.4,1.3,1.4,81766,1.36,1.354
2023-05-22,1.4,1.4,1.4,1.4,0,1.36,1.3584
2023-05-23,1.4,1.4,1.4,1.4,0,1.36,1.3624
2023-05-24,1.4,1.4,1.4,1.4,0,1.36,1.3659
2023-05-25,1.4,1.4,1.4,1.4,0,1.36,1.3692
2023-05-26,1.3,1.5,1.3,1.5,20725,1.365,1.3816
2023-05-29,1.4,1.4,1.4,1.4,0,1.365,1.3834
2023-05-30,1.4,1.4,1.4,1.4,0,1.365,1.385
2023-05-31,1.4,1.4,1.4,1.4,0,1.365,1.3864
2023-06-01,1.4,1.4,1.4,1.4,0,1.365,1.3877
2023-06-02,1.5,1.6,1.4,1.6,284183,1.375,1.4079
2023-06-05,1.6,1.6,1.6,1.6,0,1.39,1.4262
2023-06-06,1.6,1.6,1.6,1.6,0,1.405,1.4428
2023-06-07,1.6,1.6,1.6,1.6,0,1.42,1.4577
2023-06-08,1.6,1.6,1.6,1.6,0,1.435,1.4713
2023-06-09,1.7,1.8,1.7,1.7,162400,1.45,1.4931
2023-06-12,1.7,1.7,1.7,1.7,0,1.47,1.5128
2023-06-13,1.7,1.7,1.7,1.7,0,1.49,1.5306
2023-06-14,1.7,1.7,1.7,1.7,0,1.51,1.5467
2023-06-15,1.7,1.7,1.7,1.7,0,1.53,1.5613
2023-06-16,1.7,1.7,1.5,1.5,239061,1.535,1.5555
2023-06-19,1.6,1.6,1.6,1.6,0,1.545,1.5597
2023-06-20,1.6,1.6,1.6,1.6,0,1.555,1.5636
2023-06-21,1.6,1.6,1.6,1.6,0,1.565,1.567
2023-06-22,1.6,1.6,1.6,1.6,0,1.575,1.5702
2023-06-23,1.5,1.6,1.4,1.5,150236,1.575,1.5635
2023-06-26,1.4,1.4,1.4,1.4,0,1.575,1.5479
2023-06-27,1.4,1.4,1.4,1.4,0,1.575,1.5338
2023-06-28,1.4,1.4,1.4,1.4,0,1.575,1.5211
2023-06-29,1.4,1.4,1.4,1.4,0,1.575,1.5096
2023-06-30,1.4,1.5,1.3,1.5,91086,1.57,1.5086
2023-07-03,1.4,1.4,1.4,1.4,0,1.56,1.4983
2023-07-04,1.4,1.4,1.4,1.4,0,1.55,1.4889
2023-07-05,1.4,1.4,1.4,1.4,0,1.54,1.4805
2023-07-06,1.4,1.4,1.4,1.4,0,1.53,1.4728
2023-07-07,1.4,1.4,1.3,1.4,116166,1.515,1.4659
2023-07-10,1.3,1.3,1.3,1.3,0,1.495,1.4501
2023-07-11,1.3,1.3,1.3,1.3,0,1.475,1.4358
2023-07-12,1.3,1.3,1.3,1.3,0,1.455,1.4228
2023-07-13,1.3,1.3,1.3,1.3,0,1.435,1.4111
2023-07-14,1.4,1.4,1.3,1.4,81030,1.43,1.4101
2023-07-17,1.4,1.4,1.4,1.4,0,1.42,1.4091
2023-07-18,1.4,1.4,1.4,1.4,0,1.41,1.4083
2023-07-19,1.4,1.4,1.4,1.4,0,1.4,1.4075
2023-07-20,1.4,1.4,1.4,1.4,0,1.39,1.4068
2023-07-21,1.4,1.5,1.4,1.5,13958,1.39,1.4156
2023-07-24,1.4,1.4,1.4,1.4,0,1.39,1.4141
2023-07-25,1.4,1.4,1.4,1.4,0,1.39,1.4128
2023-07-26,1.4,1.4,1.4,1.4,0,1.39,1.4116
2023-07-27,1.4,1.4,1.4,1.4,0,1.39,1.4105
2023-07-28,1.4,1.5,1.4,1.5,13116,1.39,1.419
2023-07-31,1.5,1.5,1.5,1.5,0,1.395,1.4267
2023-08-01,1.5,1.5,1.5,1.5,0,1.4,1.4337
2023-08-02,1.5,1.5,1.5,1.5,0,1.405,1.44
2023-08-03,1.5,1.5,1.5,1.5,0,1.41,1.4457
2023-08-04,1.5,1.6,1.5,1.6,53832,1.42,1.4604
2023-08-07,1.5,1.5,1.5,1.5,0,1.43,1.4642
2023-08-08,1.5,1.5,1.5,1.5,0,1.44,1.4676
2023-08-09,1.5,1.5,1.5,1.5,0,1.45,1.4707
2023-08-10,1.5,1.5,1.5,1.5,0,1.46,1.4735
2023-08-11,1.6,1.6,1.5,1.6,69536,1.47,1.4855
2023-08-14,1.5,1.5,1.5,1.5,0,1.475,1.4869
2023-08-15,1.5,1.5,1.5,1.5,0,1.48,1.4882
2023-08-16,1.5,1.5,1.5,1.5,0,1.485,1.4893
2023-08-17,1.5,1.5,1.5,1.5,0,1.49,1.4903
2023-08-18,1.4,1.6,1.3,1.4,66700,1.485,1.4817
2023-08-21,1.4,1.4,1.4,1.4,0,1.485,1.4739
2023-08-22,1.4,1.4,1.4,1.4,0,1.485,1.4669
2023-08-23,1.4,1.4,1.4,1.4,0,1.485,1.4605
2023-08-24,1.4,1.4,1.4,1.4,0,1.485,1.4547
2023-08-25,1.4,1.4,1.4,1.4,14000,1.48,1.4495
2023-08-28,1.4,1.4,1.4,1.4,0,1.475,1.4448
2023-08-29,1.4,1.4,1.4,1.4,0,1.47,1.4405
2023-08-30,1.4,1.4,1.4,1.4,0,1.465,1.4367
2023-08-31,1.4,1.4,1.4,1.4,0,1.46,1.4332
2023-09-05,1.4,1.4,1.4,1.4,0,1.45,1.43
2023-09-06,1.4,1.4,1.4,1.4,0,1.445,1.4272
2023-09-07,1.4,1.4,1.4,1.4,0,1.44,1.4246
2023-09-08,1.4,1.5,1.4,1.4,20336,1.435,1.4222
2023-09-11,1.4,1.4,1.4,1.4,0,1.43,1.4201
2023-09-12,1.4,1.4,1.4,1.4,0,1.42,1.4182
2023-09-13,1.4,1.4,1.4,1.4,0,1.415,1.4165
2023-09-14,1.4,1.4,1.4,1.4,0,1.41,1.4149
2023-09-15,1.4,1.4,1.2,1.3,24213,1.4,1.404
2023-09-18,1.3,1.3,1.3,1.3,0,1.39,1.3941
2023-09-19,1.3,1.3,1.3,1.3,0,1.385,1.3851
2023-09-20,1.3,1.3,1.3,1.3,0,1.38,1.377
2023-09-21,1.3,1.3,1.3,1.3,0,1.375,1.3697
2023-09-22,1.3,1.3,1.2,1.3,79147,1.37,1.363
2023-09-25,1.2,1.2,1.2,1.2,0,1.36,1.3475
2023-09-26,1.2,1.2,1.2,1.2,0,1.35,1.3335
2023-09-27,1.2,1.2,1.2,1.2,0,1.34,1.3207
2023-09-28,1.2,1.2,1.2,1.2,0,1.33,1.3092
2023-09-29,1.2,1.3,1.2,1.3,56330,1.325,1.3084
2023-10-02,1.3,1.3,1.3,1.3,0,1.32,1.3076
2023-10-03,1.3,1.3,1.3,1.3,0,1.315,1.3068
2023-10-04,1.3,1.3,1.3,1.3,0,1.31,1.3062
2023-10-05,1.3,1.3,1.3,1.3,0,1.305,1.3056
2023-10-06,1.3,1.3,1.3,1.3,5000,1.3,1.3051
2023-10-09,1.3,1.3,1.3,1.3,0,1.295,1.3046
2023-10-10,1.3,1.3,1.3,1.3,0,1.29,1.3042
2023-10-11,1.3,1.3,1.3,1.3,0,1.285,1.3038
2023-10-12,1.3,1.3,1.3,1.3,0,1.28,1.3034
2023-10-13,1.3,1.3,1.2,1.3,12000,1.28,1.3031
2023-10-16,1.2,1.2,1.2,1.2,0,1.275,1.2933
2023-10-17,1.2,1.2,1.2,1.2,0,1.27,1.2844
2023-10-18,1.2,1.2,1.2,1.2,0,1.265,1.2763
2023-10-19,1.2,1.2,1.2,1.2,0,1.26,1.2691
2023-10-20,1.2,1.2,1.2,1.2,1700,1.255,1.2625
2023-10-23,1.2,1.2,1.2,1.2,0,1.255,1.2565
2023-10-24,1.2,1.2,1.2,1.2,0,1.255,1.2512
2023-10-25,1.2,1.2,1.2,1.2,0,1.255,1.2463
2023-10-26,1.2,1.2,1.2,1.2,0,1.255,1.2419
2023-10-27,1.2,1.2,1.2,1.2,766,1.25,1.2379
2023-10-30,1.2,1.2,1.2,1.2,0,1.245,1.2343
2023-10-31,1.2,1.2,1.2,1.2,0,1.24,1.231
2023-11-01,1.2,1.2,1.2,1.2,0,1.235,1.2281
2023-11-02,1.2,1.2,1.2,1.2,0,1.23,1.2254
2023-11-03,1.2,1.2,1.1,1.2,5366,1.225,1.223
2023-11-06,1.2,1.2,1.2,1.2,0,1.22,1.2208
2023-11-07,1.2,1.2,1.2,1.2,0,1.215,1.2188
2023-11-08,1.2,1.2,1.2,1.2,0,1.21,1.217
2023-11-09,1.2,1.2,1.2,1.2,0,1.205,1.2154
2023-11-10,1.1,1.2,1.1,1.2,140700,1.2,1.2139
2023-11-13,1.1,1.1,1.1,1.1,0,1.195,1.2031
2023-11-14,1.1,1.1,1.1,1.1,0,1.19,1.1933
2023-11-15,1.1,1.1,1.1,1.1,0,1.185,1.1844
2023-11-16,1.1,1.1,1.1,1.1,0,1.18,1.1763
2023-11-17,1.1,1.1,1.0,1.0,67588,1.17,1.1595
2023-11-20,1.0,1.0,1.0,1.0,0,1.16,1.1444
2023-11-21,1.0,1.0,1.0,1.0,0,1.15,1.1306
2023-11-22,1.0,1.0,1.0,1.0,0,1.14,1.1182
2023-11-23,1.0,1.0,1.0,1.0,0,1.13,1.1069
2023-11-24,0.9,1.0,0.9,1.0,79418,1.12,1.0967
2023-11-27,0.9,0.9,0.9,0.9,0,1.105,1.078
2023-11-28,0.9,0.9,0.9,0.9,0,1.09,1.061
2023-11-29,0.9,0.9,0.9,0.9,0,1.075,1.0457
2023-11-30,0.9,0.9,0.9,0.9,0,1.06,1.0318
2023-12-01,0.9,0.9,0.8,0.9,17500,1.045,1.0193
2023-12-04,0.8,0.8,0.8,0.8,0,1.025,0.9984
2023-12-05,0.8,0.8,0.8,0.8,0,1.005,0.9795
2023-12-06,0.8,0.8,0.8,0.8,0,0.985,0.9624
2023-12-07,0.8,0.8,0.8,0.8,0,0.965,0.9469
2023-12-08,0.8,0.8,0.7,0.7,14518,0.94,0.9234
2023-12-11,0.8,0.8,0.8,0.8,0,0.925,0.9117
2023-12-12,0.8,0.8,0.8,0.8,0,0.91,0.901
2023-12-13,0.8,0.8,0.8,0.8,0,0.895,0.8914
2023-12-14,0.8,0.8,0.8,0.8,0,0.88,0.8827
2023-12-15,0.7,0.9,0.7,0.9,8400,0.875,0.8843
2023-12-18,0.8,0.8,0.8,0.8,0,0.865,0.8763
2023-12-19,0.8,0.8,0.8,0.8,0,0.855,0.869
2023-12-20,0.8,0.8,0.8,0.8,0,0.845,0.8625
2023-12-21,0.8,0.8,0.8,0.8,0,0.835,0.8565
2023-12-22,0.8,0.8,0.8,0.8,27700,0.825,0.8511
2023-12-25,0.8,0.8,0.8,0.8,0,0.82,0.8463
2023-12-26,0.8,0.8,0.8,0.8,0,0.815,0.8419
2023-12-27,0.8,0.8,0.8,0.8,0,0.81,0.8379
2023-12-28,0.8,0.8,0.8,0.8,0,0.805,0.8343
2023-12-29,0.7,0.8,0.7,0.8,112300,0.8,0.831
2024-01-02,0.7,0.7,0.7,0.7,0,0.795,0.8185
2024-01-03,0.7,0.7,0.7,0.7,0,0.79,0.8072
2024-01-04,0.7,0.7,0.7,0.7,0,0.785,0.797
2024-01-05,0.7,0.8,0.7,0.7,17500,0.78,0.7878
2024-01-08,0.7,0.7,0.7,0.7,0,0.78,0.7794
2024-01-09,0.7,0.7,0.7,0.7,0,0.775,0.7719
2024-01-10,0.7,0.7,0.7,0.7,0,0.77,0.765
2024-01-11,0.7,0.7,0.7,0.7,0,0.765,0.7588
2024-01-12,0.7,0.8,0.7,0.8,43109,0.765,0.7627
2024-01-15,0.8,0.8,0.8,0.8,0,0.76,0.7663
2024-01-16,0.8,0.8,0.8,0.8,0,0.76,0.7695
2024-01-17,0.8,0.8,0.8,0.8,0,0.76,0.7724
2024-01-18,0.8,0.8,0.8,0.8,0,0.76,0.775
2024-01-19,0.9,0.9,0.8,0.9,67790,0.765,0.7869
2024-01-22,0.9,0.9,0.9,0.9,0,0.77,0.7977
2024-01-23,0.9,0.9,0.9,0.9,0,0.775,0.8074
2024-01-24,0.9,0.9,0.9,0.9,0,0.78,0.8163
2024-01-25,0.9,0.9,0.9,0.9,0,0.785,0.8242
2024-01-26,0.8,0.9,0.8,0.8,58630,0.785,0.8219
2024-01-29,0.9,0.9,0.9,0.9,0,0.79,0.8294
2024-01-30,0.9,0.9,0.9,0.9,0,0.8,0.8361
2024-01-31,0.9,0.9,0.9,0.9,0,0.81,0.8422
2024-02-01,0.9,0.9,0.9,0.9,0,0.82,0.8477
2024-02-02,0.8,0.9,0.8,0.9,20600,0.83,0.8527
2024-02-05,0.9,0.9,0.9,0.9,0,0.84,0.8572
2024-02-06,0.9,0.9,0.9,0.9,0,0.85,0.8613
2024-02-07,0.9,0.9,0.9,0.9,0,0.86,0.8649
2024-02-15,0.9,0.9,0.9,0.9,0,0.87,0.8683
2024-02-16,1.0,1.0,1.0,1.0,23050,0.88,0.8808
2024-02-19,1.0,1.0,1.0,1.0,0,0.89,0.8922
2024-02-20,1.0,1.0,1.0,1.0,0,0.9,0.9024
2024-02-21,1.0,1.0,1.0,1.0,0,0.91,0.9117
2024-02-22,1.0,1.0,1.0,1.0,0,0.92,0.9201
2024-02-23,1.0,1.0,0.9,0.9,50966,0.92,0.9182
2024-02-26,0.9,0.9,0.9,0.9,0,0.92,0.9165
2024-02-27,0.9,0.9,0.9,0.9,0,0.92,0.9149
2024-02-28,0.9,0.9,0.9,0.9,0,0.92,0.9135
2024-02-29,0.9,0.9,0.9,0.9,0,0.92,0.9122
2024-03-01,1.0,1.0,0.8,1.0,29380,0.93,0.9206
2024-03-04,1.0,1.0,1.0,1.0,0,0.935,0.9281
2024-03-05,1.0,1.0,1.0,1.0,0,0.94,0.935
2024-03-06,1.0,1.0,1.0,1.0,0,0.945,0.9412
2024-03-07,1.0,1.0,1.0,1.0,0,0.95,0.9468
2024-03-08,1.1,1.1,1.1,1.1,22567,0.96,0.9614
2024-03-11,1.1,1.1,1.1,1.1,0,0.97,0.9746
2024-03-12,1.1,1.1,1.1,1.1,0,0.98,0.9865
2024-03-13,1.1,1.1,1.1,1.1,0,0.99,0.9973
2024-03-14,1.1,1.1,1.1,1.1,0,1.0,1.0071
2024-03-15,1.2,1.2,1.1,1.2,28224,1.01,1.0255
2024-03-18,1.2,1.2,1.2,1.2,0,1.02,1.0421
2024-03-19,1.2,1.2,1.2,1.2,0,1.03,1.0571
2024-03-20,1.2,1.2,1.2,1.2,0,1.04,1.0707
2024-03-21,1.2,1.2,1.2,1.2,0,1.05,1.0831
2024-03-22,1.2,1.3,1.2,1.3,60100,1.07,1.1037
2024-03-25,1.3,1.3,1.3,1.3,0,1.09,1.1224
2024-03-26,1.3,1.3,1.3,1.3,0,1.11,1.1393
2024-03-27,1.3,1.3,1.3,1.3,0,1.13,1.1546
2024-03-28,1.3,1.3,1.3,1.3,0,1.15,1.1685
2024-03-29,1.3,1.3,1.2,1.3,13502,1.165,1.181
2024-04-01,1.2,1.2,1.2,1.2,0,1.175,1.1828
2024-04-02,1.2,1.2,1.2,1.2,0,1.185,1.1844
2024-04-03,1.2,1.2,1.2,1.2,0,1.195,1.1859
2024-04-04,1.2,1.2,1.2,1.2,0,1.205,1.1873
2024-04-05,1.3,1.3,1.1,1.2,19169,1.21,1.1885
2024-04-08,1.1,1.1,1.1,1.1,0,1.21,1.1801
2024-04-09,1.1,1.1,1.1,1.1,0,1.21,1.1724
2024-04-10,1.1,1.1,1.1,1.1,0,1.21,1.1655
2024-04-11,1.1,1.1,1.1,1.1,0,1.21,1.1593
2024-04-12,1.1,1.1,1.0,1.0,22500,1.2,1.1441
2024-04-15,1.0,1.0,1.0,1.0,0,1.19,1.1304
2024-04-16,1.0,1.0,1.0,1.0,0,1.18,1.118
2024-04-17,1.0,1.0,1.0,1.0,0,1.17,1.1067
2024-04-19,0.9,1.1,0.9,1.0,17100,1.16,1.0966
2024-04-22,0.9,0.9,0.9,0.9,0,1.14,1.0779
2024-04-23,0.9,0.9,0.9,0.9,0,1.12,1.0609
2024-04-24,0.9,0.9,0.9,0.9,0,1.1,1.0456
2024-04-25,0.9,0.9,0.9,0.9,0,1.08,1.0317
2024-04-26,0.9,1.0,0.8,1.0,23801,1.065,1.0287
2024-05-02,1.0,1.0,1.0,1.0,0,1.05,1.026
2024-05-03,1.1,1.1,1.0,1.1,34315,1.045,1.033
2024-05-06,1.1,1.1,1.1,1.1,0,1.04,1.0394
2024-05-07,1.1,1.1,1.1,1.1,0,1.035,1.0452
2024-05-08,1.1,1.1,1.1,1.1,0,1.03,1.0504
2024-05-09,1.1,1.1,1.1,1.1,0,1.025,1.0551
2024-05-10,1.2,1.2,1.0,1.0,188760,1.02,1.0499
2024-05-13,1.0,1.0,1.0,1.0,0,1.015,1.0451
2024-05-14,1.0,1.0,1.0,1.0,0,1.01,1.0408
2024-05-15,1.0,1.0,1.0,1.0,0,1.005,1.0369
2024-05-16,1.0,1.0,1.0,1.0,0,1.005,1.0334
2024-05-17,1.0,1.0,0.9,0.9,552830,1.0,1.0207
2024-05-20,0.9,0.9,0.9,0.9,0,0.995,1.0092
2024-05-21,0.9,0.9,0.9,0.9,0,0.99,0.9988
2024-05-22,0.9,0.9,0.9,0.9,0,0.985,0.9894
2024-05-23,0.9,0.9,0.9,0.9,0,0.985,0.9809
2024-05-24,0.9,0.9,0.8,0.8,596710,0.98,0.9637
2024-05-27,0.8,0.8,0.8,0.8,0,0.975,0.9481
2024-05-28,0.8,0.8,0.8,0.8,0,0.97,0.934
2024-05-29,0.8,0.8,0.8,0.8,0,0.96,0.9212
2024-05-30,0.8,0.8,0.8,0.8,0,0.95,0.9097
2024-05-31,0.7,0.8,0.7,0.8,1669066,0.935,0.8992
2024-06-03,0.7,0.7,0.7,0.7,0,0.915,0.8802
2024-06-04,0.7,0.7,0.7,0.7,0,0.895,0.8631
2024-06-05,0.7,0.7,0.7,0.7,0,0.875,0.8476
2024-06-06,0.7,0.7,0.7,0.7,0,0.855,0.8335
2024-06-07,0.7,0.8,0.7,0.8,308716,0.845,0.8303
2024-06-10,0.8,0.8,0.8,0.8,0,0.835,0.8274
2024-06-11,0.8,0.8,0.8,0.8,0,0.825,0.8248
2024-06-12,0.8,0.8,0.8,0.8,0,0.815,0.8224
2024-06-13,0.8,0.8,0.8,0.8,0,0.805,0.8203
2024-06-14,0.9,0.9,0.9,0.9,145830,0.805,0.8279
2024-06-17,0.9,0.9,0.9,0.9,0,0.805,0.8348
2024-06-18,0.9,0.9,0.9,0.9,0,0.805,0.841
2024-06-19,0.9,0.9,0.9,0.9,0,0.805,0.8466
2024-06-20,0.9,0.9,0.9,0.9,0,0.805,0.8517
2024-06-21,1.0,1.0,1.0,1.0,94955,0.815,0.8658
2024-06-24,1.0,1.0,1.0,1.0,0,0.825,0.8786
2024-06-25,1.0,1.0,1.0,1.0,0,0.835,0.8902
2024-06-26,1.0,1.0,1.0,1.0,0,0.845,0.9006
2024-06-27,1.0,1.0,1.0,1.0,0,0.855,0.9101
2024-06-28,1.1,1.1,1.0,1.0,160777,0.865,0.9186
2024-07-01,1.0,1.0,1.0,1.0,0,0.88,0.9264
2024-07-02,1.0,1.0,1.0,1.0,0,0.895,0.9334
2024-07-03,1.0,1.0,1.0,1.0,0,0.91,0.9397
2024-07-04,1.0,1.0,1.0,1.0,0,0.925,0.9455
2024-07-05,1.0,1.0,0.9,1.0,83436,0.935,0.9507
2024-07-08,1.0,1.0,1.0,1.0,0,0.945,0.9554
2024-07-09,1.0,1.0,1.0,1.0,0,0.955,0.9596
2024-07-10,1.0,1.0,1.0,1.0,0,0.965,0.9635
2024-07-11,1.0,1.0,1.0,1.0,0,0.975,0.9669
2024-07-12,1.1,1.1,1.0,1.1,132052,0.985,0.9796
2024-07-15,1.0,1.0,1.0,1.0,0,0.99,0.9816
2024-07-16,1.0,1.0,1.0,1.0,0,0.995,0.9833
2024-07-17,1.0,1.0,1.0,1.0,0,1.0,0.9849
2024-07-18,1.0,1.0,1.0,1.0,0,1.005,0.9863
2024-07-19,1.1,1.1,0.9,1.0,82803,1.005,0.9876
2024-07-22,1.0,1.0,1.0,1.0,0,1.005,0.9888
2024-07-23,1.0,1.0,1.0,1.0,0,1.005,0.9899
2024-07-24,1.0,1.0,1.0,1.0,0,1.005,0.9908
2024-07-25,1.0,1.0,1.0,1.0,0,1.005,0.9917
2024-07-26,1.0,1.0,1.0,1.0,56100,1.005,0.9925
2024-08-02,1.0,1.1,1.0,1.0,103300,1.005,0.9932
2024-08-09,1.0,1.0,0.9,1.0,281400,1.005,0.9939
2024-08-16,1.0,1.1,1.0,1.0,36700,1.005,0.9945
2024-08-23,0.9,1.0,0.9,1.0,6500,1.005,0.995
2024-08-30,0.9,1.0,0.9,1.0,180200,1.005,0.9955
2024-09-06,0.9,1.0,0.8,0.9,41200,1.0,0.9864
2024-09-13,0.9,1.0,0.9,0.9,27600,0.995,0.9781
2024-09-20,0.9,1.0,0.8,0.9,74000,0.99,0.9707
2024-09-27,0.9,1.0,0.9,1.0,22800,0.99,0.9735
2024-10-04,0.9,1.0,0.9,1.0,78800,0.985,0.976
2024-10-11,0.8,0.9,0.8,0.9,2800,0.98,0.9688
2024-10-18,0.9,0.9,0.9,0.9,16000,0.975,0.9622
2024-10-25,1.0,1.0,1.0,1.0,11800,0.975,0.9658
2024-11-01,0.9,0.9,0.9,0.9,11100,0.97,0.9596
2024-11-08,1.0,1.0,0.9,1.0,73700,0.97,0.9634
2024-11-15,0.9,1.1,0.9,1.0,42000,0.97,0.9669
2024-11-22,0.9,1.0,0.9,1.0,94100,0.97,0.97
2024-11-29,0.9,1.0,0.9,1.0,300,0.97,0.9729
2024-12-06,0.9,0.9,0.9,0.9,16700,0.965,0.966
2024-12-13,0.9,1.0,0.9,1.0,61000,0.965,0.9692
2024-12-20,1.0,1.0,0.9,1.0,56500,0.965,0.9721
2024-12-27,1.0,1.1,1.0,1.0,23100,0.965,0.9748
2025-01-03,1.1,1.1,1.0,1.0,42000,0.965,0.9772
2025-01-10,1.0,1.0,0.9,1.0,18500,0.965,0.9794
2025-01-17,1.0,1.0,1.0,1.0,30100,0.965,0.9813
2025-01-24,1.0,1.0,1.0,1.0,100,0.97,0.9831
2025-02-07,1.0,1.0,1.0,1.0,27300,0.975,0.9847
2025-02-14,1.0,1.0,1.0,1.0,10300,0.98,0.9862
2025-02-21,0.9,1.1,0.9,1.1,155600,0.985,0.997
2025-02-28,1.2,1.2,1.2,1.2,72800,0.995,1.0163
2025-03-07,1.3,1.3,1.3,1.3,27000,1.015,1.0434
2025-03-14,1.2,1.3,1.2,1.2,32400,1.03,1.0583
2025-03-21,1.1,1.2,1.1,1.2,71100,1.04,1.0718
2025-03-28,1.2,1.2,1.1,1.2,11500,1.055,1.084
2025-04-04,1.1,1.1,1.1,1.1,95600,1.06,1.0855
2025-04-11,1.1,1.1,1.0,1.1,34500,1.065,1.0869
2025-04-18,1.0,1.1,1.0,1.0,19100,1.065,1.0786
2025-04-25,1.0,1.1,1.0,1.1,33700,1.07,1.0807
2025-05-09,1.1,1.1,1.0,1.1,19500,1.08,1.0825
2025-05-16,1.0,1.0,1.0,1.0,8100,1.08,1.0746
2025-05-23,1.1,1.1,1.0,1.0,153600,1.08,1.0675
2025-05-30,1.1,1.1,1.0,1.1,58800,1.085,1.0706
2025-06-06,1.0,1.2,1.0,1.1,62600,1.09,1.0734
2025-06-20,1.1,1.1,1.0,1.0,35800,1.09,1.0664
2025-06-27,1.0,1.0,0.9,1.0,79100,1.09,1.0601
2025-07-04,1.0,1.0,1.0,1.0,46700,1.09,1.0544
2025-07-11,1.1,1.1,1.0,1.1,104800,1.095,1.0587
2025-07-18,1.0,1.1,1.0,1.1,165600,1.1,1.0627
2025-07-25,1.1,1.2,1.1,1.2,74700,1.105,1.0757
2025-08-01,1.1,1.2,1.1,1.1,269800,1.1,1.078
2025-08-08,1.1,1.2,1.1,1.2,49300,1.095,1.0897
2025-08-15,1.2,1.2,1.2,1.2,124200,1.095,1.1002
2025-08-22,1.2,1.2,1.1,1.2,59000,1.095,1.1097
2025-08-29,1.1,1.2,1.1,1.2,90100,1.095,1.1183
2025-09-05,1.1,1.2,1.1,1.2,15400,1.1,1.1261
2025-09-12,1.3,1.3,1.2,1.3,17800,1.11,1.1426
2025-09-19,1.2,1.2,1.2,1.2,44900,1.12,1.1481
2025-09-26,1.2,1.2,1.2,1.2,33400,1.125,1.153
2025-10-03,1.1,1.2,1.1,1.2,10800,1.13,1.1575
