time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,18.24,18.24,18.24,18.24,100,20.1015,19.6058
2021-08-26,20.3,20.94,20.3,20.94,2700,20.1515,19.7329
2021-08-27,20.87,20.87,20.87,20.87,100,20.198,19.8412
2021-08-30,17.81,17.81,17.81,17.81,100,20.0915,19.6477
2021-08-31,20.3,20.44,20.3,20.44,300,20.0805,19.7232
2021-09-01,20.37,20.37,20.37,20.37,0,20.066,19.7848
2021-09-06,20.37,20.44,20.44,20.44,0,20.055,19.8472
2021-09-07,20.37,20.44,20.44,20.44,0,20.044,19.9036
2021-09-08,21.37,21.37,21.37,21.37,100,20.0795,20.0433
2021-09-09,21.73,21.73,21.73,21.73,100,20.133,20.2039
2021-09-10,21.73,21.73,21.73,21.73,0,20.1865,20.3493
2021-09-13,21.73,21.73,21.73,21.73,0,20.2045,20.4808
2021-09-14,21.73,21.73,21.73,21.73,0,20.2225,20.5997
2021-09-15,21.73,21.73,21.73,21.73,0,20.2405,20.7074
2021-09-16,21.73,21.73,21.73,21.73,0,20.2585,20.8048
2021-09-17,21.73,21.73,21.73,21.73,0,20.2765,20.8929
2021-09-20,21.73,21.73,21.73,21.73,0,20.3375,20.9726
2021-09-21,21.73,21.73,21.73,21.73,0,20.5515,21.0447
2021-09-22,22.44,22.44,22.44,22.44,1000,20.7405,21.1776
2021-09-23,22.79,22.79,22.79,22.79,100,21.086,21.3312
2021-09-24,23.15,23.51,23.15,23.51,500,21.3495,21.5387
2021-09-27,23.15,23.15,23.15,23.15,500,21.46,21.6922
2021-09-28,23.15,23.15,23.15,23.15,0,21.574,21.831
2021-09-29,23.15,23.15,23.15,23.15,0,21.841,21.9566
2021-09-30,23.15,23.15,23.15,23.15,0,21.9765,22.0703
2021-10-01,23.15,23.15,23.15,23.15,0,22.1155,22.1731
2021-10-04,23.15,23.15,23.15,23.15,0,22.251,22.2661
2021-10-05,23.15,23.15,23.15,23.15,0,22.3865,22.3503
2021-10-06,23.15,23.15,23.15,23.15,0,22.4755,22.4265
2021-10-07,23.51,23.51,23.51,23.51,300,22.5645,22.5297
2021-10-08,23.51,23.51,22.94,22.94,800,22.625,22.5687
2021-10-11,23.08,23.08,23.08,23.08,0,22.6925,22.6174
2021-10-12,23.08,23.08,23.08,23.08,0,22.76,22.6615
2021-10-13,23.08,23.08,23.08,23.08,0,22.8275,22.7014
2021-10-14,23.08,23.08,23.08,23.08,0,22.895,22.7374
2021-10-15,23.51,23.51,23.51,23.51,100,22.984,22.811
2021-10-18,23.51,23.51,23.51,23.51,0,23.073,22.8776
2021-10-19,23.51,23.51,23.51,23.51,0,23.162,22.9378
2021-10-20,23.86,24.22,23.86,24.22,300,23.251,23.0599
2021-10-21,24.08,24.08,24.08,24.08,0,23.3155,23.1571
2021-10-22,24.93,24.93,24.93,24.93,300,23.3865,23.3259
2021-10-25,24.58,24.58,24.58,24.58,200,23.458,23.4454
2021-10-26,24.93,24.93,24.93,24.93,1200,23.547,23.5867
2021-10-27,24.93,24.93,24.93,24.93,0,23.636,23.7147
2021-10-28,24.93,24.93,24.93,24.93,0,23.725,23.8304
2021-10-29,24.58,24.58,24.58,24.58,500,23.7965,23.9018
2021-11-01,20.94,23.58,20.94,23.51,5100,23.8145,23.8645
2021-11-02,23.65,24.22,23.65,24.22,400,23.868,23.8984
2021-11-03,23.93,23.93,23.93,23.93,0,23.907,23.9014
2021-11-04,20.44,20.44,20.44,20.44,100,23.7535,23.5717
2021-11-05,23.51,23.51,23.51,23.51,100,23.782,23.5658
2021-11-08,23.51,23.51,23.51,23.51,0,23.8035,23.5605
2021-11-09,24.58,24.58,23.72,23.72,1700,23.8355,23.5757
2021-11-10,24.58,24.58,24.58,24.58,100,23.9105,23.6714
2021-11-11,24.93,24.93,24.93,24.93,200,24.003,23.7912
2021-11-12,24.93,24.93,24.93,24.93,0,24.074,23.8997
2021-11-15,24.93,24.93,24.93,24.93,0,24.145,23.9978
2021-11-16,24.65,25.29,24.65,25.29,300,24.234,24.1209
2021-11-17,25.07,25.07,25.07,25.07,0,24.2765,24.2113
2021-11-18,25.07,25.07,25.07,25.07,0,24.326,24.293
2021-11-19,24.22,24.65,24.22,24.22,2200,24.2905,24.2861
2021-11-22,24.93,24.93,24.93,24.93,200,24.308,24.3474
2021-11-23,24.93,24.93,24.93,24.93,500,24.308,24.4029
2021-11-24,24.93,24.93,24.93,24.93,0,24.308,24.4531
2021-11-25,24.93,24.93,24.93,24.93,400,24.308,24.4985
2021-11-26,24.93,24.93,24.93,24.93,100,24.3255,24.5396
2021-11-29,25.07,25.07,25.07,25.07,100,24.4035,24.5901
2021-11-30,27.99,27.99,27.99,27.99,100,24.592,24.9139
2021-12-01,27.99,27.99,27.99,27.99,0,24.795,25.2069
2021-12-02,24.72,24.93,24.72,24.93,2600,25.0195,25.1805
2021-12-03,24.93,24.93,24.93,24.93,300,25.0905,25.1567
2021-12-06,24.93,24.93,24.93,24.93,500,25.1615,25.1351
2021-12-07,24.93,24.93,24.93,24.93,0,25.222,25.1155
2021-12-08,24.93,24.93,24.93,24.93,500,25.2395,25.0979
2021-12-09,27.64,27.64,27.64,27.64,100,25.375,25.34
2021-12-10,27.57,27.57,27.0,27.0,300,25.4785,25.4981
2021-12-13,27.35,27.35,27.35,27.35,0,25.5995,25.6744
2021-12-14,26.71,26.71,26.71,26.71,100,25.6705,25.7731
2021-12-15,27.07,27.07,27.07,27.07,1800,25.7705,25.8966
2021-12-16,27.07,27.07,27.07,27.07,0,25.8705,26.0083
2021-12-17,27.07,27.07,27.07,27.07,1300,26.013,26.1095
2021-12-20,27.07,27.07,27.07,27.07,0,26.12,26.2009
2021-12-21,28.28,28.28,26.0,26.0,2100,26.1735,26.1818
2021-12-22,26.71,26.71,26.71,26.71,400,26.2625,26.2321
2021-12-23,26.71,26.71,26.71,26.71,0,26.3515,26.2776
2021-12-24,26.71,26.71,26.71,26.71,0,26.4405,26.3188
2021-12-27,26.71,26.71,26.71,26.71,0,26.5225,26.3561
2021-12-28,26.71,26.71,26.71,26.71,2700,26.4585,26.3898
2021-12-29,26.71,26.71,26.71,26.71,0,26.3945,26.4203
2021-12-30,23.15,30.7,23.15,23.15,2900,26.3055,26.1088
2021-12-31,25.93,25.93,25.93,25.93,0,26.3555,26.0918
2022-01-04,28.35,28.35,28.35,28.35,100,26.5265,26.3068
2022-01-05,28.49,28.49,28.49,28.49,200,26.7045,26.5148
2022-01-06,28.49,28.49,28.49,28.49,0,26.8825,26.7029
2022-01-07,28.49,28.49,28.49,28.49,0,26.925,26.8731
2022-01-10,28.49,28.49,28.49,28.49,0,26.9995,27.0271
2022-01-11,28.49,28.49,28.49,28.49,0,27.0565,27.1664
2022-01-12,28.49,28.49,28.49,28.49,0,27.1455,27.2925
2022-01-13,28.49,28.49,28.49,28.49,0,27.2165,27.4065
2022-01-14,24.22,24.22,24.22,24.22,100,27.074,27.103
2022-01-17,24.22,24.22,24.22,24.22,0,26.9315,26.8285
2022-01-18,24.22,24.22,24.22,24.22,0,26.789,26.58
2022-01-19,24.22,24.22,24.22,24.22,0,26.7,26.3553
2022-01-20,24.22,24.22,24.22,24.22,0,26.5755,26.1519
2022-01-21,24.22,24.22,24.22,24.22,100,26.451,25.9679
2022-01-24,24.22,24.22,24.22,24.22,1000,26.3265,25.8015
2022-01-25,23.86,24.22,23.86,24.22,1200,26.202,25.6508
2022-01-26,23.93,23.93,23.93,23.93,0,26.063,25.4869
2022-01-27,24.22,24.22,24.22,24.22,100,25.9385,25.3663
2022-01-28,24.22,25.64,24.22,25.64,1200,26.063,25.3924
2022-02-07,24.43,24.43,24.43,24.43,0,25.988,25.3007
2022-02-08,25.57,25.57,25.57,25.57,100,25.849,25.3263
2022-02-09,25.57,25.57,25.57,25.57,0,25.703,25.3496
2022-02-10,25.57,25.57,25.57,25.57,0,25.557,25.3705
2022-02-11,25.57,25.57,25.57,25.57,0,25.411,25.3895
2022-02-14,25.57,25.57,25.57,25.57,0,25.265,25.4067
2022-02-15,25.57,25.64,25.57,25.64,1500,25.1225,25.4289
2022-02-16,25.64,25.64,25.64,25.64,0,24.98,25.449
2022-02-17,25.64,25.64,25.64,25.64,0,24.8375,25.4672
2022-02-18,25.64,25.64,25.64,25.64,500,24.9085,25.4837
2022-02-21,25.64,25.64,25.64,25.64,0,24.9795,25.4986
2022-02-22,25.64,25.64,25.64,25.64,0,25.0505,25.512
2022-02-23,24.22,24.22,24.22,24.22,200,25.0505,25.389
2022-02-24,24.22,24.22,24.22,24.22,11,25.0505,25.2777
2022-02-25,24.22,24.22,24.22,24.22,0,25.0505,25.1769
2022-02-28,24.29,24.29,24.22,24.22,400,25.0505,25.0858
2022-03-01,24.22,24.22,24.22,24.22,700,25.0505,25.0033
2022-03-02,24.22,24.22,24.22,24.22,0,25.065,24.9287
2022-03-03,24.22,24.22,24.22,24.22,0,25.065,24.8612
2022-03-04,27.78,27.78,27.78,27.78,100,25.172,25.1392
2022-03-07,23.65,27.07,23.65,26.36,1100,25.2685,25.2555
2022-03-08,26.43,26.43,26.43,26.43,0,25.3115,25.3673
2022-03-09,26.43,26.43,26.43,26.43,0,25.3545,25.4685
2022-03-10,26.43,26.43,26.43,26.43,0,25.3975,25.5601
2022-03-11,26.43,26.43,26.43,26.43,0,25.4405,25.643
2022-03-14,24.93,24.93,24.93,24.93,100,25.4085,25.5751
2022-03-15,24.93,24.93,24.93,24.93,0,25.373,25.5136
2022-03-16,24.93,24.93,24.93,24.93,0,25.3375,25.458
2022-03-17,26.36,26.36,26.36,26.36,100,25.3735,25.5439
2022-03-18,26.36,26.36,26.36,26.36,0,25.4095,25.6217
2022-03-21,24.58,24.93,24.29,24.93,700,25.374,25.5558
2022-03-22,28.14,28.14,28.14,28.14,100,25.499,25.8019
2022-03-23,28.14,28.14,28.14,28.14,0,25.695,26.0246
2022-03-24,28.07,28.14,28.07,28.14,1300,25.891,26.226
2022-03-25,23.93,28.07,23.93,28.07,300,26.0835,26.4017
2022-03-28,22.72,26.36,22.72,26.36,4400,26.1905,26.3977
2022-03-29,24.36,24.36,24.36,24.36,0,26.1975,26.2036
2022-03-30,26.36,26.36,24.58,24.58,2900,26.2155,26.049
2022-03-31,27.99,27.99,27.99,27.99,100,26.404,26.2339
2022-04-01,26.36,26.36,24.93,24.93,1300,26.2615,26.1097
2022-04-04,24.93,24.93,24.93,24.93,200,26.19,25.9973
2022-04-05,24.72,24.72,24.65,24.72,1100,26.1045,25.8757
2022-04-06,24.72,24.72,24.72,24.72,0,26.019,25.7656
2022-04-07,24.72,24.72,24.72,24.72,0,25.9335,25.666
2022-04-08,28.42,28.42,28.42,28.42,100,26.033,25.9283
2022-04-12,28.42,28.42,28.42,28.42,0,26.2075,26.1656
2022-04-13,28.42,28.42,28.42,28.42,0,26.382,26.3803
2022-04-14,28.42,28.42,28.42,28.42,0,26.5565,26.5746
2022-04-15,28.42,28.42,28.42,28.42,0,26.6595,26.7503
2022-04-18,28.42,28.42,28.42,28.42,0,26.7625,26.9093
2022-04-19,28.42,28.42,28.42,28.42,0,26.937,27.0532
2022-04-20,28.42,28.42,28.42,28.42,0,26.951,27.1834
2022-04-21,28.42,28.42,28.42,28.42,0,26.965,27.3012
2022-04-22,28.42,28.42,28.42,28.42,0,26.979,27.4077
2022-04-25,28.49,28.49,28.49,28.49,300,27.0,27.5108
2022-04-26,25.29,25.29,25.29,25.29,100,26.9465,27.2993
2022-04-27,28.85,28.85,28.85,28.85,200,27.171,27.447
2022-04-28,28.85,28.85,28.85,28.85,0,27.3845,27.5806
2022-04-29,28.85,28.85,28.85,28.85,0,27.4275,27.7015
2022-05-04,28.85,28.85,28.85,28.85,0,27.6235,27.8109
2022-05-05,28.85,28.85,28.85,28.85,0,27.8195,27.9098
2022-05-06,28.92,29.21,28.49,28.49,3800,28.008,27.9651
2022-05-09,29.56,29.56,29.56,29.56,200,28.25,28.117
2022-05-10,29.56,29.56,29.56,29.56,0,28.492,28.2544
2022-05-11,29.56,29.56,29.56,29.56,0,28.549,28.3788
2022-05-12,29.56,29.56,29.56,29.56,0,28.606,28.4913
2022-05-13,27.78,29.21,27.78,29.21,2200,28.6455,28.5597
2022-05-16,28.71,28.71,28.71,28.71,0,28.66,28.574
2022-05-17,28.71,28.71,28.71,28.71,0,28.6745,28.587
2022-05-18,30.38,30.38,30.38,30.38,100,28.7725,28.7577
2022-05-19,30.38,30.38,30.38,30.38,0,28.8705,28.9122
2022-05-20,30.38,30.38,30.38,30.38,0,28.9685,29.052
2022-05-23,30.38,30.38,30.38,30.38,0,29.0665,29.1785
2022-05-24,30.38,30.38,30.38,30.38,0,29.1645,29.2929
2022-05-25,30.38,30.38,30.38,30.38,0,29.259,29.3965
2022-05-26,30.38,30.38,30.38,30.38,0,29.5135,29.4901
2022-05-27,30.38,30.38,30.38,30.38,0,29.59,29.5749
2022-05-30,30.38,30.38,30.38,30.38,0,29.6665,29.6516
2022-05-31,30.38,30.38,30.38,30.38,0,29.743,29.7209
2022-06-01,30.38,30.38,30.38,30.38,0,29.8195,29.7837
2022-06-02,30.38,30.38,30.38,30.38,0,29.896,29.8405
2022-06-03,30.38,30.38,30.38,30.38,0,29.9905,29.8919
2022-06-06,28.86,28.86,28.86,28.86,1100,29.9555,29.7936
2022-06-07,28.86,28.86,28.86,28.86,0,29.9205,29.7047
2022-06-08,28.86,28.86,28.86,28.86,0,29.8855,29.6242
2022-06-09,28.86,28.86,28.86,28.86,0,29.8505,29.5515
2022-06-10,28.86,28.86,28.86,28.86,0,29.833,29.4856
2022-06-13,28.1,28.1,28.1,28.1,600,29.8025,29.3536
2022-06-14,28.1,28.1,28.1,28.1,0,29.772,29.2342
2022-06-15,28.1,28.1,28.1,28.1,0,29.658,29.1262
2022-06-16,28.1,28.1,28.1,28.1,0,29.544,29.0285
2022-06-17,28.1,28.1,28.1,28.1,0,29.43,28.9401
2022-06-20,28.1,28.1,28.1,28.1,0,29.316,28.8601
2022-06-21,28.1,28.1,28.1,28.1,0,29.202,28.7877
2022-06-22,28.1,28.1,28.1,28.1,0,29.088,28.7222
2022-06-23,27.72,28.1,27.72,28.1,1000,28.974,28.6629
2022-06-24,28.02,28.02,28.02,28.02,0,28.856,28.6017
2022-06-27,28.02,28.02,28.02,28.02,0,28.738,28.5463
2022-06-28,28.02,28.02,28.02,28.02,0,28.62,28.4962
2022-06-29,28.02,28.02,28.02,28.02,0,28.502,28.4508
2022-06-30,28.02,28.02,28.02,28.02,0,28.384,28.4098
2022-07-01,28.02,28.02,28.02,28.02,0,28.266,28.3727
2022-07-04,28.02,28.02,28.02,28.02,0,28.224,28.3391
2022-07-05,28.02,28.02,28.02,28.02,0,28.182,28.3087
2022-07-06,28.02,28.02,28.02,28.02,0,28.14,28.2812
2022-07-07,28.02,28.02,28.02,28.02,0,28.098,28.2563
2022-07-08,28.02,28.02,28.02,28.02,0,28.056,28.2338
2022-07-11,28.02,28.02,28.02,28.02,0,28.052,28.2135
2022-07-12,28.02,28.02,28.02,28.02,0,28.048,28.195
2022-07-13,28.02,28.02,28.02,28.02,0,28.044,28.1784
2022-07-14,28.02,28.02,28.02,28.02,0,28.04,28.1633
2022-07-15,28.02,28.02,28.02,28.02,0,28.036,28.1496
2022-07-18,27.95,27.95,27.95,27.95,200,28.0285,28.1306
2022-07-19,27.95,27.95,27.95,27.95,0,28.021,28.1134
2022-07-20,27.95,27.95,27.95,27.95,100,28.0135,28.0979
2022-07-21,27.95,27.95,27.95,27.95,0,28.006,28.0838
2022-07-22,27.95,27.95,27.95,27.95,0,28.0025,28.071
2022-07-25,27.72,27.72,27.72,27.72,100,27.9875,28.0376
2022-07-26,27.72,27.72,27.72,27.72,0,27.9725,28.0074
2022-07-27,27.34,27.34,27.34,27.34,200,27.9385,27.9438
2022-07-28,27.34,27.34,27.34,27.34,0,27.9045,27.8863
2022-07-29,27.34,27.34,27.34,27.34,100,27.8705,27.8343
2022-08-01,27.34,27.34,27.34,27.34,0,27.8365,27.7872
2022-08-02,27.34,27.34,27.34,27.34,0,27.8025,27.7446
2022-08-03,26.58,26.58,26.58,26.58,100,27.7305,27.6337
2022-08-04,26.58,26.58,26.58,26.58,0,27.6585,27.5333
2022-08-05,26.58,26.58,26.58,26.58,0,27.5865,27.4425
2022-08-08,26.2,26.2,26.2,26.2,600,27.4955,27.3242
2022-08-09,26.2,26.2,26.2,26.2,0,27.4045,27.2171
2022-08-10,26.2,26.2,26.2,26.2,0,27.3135,27.1203
2022-08-11,26.2,26.2,26.2,26.2,0,27.2225,27.0326
2022-08-12,25.82,25.82,25.82,25.82,100,27.1125,26.9171
2022-08-15,25.82,25.82,25.82,25.82,0,27.006,26.8126
2022-08-16,25.82,25.82,25.82,25.82,0,26.8995,26.7181
2022-08-17,25.59,25.82,25.59,25.82,1300,26.793,26.6326
2022-08-18,25.59,25.59,25.59,25.59,1100,26.675,26.5333
2022-08-19,29.31,29.31,29.31,29.31,200,26.743,26.7977
2022-08-22,27.34,27.34,27.34,27.34,300,26.724,26.8494
2022-08-23,27.34,27.34,27.34,27.34,0,26.705,26.8961
2022-08-24,27.34,27.34,27.34,27.34,0,26.705,26.9384
2022-08-25,27.34,27.34,27.34,27.34,0,26.705,26.9766
2022-08-26,27.34,27.34,27.34,27.34,2600,26.705,27.0112
2022-08-29,27.34,27.34,27.34,27.34,0,26.705,27.0425
2022-08-30,28.71,28.86,28.71,28.86,700,26.781,27.2156
2022-08-31,28.86,28.86,28.86,28.86,0,26.895,27.3722
2022-09-05,28.86,28.86,28.86,28.86,0,27.009,27.5139
2022-09-06,28.86,28.86,28.86,28.86,0,27.123,27.6421
2022-09-07,28.86,28.86,28.86,28.86,0,27.256,27.7581
2022-09-08,28.86,28.86,28.86,28.86,0,27.389,27.8631
2022-09-09,28.86,28.86,28.86,28.86,0,27.522,27.958
2022-09-12,28.86,28.86,28.86,28.86,0,27.655,28.0439
2022-09-13,28.86,28.86,28.86,28.86,0,27.807,28.1216
2022-09-14,28.86,28.86,28.86,28.86,0,27.959,28.192
2022-09-15,28.86,28.86,28.86,28.86,0,28.111,28.2556
2022-09-16,28.86,28.86,28.86,28.86,0,28.263,28.3131
2022-09-19,28.86,28.86,28.86,28.86,0,28.4265,28.3652
2022-09-20,28.86,28.86,28.86,28.86,0,28.404,28.4123
2022-09-21,28.86,28.86,28.86,28.86,0,28.48,28.455
2022-09-22,29.62,29.62,29.62,29.62,700,28.594,28.5659
2022-09-23,29.62,29.62,29.62,29.62,0,28.708,28.6663
2022-09-26,29.62,29.62,29.62,29.62,0,28.822,28.7571
2022-09-27,29.62,29.62,29.62,29.62,0,28.936,28.8393
2022-09-28,29.62,29.62,29.62,29.62,0,29.05,28.9137
2022-09-29,29.62,29.62,29.62,29.62,0,29.088,28.9809
2022-09-30,29.62,29.62,29.62,29.62,0,29.126,29.0418
2022-10-03,29.62,29.62,29.62,29.62,0,29.164,29.0969
2022-10-04,26.58,26.58,26.58,26.58,100,29.05,28.8572
2022-10-05,26.58,26.58,26.58,26.58,0,28.936,28.6403
2022-10-06,26.58,26.58,26.58,26.58,0,28.822,28.4441
2022-10-07,26.58,26.58,26.58,26.58,0,28.708,28.2665
2022-10-10,26.43,26.43,26.43,26.43,300,28.5865,28.0916
2022-10-11,26.43,26.43,26.43,26.43,0,28.465,27.9334
2022-10-12,26.5,26.5,26.5,26.5,300,28.347,27.7969
2022-10-13,26.5,26.5,26.5,26.5,200,28.229,27.6734
2022-10-14,26.5,26.5,26.5,26.5,0,28.111,27.5616
2022-10-17,26.5,26.5,26.5,26.5,0,27.993,27.4605
2022-10-18,26.5,26.5,26.5,26.5,0,27.875,27.369
2022-10-19,26.5,26.5,26.5,26.5,0,27.757,27.2863
2022-10-20,26.5,26.5,26.5,26.5,0,27.601,27.2114
2022-10-21,26.5,26.5,26.5,26.5,0,27.445,27.1436
2022-10-24,26.5,26.5,26.5,26.5,0,27.289,27.0823
2022-10-25,26.5,26.5,26.5,26.5,0,27.133,27.0269
2022-10-26,26.5,26.5,26.5,26.5,0,26.977,26.9767
2022-10-27,26.5,26.5,26.5,26.5,0,26.821,26.9313
2022-10-28,26.5,26.5,26.5,26.5,0,26.665,26.8902
2022-10-31,26.5,26.5,26.5,26.5,0,26.509,26.8531
2022-11-01,26.5,26.5,26.5,26.5,0,26.505,26.8194
2022-11-02,26.5,26.5,26.5,26.5,0,26.501,26.789
2022-11-03,26.5,26.5,26.5,26.5,0,26.497,26.7615
2022-11-04,26.5,26.5,26.5,26.5,0,26.493,26.7366
2022-11-07,26.5,26.5,26.5,26.5,0,26.4965,26.714
2022-11-08,26.5,26.5,26.5,26.5,0,26.5,26.6937
2022-11-09,26.5,26.5,26.5,26.5,0,26.5,26.6752
2022-11-10,26.5,26.5,26.5,26.5,0,26.5,26.6585
2022-11-11,26.5,26.5,26.5,26.5,0,26.5,26.6434
2022-11-14,26.5,26.5,26.5,26.5,0,26.5,26.6298
2022-11-15,26.5,26.5,26.5,26.5,0,26.5,26.6174
2022-11-16,26.5,26.5,26.5,26.5,0,26.5,26.6062
2022-11-17,26.5,26.5,26.5,26.5,0,26.5,26.5961
2022-11-18,26.5,26.5,26.5,26.5,0,26.5,26.587
2022-11-21,26.5,26.5,26.5,26.5,0,26.5,26.5787
2022-11-22,26.5,26.5,26.5,26.5,100,26.5,26.5712
2022-11-23,26.5,26.5,26.5,26.5,0,26.5,26.5644
2022-11-24,26.5,26.5,26.5,26.5,0,26.5,26.5583
2022-11-25,26.5,26.5,26.5,26.5,0,26.5,26.5527
2022-11-28,26.5,26.5,26.5,26.5,0,26.5,26.5477
2022-11-29,26.5,26.5,26.5,26.5,0,26.5,26.5432
2022-11-30,26.5,26.5,26.5,26.5,0,26.5,26.539
2022-12-01,26.5,26.5,26.5,26.5,0,26.5,26.5353
2022-12-02,26.5,26.5,26.5,26.5,0,26.5,26.532
2022-12-05,26.5,26.5,26.5,26.5,0,26.5,26.5289
2022-12-06,26.5,26.5,26.5,26.5,0,26.5,26.5262
2022-12-07,26.5,26.5,26.5,26.5,0,26.5,26.5237
2022-12-08,26.5,26.5,26.5,26.5,0,26.5,26.5214
2022-12-09,26.5,26.5,26.5,26.5,0,26.5,26.5194
2022-12-12,26.5,26.5,26.5,26.5,0,26.5,26.5175
2022-12-13,26.5,26.5,26.5,26.5,0,26.5,26.5159
2022-12-14,26.5,26.5,26.5,26.5,0,26.5,26.5144
2022-12-15,26.5,26.5,26.5,26.5,0,26.5,26.513
2022-12-16,26.5,26.5,26.5,26.5,0,26.5,26.5117
2022-12-19,26.5,26.5,26.5,26.5,0,26.5,26.5106
2022-12-20,26.5,26.5,26.5,26.5,0,26.5,26.5096
2022-12-21,26.5,26.5,26.5,26.5,0,26.5,26.5087
2022-12-22,26.5,26.5,26.5,26.5,0,26.5,26.5079
2022-12-23,26.5,26.5,26.5,26.5,0,26.5,26.5071
2022-12-26,26.5,26.5,26.5,26.5,0,26.5,26.5064
2022-12-27,26.5,26.5,26.5,26.5,0,26.5,26.5058
2022-12-28,26.5,26.5,26.5,26.5,100,26.5,26.5053
2022-12-29,26.5,26.5,26.5,26.5,0,26.5,26.5048
2022-12-30,26.5,26.5,26.5,26.5,0,26.5,26.5043
2023-01-03,26.5,26.5,26.5,26.5,0,26.5,26.5039
2023-01-04,26.5,26.5,26.5,26.5,0,26.5,26.5035
2023-01-05,26.5,26.5,26.5,26.5,0,26.5,26.5032
2023-01-06,26.5,26.5,26.5,26.5,0,26.5,26.5029
2023-01-09,26.5,26.5,26.5,26.5,0,26.5,26.5026
2023-01-10,26.5,26.5,26.5,26.5,0,26.5,26.5024
2023-01-11,22.55,22.55,22.55,22.55,100,26.3025,26.126
2023-01-12,22.55,22.55,22.55,22.55,0,26.105,25.7854
2023-01-13,22.55,22.55,22.55,22.55,0,25.9075,25.4773
2023-01-16,22.55,22.55,22.55,22.55,0,25.71,25.1985
2023-01-17,22.55,22.55,22.55,22.55,0,25.5125,24.9462
2023-01-18,22.55,22.55,22.55,22.55,0,25.315,24.718
2023-01-19,25.9,25.9,25.9,25.9,200,25.285,24.8306
2023-01-27,22.02,22.02,22.02,22.02,100,25.061,24.5629
2023-01-30,22.02,22.02,22.02,22.02,0,24.837,24.3207
2023-01-31,25.29,25.29,25.29,25.29,900,24.7765,24.413
2023-02-01,25.29,25.29,25.29,25.29,0,24.716,24.4966
2023-02-02,21.72,21.72,21.72,21.72,100,24.477,24.2321
2023-02-03,21.72,21.72,21.72,21.72,0,24.238,23.9929
2023-02-06,24.91,24.91,24.91,24.91,100,24.1585,24.0802
2023-02-07,24.91,24.91,24.91,24.91,200,24.079,24.1592
2023-02-08,22.02,22.02,22.02,22.02,100,23.855,23.9555
2023-02-09,22.02,22.02,22.02,22.02,0,23.631,23.7712
2023-02-10,25.29,25.29,25.29,25.29,300,23.5705,23.9158
2023-02-13,22.25,22.25,22.25,22.25,100,23.358,23.7572
2023-02-14,22.25,22.25,22.25,22.25,0,23.1455,23.6136
2023-02-15,22.25,22.25,22.25,22.25,0,23.1305,23.4838
2023-02-16,22.78,22.78,22.78,22.78,500,23.142,23.4167
2023-02-17,22.78,22.78,22.78,22.78,0,23.1535,23.3561
2023-02-20,20.88,25.82,20.88,25.82,200,23.317,23.5908
2023-02-21,21.64,21.64,21.64,21.64,100,23.2715,23.405
2023-02-22,24.83,24.83,24.83,24.83,100,23.3855,23.5407
2023-02-23,21.87,24.3,21.87,24.3,800,23.3055,23.613
2023-02-24,21.72,21.72,21.72,21.72,100,23.2905,23.4327
2023-02-27,24.91,24.91,24.91,24.91,200,23.435,23.5734
2023-02-28,21.72,21.72,21.72,21.72,100,23.2565,23.3969
2023-03-01,24.91,24.91,24.91,24.91,100,23.2375,23.541
2023-03-02,21.72,21.72,21.72,21.72,100,23.2375,23.3676
2023-03-03,24.3,24.91,23.01,23.01,700,23.302,23.3335
2023-03-06,21.79,21.79,21.79,21.79,100,23.146,23.1865
2023-03-07,21.79,21.79,21.79,21.79,0,22.99,23.0535
2023-03-08,20.96,20.96,20.96,20.96,100,22.937,22.8541
2023-03-09,20.96,20.96,20.96,20.96,0,22.884,22.6737
2023-03-10,20.96,20.96,20.96,20.96,0,22.6675,22.5105
2023-03-13,20.96,20.96,20.96,20.96,0,22.603,22.3629
2023-03-14,24.07,24.07,24.07,24.07,100,22.694,22.5254
2023-03-15,22.1,22.1,22.1,22.1,100,22.6865,22.4849
2023-03-16,21.04,21.04,21.04,21.04,100,22.5995,22.3473
2023-03-17,21.04,21.04,21.04,21.04,0,22.5125,22.2228
2023-03-20,20.12,20.12,20.12,20.12,100,22.2275,22.0225
2023-03-21,23.09,23.09,23.09,23.09,100,22.3,22.1242
2023-03-22,21.26,21.26,21.26,21.26,100,22.1215,22.0419
2023-03-23,24.38,24.38,24.38,24.38,100,22.1255,22.2646
2023-03-24,22.02,22.02,22.02,22.02,100,22.1405,22.2413
2023-03-27,22.1,22.1,22.1,22.1,100,22.0,22.2278
2023-03-28,22.1,22.1,22.1,22.1,0,22.019,22.2157
2023-03-29,24.68,24.68,24.6,24.68,700,22.0075,22.4504
2023-03-30,21.42,21.42,21.42,21.42,100,21.9925,22.3522
2023-03-31,22.86,22.86,22.86,22.86,200,21.985,22.4006
2023-04-03,22.17,23.16,22.17,23.16,200,22.0535,22.4729
2023-04-04,22.71,22.71,22.71,22.71,0,22.0995,22.4955
2023-04-05,22.71,22.71,22.71,22.71,0,22.187,22.5159
2023-04-06,22.71,22.71,22.71,22.71,0,22.2745,22.5344
2023-04-07,22.02,22.02,22.02,22.02,6000,22.3275,22.4854
2023-04-10,22.02,22.02,22.02,22.02,0,22.3805,22.4411
2023-04-11,22.93,22.93,22.93,22.93,2300,22.3235,22.4876
