time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-09,10.39,10.39,10.39,10.39,20,12.1845,11.3303
2021-09-10,10.39,10.39,10.39,10.39,6,12.0765,11.2407
2021-09-13,10.39,10.39,10.39,10.39,0,11.9685,11.1597
2021-09-14,10.39,10.39,10.39,10.39,0,11.8605,11.0864
2021-09-15,10.39,10.39,10.39,10.39,0,11.6875,11.0201
2021-09-16,10.39,10.39,10.39,10.39,0,11.5145,10.9601
2021-09-17,10.39,10.39,10.39,10.39,0,11.3415,10.9058
2021-09-20,10.39,10.39,10.39,10.39,0,11.1685,10.8567
2021-09-21,10.39,10.39,10.39,10.39,0,11.082,10.8122
2021-09-22,10.39,10.39,10.39,10.39,0,10.909,10.772
2021-09-23,10.39,10.39,10.39,10.39,0,10.736,10.7356
2021-09-24,10.39,10.39,10.39,10.39,0,10.563,10.7027
2021-09-27,10.39,10.39,10.39,10.39,0,10.39,10.6729
2021-09-28,10.39,10.39,10.39,10.39,0,10.39,10.646
2021-09-29,10.39,10.39,10.39,10.39,0,10.39,10.6216
2021-09-30,10.39,10.39,10.39,10.39,0,10.39,10.5995
2021-10-01,10.39,10.39,10.39,10.39,100,10.39,10.5796
2021-10-04,10.39,10.39,10.39,10.39,0,10.39,10.5615
2021-10-05,10.39,10.39,10.39,10.39,0,10.39,10.5452
2021-10-06,10.39,10.39,10.39,10.39,0,10.39,10.5304
2021-10-07,10.39,10.39,10.39,10.39,0,10.39,10.517
2021-10-08,10.39,10.39,10.39,10.39,0,10.39,10.5049
2021-10-11,10.39,10.39,10.39,10.39,0,10.39,10.494
2021-10-12,10.39,10.39,10.39,10.39,0,10.39,10.4841
2021-10-13,10.39,10.39,10.39,10.39,0,10.39,10.4751
2021-10-14,10.39,10.39,10.39,10.39,0,10.39,10.467
2021-10-15,10.42,10.42,10.42,10.42,0,10.3915,10.4625
2021-10-18,10.42,10.42,10.42,10.42,100,10.393,10.4585
2021-10-19,10.42,10.42,10.42,10.42,0,10.3945,10.4548
2021-10-20,10.42,10.42,10.42,10.42,0,10.396,10.4515
2021-10-21,9.0,10.24,9.0,10.24,1000,10.3885,10.4314
2021-10-22,7.94,7.94,7.94,7.94,126,10.266,10.1941
2021-10-25,7.94,7.94,7.94,7.94,0,10.1435,9.9794
2021-10-26,7.94,7.94,7.94,7.94,0,10.021,9.7852
2021-10-27,7.94,7.94,7.94,7.94,0,9.8985,9.6095
2021-10-28,7.94,7.94,7.94,7.94,0,9.776,9.4505
2021-10-29,7.94,7.94,7.94,7.94,0,9.6535,9.3066
2021-11-01,8.83,8.83,6.89,7.86,1900,9.527,9.1688
2021-11-02,7.94,7.94,7.94,7.94,0,9.4045,9.0518
2021-11-03,7.94,7.94,7.94,7.94,0,9.282,8.9459
2021-11-04,7.94,7.94,7.94,7.94,0,9.1595,8.8501
2021-11-05,7.94,7.94,7.94,7.94,0,9.037,8.7634
2021-11-08,7.94,7.94,7.94,7.94,0,8.9145,8.685
2021-11-09,7.94,7.94,7.94,7.94,0,8.792,8.6141
2021-11-10,7.94,7.94,7.94,7.94,8000,8.6695,8.5499
2021-11-11,7.94,7.94,7.94,7.94,0,8.547,8.4918
2021-11-12,6.97,6.97,6.97,6.97,1000,8.3745,8.3469
2021-11-15,6.36,6.36,6.36,6.36,5000,8.1715,8.1576
2021-11-16,6.36,6.36,6.36,6.36,0,7.9685,7.9864
2021-11-17,6.36,6.36,6.36,6.36,0,7.7655,7.8315
2021-11-18,5.56,5.56,5.56,5.56,3900,7.5315,7.6152
2021-11-19,6.36,6.36,6.36,6.36,200,7.4525,7.4956
2021-11-22,6.36,6.36,6.36,6.36,0,7.3735,7.3875
2021-11-23,6.36,6.36,6.36,6.36,0,7.2945,7.2896
2021-11-24,7.24,7.24,7.24,7.24,100,7.2595,7.2849
2021-11-25,8.3,8.3,8.3,8.3,100,7.2775,7.3816
2021-11-26,9.53,9.53,9.53,9.53,4026,7.357,7.5862
2021-11-29,10.95,10.95,10.95,10.95,1100,7.5115,7.9066
2021-11-30,12.0,12.53,12.0,12.36,3100,7.7325,8.3307
2021-12-01,13.86,13.86,12.8,12.8,2800,7.9755,8.7563
2021-12-02,13.42,13.42,13.42,13.42,0,8.2495,9.2005
2021-12-03,11.48,11.48,11.48,11.48,500,8.4265,9.4176
2021-12-06,11.48,11.48,11.48,11.48,0,8.6035,9.614
2021-12-07,11.48,11.48,11.48,11.48,0,8.7805,9.7917
2021-12-08,11.48,11.48,11.48,11.48,0,8.9575,9.9525
2021-12-09,11.48,11.48,11.48,11.48,0,9.1345,10.098
2021-12-10,11.48,11.48,11.48,11.48,0,9.36,10.2296
2021-12-13,11.48,11.48,11.48,11.48,0,9.616,10.3487
2021-12-14,9.8,10.06,9.8,10.06,300,9.801,10.3212
2021-12-15,8.56,8.56,8.47,8.47,1600,9.9065,10.1449
2021-12-16,7.24,8.47,7.24,7.24,18600,9.9905,9.8682
2021-12-17,7.24,7.24,7.15,7.15,5100,10.03,9.6094
2021-12-20,7.06,7.33,6.36,7.15,5300,10.0695,9.3751
2021-12-21,6.89,7.24,6.71,7.15,3800,10.109,9.1632
2021-12-22,6.89,7.15,6.62,6.71,6500,10.0825,8.9296
2021-12-23,6.36,6.44,6.36,6.36,7100,9.9855,8.6849
2021-12-24,6.18,7.15,5.74,7.15,3000,9.8665,8.5387
2021-12-27,7.15,7.15,6.53,6.97,2500,9.6675,8.3893
2021-12-28,6.62,7.15,6.62,6.97,5000,9.398,8.2541
2021-12-29,6.89,7.15,6.89,6.89,1600,9.1025,8.1242
2021-12-30,6.8,6.8,6.62,6.71,3700,8.767,7.9895
2021-12-31,6.71,7.06,6.71,6.8,2800,8.533,7.8762
2022-01-04,6.8,7.06,6.71,6.71,6600,8.2945,7.7652
2022-01-05,6.71,7.06,6.71,6.97,5300,8.069,7.6894
2022-01-06,6.89,6.97,6.8,6.89,6800,7.8395,7.6133
2022-01-07,6.97,7.5,6.97,7.24,9500,7.6275,7.5777
2022-01-10,7.24,8.21,7.15,8.21,21200,7.464,7.638
2022-01-11,8.21,9.18,8.21,9.18,16500,7.349,7.7848
2022-01-12,9.62,10.5,7.94,8.12,12300,7.252,7.8167
2022-01-13,9.27,9.27,7.59,7.59,8000,7.208,7.7951
2022-01-14,6.71,6.89,6.71,6.89,3200,7.1905,7.7089
2022-01-17,6.0,6.36,5.83,6.27,2100,7.1465,7.5719
2022-01-18,6.18,7.06,6.18,7.06,9200,7.142,7.5231
2022-01-19,6.36,6.62,6.36,6.53,1500,7.111,7.4286
2022-01-20,6.53,6.53,6.44,6.44,4500,7.0975,7.3344
2022-01-21,6.44,7.06,6.18,6.18,3300,7.0885,7.2245
2022-01-24,6.36,6.44,6.36,6.36,900,7.049,7.1421
2022-01-25,6.36,6.44,6.36,6.44,5700,7.0225,7.0753
2022-01-26,6.36,6.53,6.36,6.36,900,6.992,7.0071
2022-01-27,6.36,6.36,6.36,6.36,600,6.9655,6.9455
2022-01-28,6.0,6.0,6.0,6.0,700,6.93,6.8555
2022-02-07,6.53,6.71,6.53,6.62,3500,6.921,6.833
2022-02-08,7.15,7.15,6.36,6.62,2300,6.9165,6.8127
2022-02-09,6.71,6.71,6.36,6.62,4800,6.899,6.7944
2022-02-10,6.44,6.62,6.44,6.62,600,6.8855,6.7778
2022-02-11,6.36,6.97,6.36,6.62,6200,6.8545,6.7628
2022-02-14,6.62,6.62,6.27,6.27,2500,6.7575,6.7158
2022-02-15,6.36,6.36,6.36,6.36,700,6.6165,6.6819
2022-02-16,6.27,6.44,6.27,6.44,1000,6.5325,6.6589
2022-02-17,6.44,6.44,6.18,6.36,2400,6.471,6.6304
2022-02-18,6.36,7.06,6.36,6.97,3800,6.475,6.6628
2022-02-21,6.97,6.97,6.44,6.53,1800,6.488,6.6501
2022-02-22,6.8,6.89,6.8,6.8,700,6.475,6.6644
2022-02-23,6.53,6.8,6.44,6.71,3800,6.484,6.6687
2022-02-24,6.53,6.62,6.53,6.53,2600,6.4885,6.6555
2022-02-25,6.71,6.71,6.36,6.62,5200,6.5105,6.6521
2022-02-28,6.44,6.44,6.44,6.44,1700,6.5145,6.6319
2022-03-01,6.44,6.71,6.44,6.71,5200,6.528,6.6394
2022-03-02,6.71,6.71,6.62,6.71,4200,6.5455,6.6461
2022-03-03,7.06,7.06,6.89,6.89,6000,6.572,6.6693
2022-03-04,6.53,6.89,6.53,6.8,1900,6.612,6.6818
2022-03-07,6.89,6.97,6.89,6.89,3500,6.6255,6.7016
2022-03-08,6.89,6.97,6.8,6.97,9600,6.643,6.7272
2022-03-09,6.97,7.86,6.89,7.86,17400,6.705,6.8351
2022-03-10,7.86,8.39,7.86,8.39,12000,6.7935,6.9831
2022-03-11,8.21,9.36,8.21,9.36,26400,6.9305,7.2095
2022-03-14,10.42,10.42,7.86,7.86,13400,7.01,7.2715
2022-03-15,7.41,7.86,7.33,7.41,7900,7.0625,7.2847
2022-03-16,6.62,8.47,6.53,8.47,9300,7.164,7.3975
2022-03-17,7.06,7.86,7.06,7.86,2700,7.239,7.4416
2022-03-18,7.77,8.74,7.77,7.94,9800,7.2875,7.4891
2022-03-21,7.94,7.94,7.06,7.5,5000,7.336,7.4901
2022-03-22,7.68,7.68,7.24,7.41,7200,7.3665,7.4825
2022-03-23,7.33,7.77,7.33,7.59,2900,7.4105,7.4927
2022-03-24,7.5,7.86,7.41,7.86,3300,7.477,7.5277
2022-03-25,7.86,7.86,7.5,7.77,3900,7.5345,7.5508
2022-03-28,7.41,7.68,7.33,7.33,2900,7.579,7.5297
2022-03-29,7.33,7.41,7.33,7.41,7900,7.614,7.5183
2022-03-30,7.86,7.86,7.33,7.41,2600,7.649,7.508
2022-03-31,6.89,7.41,6.89,7.41,500,7.675,7.4987
2022-04-01,7.33,7.33,7.06,7.06,1000,7.688,7.4569
2022-04-04,7.06,7.24,7.06,7.15,4800,7.701,7.4277
2022-04-05,7.41,7.41,6.97,6.97,7100,7.701,7.3841
2022-04-06,7.15,7.5,7.06,7.15,3300,7.6655,7.3618
2022-04-07,7.5,7.5,6.62,7.24,6000,7.608,7.3502
2022-04-08,6.97,7.15,6.97,7.15,3600,7.4975,7.3311
2022-04-12,7.15,7.15,6.97,6.97,2800,7.453,7.2967
2022-04-13,6.89,7.06,6.71,7.06,1400,7.4355,7.2742
2022-04-14,6.97,7.06,6.8,6.89,2100,7.3565,7.2376
2022-04-15,6.89,6.97,6.44,6.44,3200,7.2855,7.1616
2022-04-18,6.97,7.06,6.44,6.44,3100,7.2105,7.0929
2022-04-19,6.62,6.62,6.18,6.27,4100,7.149,7.0145
2022-04-20,6.18,6.18,5.83,5.83,1000,7.07,6.9017
2022-04-21,5.56,6.62,5.56,6.18,5316,6.9995,6.833
2022-04-22,6.89,6.89,6.18,6.18,1600,6.9155,6.7708
2022-04-25,6.18,6.18,6.0,6.0,3500,6.827,6.6974
2022-04-26,5.56,6.09,5.56,6.09,4400,6.765,6.6395
2022-04-27,6.0,6.09,6.0,6.09,2400,6.699,6.5872
2022-04-28,6.0,6.09,6.0,6.0,400,6.6285,6.5313
2022-04-29,6.8,6.8,6.62,6.62,1300,6.589,6.5397
2022-05-04,6.62,6.62,6.18,6.44,2800,6.558,6.5302
2022-05-05,6.44,6.62,6.44,6.53,4900,6.527,6.5302
2022-05-06,6.53,6.53,6.53,6.53,0,6.505,6.5302
2022-05-09,6.53,6.53,6.44,6.44,300,6.4695,6.5216
2022-05-10,6.53,6.53,6.53,6.53,0,6.434,6.5224
2022-05-11,5.65,6.36,5.65,6.36,1100,6.3945,6.5069
2022-05-12,6.18,6.18,6.18,6.18,600,6.355,6.4758
2022-05-13,5.65,5.65,5.47,5.47,200,6.2755,6.38
2022-05-16,5.56,5.65,5.56,5.56,1100,6.209,6.3019
2022-05-17,6.09,6.18,6.09,6.09,700,6.1915,6.2817
2022-05-18,6.27,6.27,6.27,6.27,100,6.183,6.2806
2022-05-19,6.09,6.09,6.09,6.09,200,6.174,6.2625
2022-05-20,6.09,6.09,6.09,6.09,0,6.187,6.246
2022-05-23,6.09,6.18,6.09,6.09,400,6.1825,6.2312
2022-05-24,6.0,6.18,5.65,6.09,1500,6.178,6.2177
2022-05-25,6.27,6.27,6.27,6.27,100,6.1915,6.2227
2022-05-26,6.8,6.8,6.18,6.27,1900,6.2005,6.2272
2022-05-27,6.27,6.27,5.74,5.74,2100,6.183,6.1808
2022-05-30,6.0,6.0,6.0,6.0,0,6.183,6.1636
2022-05-31,6.18,6.62,6.18,6.62,200,6.183,6.2071
2022-06-01,5.74,6.18,5.74,6.18,900,6.17,6.2045
2022-06-02,6.09,6.18,6.09,6.18,5000,6.1525,6.2021
2022-06-03,6.18,6.18,6.18,6.18,1100,6.135,6.2
2022-06-06,5.74,6.71,5.74,6.62,13200,6.144,6.24
2022-06-07,6.18,6.36,6.18,6.36,300,6.1355,6.2515
2022-06-08,6.97,6.97,6.97,6.97,100,6.166,6.3199
2022-06-09,6.09,6.97,6.09,6.97,200,6.2055,6.3818
2022-06-10,6.97,7.06,6.71,7.06,12200,6.285,6.4464
2022-06-13,7.94,7.94,7.33,7.5,5400,6.382,6.5467
2022-06-14,7.41,7.41,6.44,6.44,7700,6.3995,6.5366
2022-06-15,6.36,6.62,6.36,6.62,1200,6.417,6.5445
2022-06-16,7.24,7.24,6.62,6.62,1200,6.4435,6.5517
2022-06-17,6.44,6.44,6.44,6.44,500,6.461,6.5411
2022-06-20,6.18,6.18,6.18,6.18,100,6.4655,6.5067
2022-06-21,6.18,6.18,6.18,6.18,0,6.47,6.4756
2022-06-22,6.18,6.18,6.18,6.18,0,6.4655,6.4474
2022-06-23,5.74,5.91,5.74,5.91,400,6.4475,6.3962
2022-06-24,5.91,5.91,5.91,5.91,0,6.456,6.3499
2022-06-27,6.8,6.8,6.8,6.8,2000,6.496,6.3928
2022-06-28,6.8,6.8,6.8,6.8,0,6.505,6.4316
2022-06-29,6.8,6.8,6.8,6.8,7100,6.536,6.4667
2022-06-30,6.8,6.8,6.8,6.8,0,6.567,6.4984
2022-07-01,7.59,7.59,7.5,7.5,7000,6.633,6.5938
2022-07-04,7.5,7.5,7.06,7.5,3100,6.677,6.6801
2022-07-05,7.5,7.5,7.5,7.5,1500,6.734,6.7582
2022-07-06,7.59,7.59,7.59,7.59,1400,6.765,6.8374
2022-07-07,7.59,7.59,7.59,7.59,1400,6.796,6.9091
2022-07-08,8.56,8.56,6.62,8.47,5700,6.8665,7.0577
2022-07-11,7.5,7.5,7.5,7.5,500,6.8665,7.0999
2022-07-12,7.5,8.3,7.5,8.3,4400,6.9595,7.2142
2022-07-13,8.39,9.09,8.39,9.09,300,7.083,7.3928
2022-07-14,9.09,9.09,9.09,9.09,100,7.2065,7.5544
2022-07-15,8.83,8.83,7.77,8.83,1700,7.326,7.6759
2022-07-18,8.83,8.83,8.83,8.83,100,7.4585,7.7858
2022-07-19,8.74,8.74,8.74,8.74,3000,7.5865,7.8767
2022-07-20,8.74,8.74,8.74,8.74,0,7.7145,7.9589
2022-07-21,8.56,8.56,8.56,8.56,100,7.847,8.0162
2022-07-22,7.94,7.94,7.94,7.94,100,7.9485,8.0089
2022-07-25,8.74,8.74,8.74,8.74,1000,8.0455,8.0785
2022-07-26,8.47,8.65,8.21,8.65,1900,8.138,8.133
2022-07-27,7.33,7.33,7.33,7.33,200,8.1645,8.0565
2022-07-28,7.33,7.33,7.33,7.33,0,8.191,7.9873
2022-07-29,6.53,6.53,6.53,6.53,100,8.1425,7.8485
2022-08-01,5.56,5.56,5.56,5.56,100,8.0455,7.6306
2022-08-02,5.56,5.56,5.56,5.56,0,7.9485,7.4334
2022-08-03,6.36,6.36,6.36,6.36,100,7.887,7.3311
2022-08-04,5.56,5.56,5.56,5.56,100,7.7855,7.1625
2022-08-05,6.36,6.36,6.36,6.36,2000,7.68,7.086
2022-08-08,7.24,7.24,6.09,6.27,400,7.6185,7.0083
2022-08-09,7.68,7.68,6.36,6.36,700,7.5215,6.9466
2022-08-10,6.44,6.44,6.44,6.44,100,7.389,6.8983
2022-08-11,5.83,7.33,5.83,7.33,200,7.301,6.9394
2022-08-12,7.06,7.06,7.06,7.06,1000,7.2125,6.9509
2022-08-15,7.15,7.15,7.06,7.06,1200,7.124,6.9613
2022-08-16,7.15,7.15,7.15,7.15,0,7.0445,6.9793
2022-08-17,7.15,7.15,7.15,7.15,0,6.965,6.9955
2022-08-18,7.15,7.15,7.15,7.15,0,6.8945,7.0103
2022-08-19,7.15,7.15,7.15,7.15,0,6.855,7.0236
2022-08-22,7.15,7.15,7.15,7.15,0,6.7755,7.0356
2022-08-23,7.15,7.15,7.15,7.15,0,6.7005,7.0465
2022-08-24,7.15,7.15,7.15,7.15,0,6.6915,7.0564
2022-08-25,7.15,7.15,7.15,7.15,0,6.6825,7.0653
2022-08-26,6.36,7.77,6.36,7.77,3100,6.7445,7.1324
2022-08-29,7.68,7.68,7.68,7.68,0,6.8505,7.1845
2022-08-30,7.68,7.68,7.68,7.68,0,6.9565,7.2317
2022-08-31,7.68,7.68,7.68,7.68,0,7.0225,7.2744
2022-09-05,6.6,6.6,6.6,6.6,100,7.0745,7.2102
2022-09-06,6.69,6.69,6.69,6.69,200,7.091,7.1606
2022-09-07,6.69,6.69,6.69,6.69,100,7.112,7.1158
2022-09-08,7.6,7.6,6.69,6.69,2100,7.1285,7.0753
2022-09-09,8.05,8.05,8.05,8.05,2100,7.209,7.1681
2022-09-12,7.15,7.24,7.15,7.24,700,7.2045,7.1749
2022-09-13,7.6,7.6,7.24,7.24,3100,7.2135,7.1811
2022-09-14,7.6,7.6,7.6,7.6,0,7.2405,7.221
2022-09-15,6.78,6.78,6.69,6.69,400,7.2175,7.1705
2022-09-16,6.78,6.78,6.78,6.78,0,7.199,7.1333
2022-09-19,7.51,7.51,7.51,7.51,100,7.217,7.1692
2022-09-20,7.51,7.51,7.51,7.51,0,7.235,7.2016
2022-09-21,7.51,7.51,7.51,7.51,0,7.253,7.231
2022-09-22,7.51,7.51,7.51,7.51,0,7.271,7.2576
2022-09-23,7.51,7.51,7.51,7.51,0,7.289,7.2816
2022-09-26,7.51,7.51,7.51,7.51,0,7.307,7.3034
2022-09-27,6.51,6.51,6.51,6.51,100,7.244,7.2278
2022-09-28,6.51,6.51,6.51,6.51,0,7.1855,7.1594
2022-09-29,6.51,6.51,6.51,6.51,0,7.127,7.0976
2022-09-30,6.51,6.51,6.51,6.51,0,7.0685,7.0416
2022-10-03,6.51,6.51,6.51,6.51,0,7.064,6.991
2022-10-04,6.51,6.51,6.51,6.51,0,7.055,6.9452
2022-10-05,6.15,6.15,6.15,6.15,100,7.028,6.8695
2022-10-06,5.88,5.88,5.88,5.88,100,6.9875,6.7752
2022-10-07,5.88,5.88,5.88,5.88,0,6.879,6.69
2022-10-10,5.97,5.97,5.97,5.97,300,6.8155,6.6214
2022-10-11,5.43,6.78,5.43,6.78,200,6.7925,6.6365
2022-10-12,6.15,6.15,6.15,6.15,0,6.72,6.5902
2022-10-13,5.97,5.97,5.97,5.97,100,6.684,6.5311
2022-10-14,5.97,5.97,5.97,5.97,0,6.6435,6.4777
2022-10-17,5.97,5.97,5.97,5.97,0,6.5665,6.4293
2022-10-18,5.97,5.97,5.97,5.97,0,6.4895,6.3856
2022-10-19,5.97,5.97,5.97,5.97,0,6.4125,6.346
2022-10-20,5.97,5.97,5.97,5.97,0,6.3355,6.3102
2022-10-21,5.97,6.06,5.97,6.06,400,6.263,6.2864
2022-10-24,5.43,5.43,5.43,5.43,100,6.159,6.2048
2022-10-25,6.15,6.15,6.15,6.15,100,6.141,6.1996
2022-10-26,6.15,6.96,6.15,6.96,400,6.1635,6.272
2022-10-27,6.6,6.6,6.6,6.6,0,6.168,6.3032
2022-10-28,6.6,6.6,6.6,6.6,0,6.1725,6.3315
2022-10-31,6.24,6.24,6.24,6.24,800,6.159,6.3228
2022-11-01,6.24,6.24,6.24,6.24,0,6.1455,6.3149
2022-11-02,6.24,6.24,6.24,6.24,300,6.15,6.3078
2022-11-03,6.24,6.24,6.24,6.24,0,6.168,6.3013
2022-11-04,6.24,7.15,6.24,7.15,1500,6.2315,6.3821
2022-11-07,6.24,7.15,6.24,7.15,1500,6.2905,6.4553
2022-11-08,6.42,6.42,6.42,6.42,500,6.2725,6.4519
2022-11-09,7.06,7.06,7.06,7.06,100,6.318,6.5098
2022-11-10,7.06,7.06,7.06,7.06,0,6.3725,6.5622
2022-11-11,7.78,7.78,7.78,7.78,100,6.463,6.6782
2022-11-14,6.69,7.6,6.69,6.69,6500,6.499,6.6793
2022-11-15,6.69,6.69,6.69,6.69,0,6.535,6.6803
2022-11-16,6.69,6.69,6.69,6.69,0,6.571,6.6813
2022-11-17,7.6,7.6,7.6,7.6,100,6.6525,6.7688
2022-11-18,7.6,7.6,7.6,7.6,0,6.7295,6.8479
2022-11-21,6.51,6.51,6.51,6.51,300,6.7835,6.8157
2022-11-22,6.51,6.51,6.51,6.51,0,6.8015,6.7866
2022-11-23,6.51,6.51,6.51,6.51,0,6.779,6.7603
2022-11-24,6.51,6.51,6.51,6.51,0,6.7745,6.7364
2022-11-25,5.7,5.7,5.61,5.61,1200,6.725,6.6292
2022-11-28,5.61,6.42,5.61,6.42,400,6.734,6.6092
2022-11-29,6.6,6.6,6.6,6.6,100,6.752,6.6084
2022-11-30,7.15,7.15,7.15,7.15,200,6.7975,6.6599
2022-12-01,7.15,7.15,7.15,7.15,0,6.843,6.7066
2022-12-02,7.96,7.96,7.96,7.96,100,6.8835,6.826
2022-12-05,7.96,7.96,7.96,7.96,0,6.924,6.934
2022-12-06,7.96,7.96,7.96,7.96,0,7.001,7.0317
2022-12-07,7.96,7.96,7.96,7.96,0,7.046,7.1201
2022-12-08,7.96,7.96,7.96,7.96,0,7.091,7.2001
2022-12-09,7.96,7.96,7.96,7.96,0,7.1,7.2725
2022-12-12,7.96,7.96,7.96,7.96,0,7.1635,7.338
2022-12-13,7.96,7.96,7.96,7.96,0,7.227,7.3972
2022-12-14,6.78,6.78,6.78,6.78,100,7.2315,7.3384
2022-12-15,6.78,6.78,6.78,6.78,0,7.1905,7.2852
2022-12-16,6.78,6.78,6.78,6.78,0,7.1495,7.2371
2022-12-19,6.78,6.78,6.78,6.78,0,7.163,7.1936
2022-12-20,6.78,6.78,6.78,6.78,0,7.1765,7.1542
2022-12-21,6.78,6.78,6.78,6.78,0,7.19,7.1186
2022-12-22,6.78,6.78,6.78,6.78,0,7.2035,7.0863
2022-12-23,6.78,6.78,6.78,6.78,0,7.262,7.0571
2022-12-26,6.78,6.78,6.78,6.78,0,7.28,7.0307
2022-12-27,6.78,6.78,6.78,6.78,0,7.289,7.0069
2022-12-28,6.78,6.78,6.78,6.78,0,7.2705,6.9853
2022-12-29,6.78,6.78,6.78,6.78,0,7.252,6.9657
2022-12-30,6.78,6.78,6.78,6.78,0,7.193,6.948
2023-01-03,6.78,6.78,6.78,6.78,0,7.134,6.932
2023-01-04,6.78,6.78,6.78,6.78,0,7.075,6.9175
2023-01-05,6.78,6.78,6.78,6.78,0,7.016,6.9044
2023-01-06,6.33,6.69,6.33,6.69,800,6.9525,6.884
2023-01-09,6.42,6.42,6.42,6.42,0,6.8755,6.8398
2023-01-10,7.15,7.15,7.15,7.15,100,6.835,6.8694
2023-01-11,7.15,7.15,7.15,7.15,0,6.7945,6.8961
2023-01-12,7.15,7.15,7.15,7.15,0,6.813,6.9203
2023-01-13,7.15,7.15,7.15,7.15,0,6.8315,6.9422
2023-01-16,7.15,7.15,7.15,7.15,0,6.85,6.9619
2023-01-17,7.15,8.05,7.15,8.05,800,6.9135,7.0656
2023-01-18,8.14,8.14,8.14,8.14,100,6.9815,7.1679
2023-01-19,8.14,8.14,8.14,8.14,0,7.0495,7.2605
2023-01-27,8.14,8.14,8.14,8.14,0,7.1175,7.3442
2023-01-30,7.96,8.05,7.96,8.05,10000,7.181,7.4115
2023-01-31,8.05,8.05,8.05,8.05,0,7.2445,7.4723
2023-02-01,8.05,8.05,8.05,8.05,0,7.308,7.5273
2023-02-02,8.05,8.05,8.05,8.05,0,7.3715,7.5771
2023-02-03,8.05,8.05,8.05,8.05,0,7.435,7.6221
2023-02-06,8.05,8.05,8.05,8.05,0,7.4985,7.6629
2023-02-07,7.42,8.05,7.42,8.05,5200,7.562,7.6997
2023-02-08,7.96,7.96,7.96,7.96,0,7.621,7.7245
2023-02-09,7.96,7.96,7.96,7.96,0,7.68,7.747
2023-02-10,7.96,7.96,7.96,7.96,0,7.7435,7.7672
2023-02-13,7.24,7.24,7.24,7.24,7000,7.7845,7.717
2023-02-14,7.24,7.24,7.24,7.24,0,7.789,7.6716
2023-02-15,7.24,7.24,7.24,7.24,0,7.7935,7.6305
2023-02-16,7.24,7.24,7.24,7.24,0,7.798,7.5933
2023-02-17,7.24,7.24,7.24,7.24,0,7.8025,7.5597
2023-02-20,6.33,6.33,6.33,6.33,100,7.7615,7.4425
2023-02-21,6.33,6.33,6.33,6.33,0,7.6755,7.3366
2023-02-22,5.79,5.79,5.79,5.79,100,7.558,7.1893
2023-02-23,5.79,5.79,5.79,5.79,0,7.4405,7.056
2023-02-24,5.79,5.79,5.79,5.79,0,7.323,6.9355
2023-02-27,5.79,5.79,5.79,5.79,0,7.21,6.8264
2023-02-28,5.79,5.79,5.79,5.79,0,7.097,6.7277
2023-03-01,5.79,5.79,5.79,5.79,0,6.984,6.6384
2023-03-02,5.79,5.79,5.79,5.79,0,6.871,6.5576
2023-03-03,5.79,5.79,5.79,5.79,0,6.758,6.4845
2023-03-06,5.79,5.79,5.79,5.79,0,6.645,6.4183
2023-03-07,6.6,6.6,6.6,6.6,100,6.5725,6.4356
2023-03-08,6.6,6.6,6.6,6.6,0,6.5045,6.4513
2023-03-09,6.6,6.6,6.6,6.6,10,6.4365,6.4654
2023-03-10,6.6,6.6,6.6,6.6,1900,6.3685,6.4783
2023-03-13,7.24,7.51,7.24,7.51,3200,6.382,6.5765
2023-03-14,7.42,7.42,7.42,7.42,1800,6.391,6.6569
2023-03-15,7.42,7.42,7.42,7.42,0,6.4,6.7295
2023-03-16,7.42,7.42,7.42,7.42,600,6.409,6.7953
2023-03-17,7.42,7.42,7.42,7.42,2200,6.418,6.8548
2023-03-20,7.42,7.42,7.42,7.42,0,6.4725,6.9086
2023-03-21,7.33,7.33,7.33,7.33,700,6.5225,6.9487
2023-03-22,7.33,7.33,7.33,7.33,0,6.5995,6.9851
2023-03-23,7.33,7.33,7.33,7.33,0,6.6765,7.0179
2023-03-24,7.33,7.33,7.33,7.33,0,6.7535,7.0476
2023-03-27,7.96,8.14,7.96,8.14,5810,6.871,7.1517
2023-03-28,8.14,8.14,8.14,8.14,1500,6.9885,7.2458
2023-03-29,8.14,8.14,8.14,8.14,300,7.106,7.331
2023-03-30,8.14,8.14,8.14,8.14,1100,7.2235,7.408
2023-03-31,8.14,8.14,8.14,8.14,0,7.341,7.4777
2023-04-03,8.14,8.14,8.14,8.14,100,7.4585,7.5408
2023-04-04,8.14,8.14,8.14,8.14,100,7.5355,7.5979
2023-04-05,8.14,8.14,8.14,8.14,100,7.6125,7.6495
2023-04-06,8.14,8.14,8.14,8.14,0,7.6895,7.6962
2023-04-07,8.14,8.14,8.14,8.14,0,7.7665,7.7385
2023-04-10,8.14,8.14,8.14,8.14,0,7.798,7.7767
2023-04-11,8.14,8.14,8.14,8.14,0,7.834,7.8113
2023-04-12,8.14,8.14,8.14,8.14,0,7.87,7.8426
2023-04-13,8.14,8.14,8.14,8.14,0,7.906,7.8709
2023-04-14,8.14,8.14,8.14,8.14,0,7.942,7.8966
2023-04-17,8.14,8.14,8.14,8.14,0,7.978,7.9197
2023-04-18,8.14,8.14,8.14,8.14,100,8.0185,7.9407
